date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-23,1.890625,1.914063,1.859375,1.875,1.554339,16281600,0.05234703582795386,0.0046770075394075294,0.04767002828854633,60.83045684076028,"[1, 0, 0]"
1996-08-26,1.875,1.890625,1.851563,1.890625,1.567292,9483200,0.05428466495672746,0.005291709334544897,0.04899295562218256,61.976235046154756,"[1, 0, 0]"
1996-08-27,1.890625,1.945313,1.867188,1.90625,1.580244,18060800,0.056430560542442,0.005950083936207551,0.05048047660623445,63.137474596372044,"[1, 0, 0]"
1996-08-28,1.914063,2.015625,1.90625,2.007813,1.664438,25214400,0.06557062619458387,0.012072119670679539,0.05349850652390433,69.62997554684085,"[1, 0, 0]"
1996-08-29,2.0,2.132813,1.976563,2.0625,1.709772,50481600,0.07634689841555442,0.01827871351332007,0.05806818490223435,72.44428520112322,"[1, 0, 0]"
1996-08-30,2.054688,2.0625,1.984375,2.046875,1.696819,10128000,0.08267335786599528,0.01968413837100874,0.06298921949498654,70.43592515991462,"[1, 0, 0]"
1996-09-03,2.015625,2.023438,1.984375,2.0,1.657961,12307200,0.08294852287285348,0.015967442702293555,0.06698108017055993,64.6458521129276,"[1, 0, 0]"
1996-09-04,2.015625,2.171875,2.0,2.15625,1.787489,40035200,0.0946832131446329,0.022161706379258378,0.07252150676537453,72.70137908021195,"[1, 0, 0]"
1996-09-05,2.140625,2.140625,2.039063,2.039063,1.690344,28723200,0.09344979711090318,0.01674263227642292,0.07670716483448026,61.40143715038965,"[1, 0, 0]"
1996-09-06,2.054688,2.101563,2.03125,2.085938,1.729202,18243200,0.09515780680401065,0.014760513575624315,0.08039729322838633,63.82361096919093,"[1, 0, 0]"
1996-09-09,2.085938,2.171875,2.078125,2.09375,1.735678,23440000,0.09603475107292359,0.012509966275629808,0.08352478479729378,64.22651449204,"[1, 0, 0]"
1996-09-10,2.109375,2.125,2.054688,2.070313,1.716249,14528000,0.09375778431981674,0.00818639961801837,0.08557138470179837,61.99570778890881,"[1, 0, 0]"
1996-09-11,2.0625,2.078125,2.03125,2.03125,1.683867,13419200,0.08778923447826759,0.0017742798211753674,0.08601495465709222,58.35746038817956,"[1, 0, 0]"
1996-09-12,2.039063,2.15625,2.03125,2.132813,1.76806,27190400,0.09021446483627571,0.003359608143346793,0.08685485669292892,64.23439421872179,"[1, 0, 0]"
1996-09-13,2.15625,2.179688,2.109375,2.15625,1.787489,13972800,0.09295610725538417,0.004881000449964201,0.08807510680541997,65.44627432710848,"[1, 0, 0]"
1996-09-16,2.148438,2.203125,2.132813,2.195313,1.819872,18753600,0.09716092559223166,0.007268655029449345,0.08989227056278232,67.42732573262786,"[1, 0, 0]"
1996-09-17,2.195313,2.203125,2.164063,2.1875,1.813395,16188800,0.09872479265851108,0.007066017676583006,0.09165877498192808,66.60481157487727,"[1, 0, 0]"
1996-09-18,2.179688,2.242188,2.179688,2.234375,1.852253,21240000,0.10256429201062733,0.008724413622959407,0.09383987838766793,69.0445991684203,"[1, 0, 0]"
1996-09-19,2.242188,2.242188,2.179688,2.1875,1.813395,10254400,0.10066430669378823,0.005459542644896231,0.095204764048892,64.00854106391127,"[1, 0, 0]"
1996-09-20,2.195313,2.21875,2.175781,2.210938,1.832824,9166400,0.09989824062852914,0.0037547812637097056,0.09614345936481944,65.368712378036,"[1, 0, 0]"
1996-09-23,2.210938,2.210938,2.1875,2.195313,1.819872,9057600,0.09691316618277313,0.0006157654543629543,0.09629740072841017,63.64199173026808,"[1, 0, 0]"
1996-09-24,2.195313,2.203125,2.125,2.15625,1.787489,12286400,0.09035387234427184,-0.004754822707310674,0.09510869505158251,59.416389067151435,"[1, 0, 0]"
1996-09-25,2.148438,2.148438,2.0625,2.09375,1.735678,15440000,0.07919939572043999,-0.012727439464914031,0.09192683518535402,53.31670547290952,"[1, 0, 0]"
1996-09-26,2.101563,2.15625,2.078125,2.09375,1.735678,16246400,0.06955757619213365,-0.0178954071945763,0.08745298338670995,53.31670547290951,"[1, 0, 0]"
1996-09-27,2.09375,2.09375,2.039063,2.054688,1.703296,10955200,0.05809470817204021,-0.023486620171735806,0.08158132834377602,49.624063499662114,"[1, 0, 0]"
1996-09-30,2.070313,2.078125,2.03125,2.0625,1.709772,10624000,0.04907496019992097,-0.026005094515084037,0.075080054715005,50.36445115130702,"[1, 0, 0]"
1996-10-01,2.0625,2.226563,2.054688,2.195313,1.819872,35305600,0.052043716515782545,-0.018429070559377966,0.07047278707516051,60.88889500606301,"[1, 0, 0]"
1996-10-02,2.195313,2.320313,2.140625,2.3125,1.917017,44672000,0.06312482512204731,-0.005878369562490562,0.06900319468453787,67.44753434432857,"[1, 0, 0]"
1996-10-03,2.3125,2.515625,2.3125,2.445313,2.027117,75073600,0.08168200337342801,0.010143046951112109,0.0715389564223159,72.97816159971129,"[1, 0, 0]"
1996-10-04,2.492188,2.515625,2.445313,2.5,2.072451,34953600,0.09965274982823136,0.02249103472473235,0.077161715103499,74.87132575436667,"[0, 0, 1]"
1996-10-07,2.492188,2.507813,2.414063,2.427734,2.012544,15880000,0.10683194149705733,0.023736181114846655,0.08309576038221067,68.08322755100458,"[1, 0, 0]"
1996-10-08,2.375,2.375,2.242188,2.257813,1.871683,32947200,0.09768425472480402,0.01167079547407468,0.08601345925072934,55.37121367842268,"[1, 0, 0]"
1996-10-09,2.257813,2.328125,2.1875,2.21875,1.8393,31644800,0.08628791603173047,0.0002195654248008938,0.08606835060692958,52.92476353062621,"[1, 0, 0]"
1996-10-10,2.226563,2.289063,2.210938,2.28125,1.891111,24227200,0.08136157755673823,-0.0037654184401530733,0.0851269959968913,56.2550340824843,"[1, 0, 0]"
1996-10-11,2.304688,2.335938,2.289063,2.304688,1.910541,11854400,0.07844441120104051,-0.0053460678366806375,0.08379047903772115,57.470118347777394,"[1, 0, 0]"
1996-10-14,2.3125,2.335938,2.296875,2.320313,1.923494,10529600,0.07651136734741959,-0.0058232893522412454,0.08233465669966084,58.30165480391202,"[1, 0, 0]"
1996-10-15,2.359375,2.359375,2.296875,2.335938,1.936448,10939200,0.07537138863193382,-0.0055706144541816105,0.08094200308611543,59.16154133406556,"[1, 0, 0]"
1996-10-16,2.335938,2.335938,2.265625,2.28125,1.891111,11016000,0.06925673421231471,-0.009348215099040588,0.0786049493113553,54.89467313944952,"[1, 0, 0]"
1996-10-17,2.28125,2.34375,2.265625,2.304688,1.910541,15211200,0.06554649802358403,-0.010446761030217022,0.07599325905380105,56.347753194313526,"[1, 0, 0]"
1996-10-18,2.320313,2.351563,2.296875,2.34375,1.942923,16876800,0.06500870616034948,-0.008787642314761257,0.07379634847511074,58.73377837540094,"[1, 0, 0]"
1996-10-21,2.34375,2.34375,2.265625,2.289063,1.897588,6235200,0.05948402357621552,-0.011449859919116179,0.0709338834953317,54.26201661258704,"[1, 0, 0]"
1996-10-22,2.28125,2.304688,2.257813,2.296875,1.904065,8051200,0.055100867436781,-0.012666412846840558,0.06776728028362156,54.79152566272682,"[1, 0, 0]"
1996-10-23,2.289063,2.296875,2.25,2.28125,1.891111,11686400,0.049792401886662674,-0.014379902717567103,0.06417230460422978,53.45844876524555,"[1, 0, 0]"
1996-10-24,2.28125,2.289063,2.25,2.265625,1.878159,6265600,0.04381947415495535,-0.01628226435941954,0.06010173851437489,52.09351935810776,"[1, 0, 0]"
1996-10-25,2.25,2.265625,2.234375,2.257813,1.871683,8014400,0.03801728320669495,-0.017667564246143956,0.05568484745283891,51.38708034794844,"[1, 0, 0]"
1996-10-28,2.257813,2.265625,2.234375,2.234375,1.852253,4075200,0.03116846370926396,-0.019613106994859963,0.050781570704123924,49.23001195827286,"[1, 0, 0]"
1996-10-29,2.234375,2.25,2.179688,2.21875,1.8393,15361600,0.024200944573564698,-0.021264500904447384,0.04546544547801208,47.78979056349177,"[1, 0, 0]"
1996-10-30,2.21875,2.226563,2.15625,2.1875,1.813395,6806400,0.015973390326807557,-0.023593644120963625,0.03956703444777118,44.957019317840654,"[1, 0, 0]"
1996-10-31,2.1875,2.21875,2.03125,2.03125,1.683867,63680000,-0.0031191195853446096,-0.034148923226492635,0.031029803641148025,34.07960600063871,"[1, 0, 0]"
1996-11-01,2.039063,2.070313,2.015625,2.039063,1.690344,18112000,-0.017418833965687774,-0.03875891008546864,0.021340076119780865,34.92743550474505,"[1, 0, 0]"
1996-11-04,2.054688,2.117188,2.039063,2.089844,1.73244,10387200,-0.02437290268002279,-0.036570383039842926,0.012197480359820134,40.30169735403845,"[1, 0, 0]"
1996-11-05,2.09375,2.140625,2.070313,2.132813,1.76806,12705600,-0.026115766741908963,-0.030650597681383278,0.004534830939474314,44.48008182374799,"[1, 0, 0]"
1996-11-06,2.148438,2.179688,2.140625,2.15625,1.787489,12592000,-0.025314024719262473,-0.02387908452698943,-0.0014349401922730434,46.67252765079929,"[1, 0, 0]"
1996-11-07,2.164063,2.1875,2.132813,2.148438,1.781013,6076800,-0.02502057983292394,-0.018868511712520717,-0.006152068120403222,46.02018864650423,"[1, 0, 0]"
1996-11-08,2.148438,2.15625,2.085938,2.085938,1.729202,12777600,-0.029491293043537148,-0.018671379938507142,-0.010819913105030008,41.07389008170816,"[1, 0, 0]"
1996-11-11,2.09375,2.101563,2.039063,2.09375,1.735678,17561600,-0.03203472598013102,-0.016971850300080808,-0.01506287568005021,41.914255921683235,"[1, 0, 0]"
1996-11-12,2.09375,2.125,2.085938,2.101563,1.742155,11654400,-0.03303911673125004,-0.014380992840959863,-0.018658123890290177,42.79297539764479,"[1, 0, 0]"
1996-11-13,2.09375,2.109375,1.984375,1.992188,1.651485,23667200,-0.04217458963618714,-0.01881317259671757,-0.023361417039469572,34.845751398136684,"[1, 0, 0]"
1996-11-14,2.0,2.1875,1.992188,2.148438,1.781013,35875200,-0.03638700185930066,-0.010420467855864868,-0.025966534003435793,49.324412577156046,"[1, 0, 0]"
1996-11-15,2.15625,2.15625,2.101563,2.132813,1.76806,15259200,-0.03268433904995316,-0.005374244037213892,-0.027310095012739267,48.17159296575446,"[1, 0, 0]"
1996-11-18,2.132813,2.195313,2.09375,2.1875,1.813395,24646400,-0.025048425577672617,0.0018093355480533202,-0.026857761125725937,52.367728291938484,"[1, 0, 0]"
1996-11-19,2.1875,2.234375,2.171875,2.226563,1.845777,24862400,-0.01566428339195225,0.008954782187018954,-0.024619065578971203,55.16033732883357,"[1, 0, 0]"
1996-11-20,2.226563,2.226563,2.179688,2.203125,1.826348,12470400,-0.010003222894400032,0.011692674147656939,-0.02169589704205697,53.14695223662031,"[1, 0, 0]"
1996-11-21,2.195313,2.257813,2.171875,2.226563,1.845777,17836800,-0.003584224237977107,0.014489338243263893,-0.018073562481241,54.9190107419983,"[1, 0, 0]"
1996-11-22,2.226563,2.289063,2.226563,2.25,1.865206,18763200,0.0033553698573745017,0.017143145870892402,-0.0137877760135179,56.68326852442749,"[1, 0, 0]"
1996-11-25,2.25,2.273438,2.234375,2.25,1.865206,6244800,0.008754135945101105,0.018033529566895204,-0.0092793936217941,56.68326852442748,"[1, 0, 0]"
1996-11-26,2.25,2.28125,2.210938,2.21875,1.8393,9176000,0.010391298709615082,0.015736553865127345,-0.005345255155512263,53.44865250341716,"[1, 0, 0]"
1996-11-27,2.226563,2.226563,2.117188,2.132813,1.76806,19387200,0.004700183511332501,0.008036350933475812,-0.00333616742214331,45.72174831224289,"[1, 0, 0]"
1996-11-29,2.125,2.179688,2.109375,2.164063,1.793965,5224000,0.0026806467205262585,0.004813451314135655,-0.0021328045936093963,48.63000544984188,"[1, 0, 0]"
1996-12-02,2.179688,2.25,2.140625,2.242188,1.85873,12617600,0.007300033602709366,0.00754627055705501,-0.0002462369543456437,55.106175562361265,"[1, 0, 0]"
1996-12-03,2.25,2.296875,2.226563,2.25,1.865206,14472000,0.011459199580456936,0.009364349227842064,0.0020948503526148723,55.70748218154373,"[1, 0, 0]"
1996-12-04,2.242188,2.265625,2.203125,2.210938,1.832824,9137600,0.011471159254413443,0.007501047121438857,0.003970112132974587,51.95987226142812,"[1, 0, 0]"
1996-12-05,2.21875,2.21875,2.117188,2.132813,1.76806,12137600,0.0051176101755543435,0.0009179984340638055,0.004199611741490538,45.383861264021874,"[1, 0, 0]"
1996-12-06,2.109375,2.109375,2.054688,2.058594,1.706534,22105600,-0.0058391659993417555,-0.008031022192665835,0.0021918561933240797,40.181183457926146,"[1, 0, 0]"
1996-12-09,2.085938,2.164063,2.070313,2.15625,1.787489,19572800,-0.006566769372843062,-0.007006900452933713,0.0004401310800906512,48.54031448588279,"[1, 0, 0]"
1996-12-10,2.148438,2.15625,2.085938,2.09375,1.735678,9188800,-0.012047749003103458,-0.009990304066555288,-0.002057444936548171,44.275926213957185,"[1, 0, 0]"
1996-12-11,2.085938,2.09375,2.023438,2.070313,1.716249,17894400,-0.018074285761819464,-0.012813472660217033,-0.00526081310160243,42.75891929784085,"[1, 0, 0]"
1996-12-12,2.078125,2.09375,2.054688,2.066406,1.71301,14787200,-0.022901626119653073,-0.014112650414440514,-0.00878897570521256,42.49751691881723,"[1, 0, 0]"
1996-12-13,2.054688,2.09375,2.03125,2.054688,1.703296,13507200,-0.027357512427133468,-0.014854829377536726,-0.012502683049596742,41.674612950841386,"[1, 0, 0]"
1996-12-16,2.0625,2.0625,2.0,2.0,1.657961,9345600,-0.03489940041815531,-0.017917373894846857,-0.016982026523308456,37.97848910261351,"[1, 0, 0]"
1996-12-17,2.0,2.046875,1.96875,1.992188,1.651485,11398400,-0.041033752543107926,-0.019241380815839572,-0.021792371727268355,37.46729927133584,"[1, 0, 0]"
1996-12-18,1.992188,2.0,1.890625,1.914063,1.586721,28600000,-0.05160444150091292,-0.023849655818915655,-0.027754785681997268,32.7235911427338,"[1, 0, 0]"
1996-12-19,1.921875,2.015625,1.921875,1.96875,1.632055,21051200,-0.05493573978408284,-0.021744763281668453,-0.033190976502414385,38.58520653453727,"[1, 0, 0]"
1996-12-20,1.992188,1.992188,1.90625,1.914063,1.586721,19081600,-0.06128217872634867,-0.022472961779147427,-0.03880921694720124,35.27534050446063,"[1, 0, 0]"
1996-12-23,1.921875,1.929688,1.84375,1.851563,1.534909,15300800,-0.07054184252753903,-0.025386100464270235,-0.0451557420632688,31.90671817016452,"[1, 0, 0]"
1996-12-24,1.84375,1.851563,1.820313,1.851563,1.534909,10550400,-0.07699266923755954,-0.025469541739432597,-0.051523127498126944,31.90671817016452,"[1, 0, 0]"
1996-12-26,1.851563,1.96875,1.804688,1.96875,1.632055,18864000,-0.07182107569996798,-0.016238358561472828,-0.05558271713849516,43.61545344691106,"[1, 0, 0]"
1996-12-27,1.960938,1.96875,1.890625,1.90625,1.580244,13756800,-0.07193653858988958,-0.013083057161115533,-0.05885348142877404,39.69507812696958,"[1, 0, 0]"
1996-12-30,1.90625,1.9375,1.84375,1.851563,1.534909,20819200,-0.0755697070809691,-0.013372980521756048,-0.06219672655921306,36.59549264411294,"[1, 0, 0]"
1996-12-31,1.859375,1.859375,1.78125,1.789063,1.483098,17945600,-0.08254076835368407,-0.01627523343557681,-0.06626553491810726,33.38683885824024,"[1, 0, 0]"
