date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-27,5.1875,5.1875,5.125,5.1875,4.522918,1484000,-0.11204859778583298,-0.014131612887517603,-0.09791698489831538,41.68264492714939,"[1, 0, 0]"
1996-08-28,5.125,5.1875,5.09375,5.15625,4.495672,2031200,-0.11443745338729361,-0.01321637479118258,-0.10122107859611103,40.73539988572201,"[1, 0, 0]"
1996-08-29,5.25,5.5,5.21875,5.34375,4.659151,7239600,-0.10004766842106072,0.0009387281400402431,-0.10098639656110096,48.323546389844466,"[1, 0, 0]"
1996-08-30,5.375,5.75,5.34375,5.65625,4.931615,6170400,-0.06270470107234871,0.030625356391001807,-0.09333005746335052,57.98022006054933,"[1, 0, 0]"
1996-09-03,5.5,5.9375,5.4375,5.921875,5.16321,4857600,-0.011543348294043021,0.065429367335446,-0.07697271562948903,64.11804575434907,"[1, 0, 0]"
1996-09-04,5.875,6.0,5.78125,5.96875,5.204081,3299200,0.032411197025644434,0.08750713012410677,-0.055095933098462335,65.08722078343344,"[1, 0, 0]"
1996-09-05,5.9375,5.96875,5.84375,5.90625,5.149588,1847600,0.06149340550089111,0.09327147087948276,-0.03177806537859165,62.65714320905577,"[1, 0, 0]"
1996-09-06,5.9375,5.9375,5.71875,5.75,5.013355,1612800,0.07111344455698632,0.08231320794846238,-0.011199763391476058,56.93416541412329,"[1, 0, 0]"
1996-09-09,5.8125,5.8125,5.625,5.71875,4.986109,2767600,0.07534722507606961,0.06923759077403653,0.006109634302033077,55.835720518962596,"[1, 0, 0]"
1996-09-10,5.75,6.3125,5.625,6.1875,5.394807,4875600,0.11519879414286027,0.08727132787266176,0.027927466270198518,66.32947956219681,"[1, 0, 0]"
1996-09-11,6.1875,6.5,6.03125,6.21875,5.422052,4281200,0.14760160416222234,0.09573931031361906,0.05186229384860329,66.89423061342026,"[1, 0, 0]"
1996-09-12,6.34375,6.6875,6.25,6.453125,5.626402,4287600,0.19000293276243685,0.11051251113106685,0.07949042163137,70.84407503199435,"[1, 0, 0]"
1996-09-13,6.53125,6.65625,6.375,6.59375,5.74901,2620800,0.23227602003881653,0.12222847872595721,0.11004754131285932,72.93090013373757,"[1, 0, 0]"
1996-09-16,6.5625,6.71875,6.375,6.703125,5.844373,3684800,0.27147401126630744,0.12914117596275848,0.14233283530354895,74.46194281302621,"[1, 0, 0]"
1996-09-17,6.71875,6.875,6.625,6.8125,5.939735,3437600,0.30781603845290206,0.13238656251948247,0.1754294759334196,75.92818911275303,"[0, 0, 1]"
1996-09-18,6.75,6.84375,6.625,6.6875,5.83075,1866800,0.3228097516224242,0.1179042205512037,0.2049055310712205,70.9169432343036,"[1, 0, 0]"
1996-09-19,6.53125,6.6875,6.46875,6.59375,5.74901,5791200,0.32339958670826086,0.09479524450963228,0.22860434219862857,67.32786080549425,"[1, 0, 0]"
1996-09-20,6.59375,6.59375,6.15625,6.21875,5.422052,5136800,0.29026171292413583,0.04932589658040579,0.24093581634373004,55.27689760906665,"[1, 0, 0]"
1996-09-23,6.21875,6.34375,6.1875,6.28125,5.476546,2081200,0.2659769204958433,0.02003288332169062,0.2459440371741527,56.66896245206106,"[1, 0, 0]"
1996-09-24,6.34375,6.34375,6.15625,6.1875,5.394807,1431200,0.23644066522586016,-0.007602697558634047,0.2440433627844942,53.95600328151066,"[1, 0, 0]"
1996-09-25,6.21875,6.28125,6.15625,6.21875,5.422052,2230400,0.2130981214647525,-0.02475619305579338,0.23785431452054587,54.733922124838145,"[1, 0, 0]"
1996-09-26,6.40625,6.78125,6.34375,6.65625,5.803503,4581200,0.22728161998280516,-0.008458155630192588,0.23573977561299775,63.923547743921645,"[1, 0, 0]"
1996-09-27,6.65625,6.9375,6.625,6.875,5.994229,3274800,0.25325408611537803,0.014011448401904214,0.23924263771347382,67.4786212852145,"[1, 0, 0]"
1996-09-30,6.875,6.9375,6.78125,6.84375,5.966982,1351600,0.2682239204230594,0.023185026167668488,0.24503889425539094,66.47089420110622,"[1, 0, 0]"
1996-10-01,6.8125,6.9375,6.65625,6.6875,5.83075,1260000,0.2644313527675619,0.015513966809736768,0.24891738595782514,61.523542845361305,"[1, 0, 0]"
1996-10-02,6.75,6.828125,6.65625,6.8125,5.939735,1116400,0.26841801511419394,0.015600503325094994,0.25281751178909895,63.84210650693454,"[1, 0, 0]"
1996-10-03,6.75,7.03125,6.75,6.9375,6.048722,2202000,0.27845408373204794,0.020509257554359173,0.25794482617768877,66.04556626922498,"[1, 0, 0]"
1996-10-04,6.96875,7.125,6.8125,6.875,5.994229,1122400,0.2781580795582057,0.016170602704413506,0.2619874768537922,63.94721437382498,"[1, 0, 0]"
1996-10-07,6.84375,7.09375,6.8125,7.03125,6.130462,1638400,0.28722066227604337,0.020186548337800925,0.26703411393824245,66.78809588801829,"[1, 0, 0]"
1996-10-08,7.0625,7.0625,6.96875,7.0,6.103214,731600,0.28855492893786927,0.01721665199970146,0.2713382769381678,65.67349571164252,"[1, 0, 0]"
1996-10-09,7.0,7.03125,6.90625,6.9375,6.048722,1053600,0.28132616431180235,0.007990309898907644,0.2733358544128947,63.39478974115218,"[1, 0, 0]"
1996-10-10,6.90625,7.0,6.8125,6.9375,6.048722,1241600,0.27245660610834044,-0.0007033986436434381,0.2731600047519839,63.39478974115218,"[1, 0, 0]"
1996-10-11,6.90625,6.96875,6.90625,6.9375,6.048722,1580000,0.2624026034576703,-0.00860592103545088,0.2710085244931212,63.394789741152174,"[1, 0, 0]"
1996-10-14,6.90625,7.3125,6.90625,7.21875,6.293941,1788800,0.2739710902304191,0.0023700525898383007,0.2716010376405808,69.36837143583135,"[1, 0, 0]"
1996-10-15,7.34375,7.4375,7.09375,7.15625,6.239448,1887600,0.2749267868161285,0.002660599340438108,0.27226618747569037,66.76109244042924,"[1, 0, 0]"
1996-10-16,7.15625,7.25,6.96875,7.0625,6.157708,580000,0.2650638506731253,-0.005761869442052037,0.27082572011517736,62.93965870457234,"[1, 0, 0]"
1996-10-17,7.09375,7.09375,6.9375,6.9375,6.048722,682000,0.24434429841666194,-0.021185137358812334,0.2655294357754743,58.15945253152405,"[1, 0, 0]"
1996-10-18,6.9375,6.96875,6.625,6.65625,5.803503,1645200,0.2028905831340584,-0.050111082113132754,0.25300166524719114,49.119900222447725,"[1, 0, 0]"
1996-10-21,6.625,6.96875,6.53125,6.9375,6.048722,2251200,0.19053635511339717,-0.04997224810703518,0.24050860322043235,56.41524620099016,"[1, 0, 0]"
1996-10-22,6.90625,7.0,6.59375,6.609375,5.762634,2869200,0.15251054848623102,-0.07039844378736107,0.2229089922735921,47.80353554104467,"[1, 0, 0]"
1996-10-23,6.625,6.71875,6.5,6.625,5.776258,1826400,0.12222667664459053,-0.08054585250320126,0.20277252914779179,48.20896279445211,"[1, 0, 0]"
1996-10-24,6.59375,6.84375,6.28125,6.328125,5.517416,3606000,0.0734247636445069,-0.10347821240262792,0.1769029760471348,41.59776522186135,"[1, 0, 0]"
1996-10-25,6.34375,6.5625,6.1875,6.5625,5.721764,3100800,0.05304947837498908,-0.09908279813771659,0.15213227651270567,47.69606856843547,"[1, 0, 0]"
1996-10-28,6.625,6.65625,6.25,6.28125,5.476546,2758800,0.0140454858888992,-0.11046943249904519,0.12451491838794439,42.025134487135574,"[1, 0, 0]"
1996-10-29,6.25,6.28125,6.0625,6.0625,5.28582,3530400,-0.03412340265021996,-0.1269106568305315,0.09278725418031152,38.21894086185957,"[0, 1, 0]"
1996-10-30,6.09375,6.125,6.0625,6.09375,5.313066,2095200,-0.06898081215921348,-0.12941445307162,0.060433640912406515,39.067953536173576,"[0, 1, 0]"
1996-10-31,6.0625,6.34375,6.0625,6.3125,5.503793,4137200,-0.07805449981259382,-0.11079051258000028,0.03273601276740645,44.787707258777004,"[1, 0, 0]"
1996-11-01,6.375,6.8125,6.375,6.734375,5.871619,1839600,-0.05062015823261934,-0.06668493680002063,0.016064778567401294,53.79581012380284,"[1, 0, 0]"
1996-11-04,6.75,7.125,6.59375,7.0625,6.157708,2722400,-0.0023739343938062873,-0.014750970368966066,0.012377035975159779,59.35087314318307,"[1, 0, 0]"
1996-11-05,7.09375,7.09375,6.90625,6.96875,6.075969,1911200,0.0279742345328291,0.012477758846135455,0.015496475686693646,57.23360731279036,"[1, 0, 0]"
1996-11-06,6.90625,7.3125,6.84375,7.25,6.321186,2476400,0.07386839270004586,0.04669753361068177,0.02717085908936409,61.65321000420722,"[1, 0, 0]"
1996-11-07,7.25,7.40625,7.1875,7.3125,6.37568,1769600,0.11396930416780737,0.06943875606275463,0.04453054810505275,62.578699837088024,"[1, 0, 0]"
1996-11-08,7.3125,7.34375,7.1875,7.21875,6.293941,1526000,0.13660996923038127,0.07366353690026281,0.06294643233011846,60.230500029552886,"[0, 0, 1]"
1996-11-11,7.375,7.4375,7.3125,7.375,6.430172,1838800,0.16525596072692217,0.08184762271744297,0.0834083380094792,62.73998701228278,"[0, 0, 1]"
1996-11-12,7.375,7.375,7.25,7.28125,6.348433,1300800,0.17833751006778087,0.07594333764664134,0.10239417242113953,60.28211517791482,"[1, 0, 0]"
1996-11-13,7.3125,7.3125,7.09375,7.09375,6.184955,1478400,0.1715969859323545,0.055362250808971974,0.11623473512338253,55.591419566299514,"[1, 0, 0]"
1996-11-14,7.09375,7.25,6.78125,7.25,6.321186,2876000,0.1768248147614946,0.04847206371048962,0.12835275105100497,58.49012217694441,"[1, 0, 0]"
1996-11-15,7.25,7.28125,7.03125,7.125,6.212201,1372000,0.1689340844736531,0.0324650667381185,0.1364690177355346,55.37601781419472,"[1, 0, 0]"
1996-11-18,7.15625,7.15625,6.96875,7.03125,6.130462,1087600,0.1533480811487209,0.013503250730549032,0.13984483041817186,53.092876279114776,"[1, 0, 0]"
1996-11-19,7.0,7.0,6.875,6.90625,6.021475,1540000,0.12941775853062598,-0.00834165751003671,0.1377594160406627,50.12536691666246,"[1, 0, 0]"
1996-11-20,6.875,7.0,6.75,6.921875,6.035099,2110000,0.11044052276396421,-0.02185511462135878,0.132295637385323,50.49782280186189,"[1, 0, 0]"
1996-11-21,6.96875,7.0,6.8125,6.84375,5.966982,849600,0.0880815429152797,-0.035371275576034644,0.12345281849131434,48.545728310160634,"[1, 0, 0]"
1996-11-22,6.84375,7.0,6.84375,6.90625,6.021475,772800,0.07454580037952674,-0.03912561448943008,0.11367141486895682,50.20415381850146,"[1, 0, 0]"
1996-11-25,6.875,6.9375,6.625,6.65625,5.803503,1770800,0.0431483291577317,-0.0564184685689801,0.0995667977267118,44.08353143730518,"[1, 0, 0]"
1996-11-26,6.59375,6.6875,6.4375,6.5625,5.721764,3196800,0.010578819463644251,-0.07119038261045404,0.0817692020740983,42.01493586602873,"[1, 0, 0]"
1996-11-27,6.59375,6.625,6.5,6.578125,5.735387,999200,-0.01381272026207725,-0.07646553786894043,0.06265281760686318,42.499226790550466,"[1, 0, 0]"
1996-11-29,6.59375,6.625,6.5,6.546875,5.708141,518400,-0.0352583685342287,-0.07832894891287351,0.04307058037864481,41.74822175430018,"[1, 0, 0]"
1996-12-02,6.59375,6.59375,6.34375,6.40625,5.585531,2099600,-0.06287665856472735,-0.08475779115469773,0.021881132589970376,38.455063855189564,"[1, 0, 0]"
1996-12-03,6.4375,6.5,6.40625,6.5,5.667271,1066800,-0.07631974438845468,-0.07856070158274005,0.002240957194285364,41.75371384869268,"[1, 0, 0]"
1996-12-04,6.46875,6.71875,6.4375,6.5625,5.721764,2313600,-0.08099658092398432,-0.06659003049461575,-0.014406550429368573,43.91199170035541,"[1, 0, 0]"
1996-12-05,6.5625,6.71875,6.53125,6.625,5.776258,1011200,-0.0787519761478439,-0.05147634057478027,-0.027275635573063638,46.064279207659375,"[1, 0, 0]"
1996-12-06,6.53125,6.8125,6.40625,6.625,5.776258,1555200,-0.0760959242446253,-0.03905623093724933,-0.03703969330737597,46.064279207659375,"[1, 0, 0]"
1996-12-09,6.6875,6.8125,6.625,6.8125,5.939735,1298000,-0.05819051692165189,-0.016920658891420734,-0.04126985803023116,52.41716698582598,"[1, 0, 0]"
1996-12-10,6.8125,6.8125,6.59375,6.59375,5.74901,1269600,-0.06094906654699539,-0.01574336681341139,-0.045205699733584,45.66003489433006,"[1, 0, 0]"
1996-12-11,6.46875,6.5625,6.40625,6.5,5.667271,874000,-0.0698943795976561,-0.019750943891257672,-0.050143435706398426,43.0959454269092,"[1, 0, 0]"
1996-12-12,6.5,6.5625,6.15625,6.21875,5.422052,1429600,-0.09854219603794245,-0.03871900826523522,-0.05982318777270723,36.47786184208085,"[1, 0, 0]"
1996-12-13,6.125,6.28125,6.125,6.1875,5.394807,1550800,-0.12235695597220797,-0.05002701455960058,-0.07232994141260739,35.81965944183773,"[1, 0, 0]"
1996-12-16,6.25,6.3125,6.15625,6.15625,5.367559,846400,-0.14211373989822995,-0.055827038788498054,-0.0862867011097319,35.13688380901501,"[1, 0, 0]"
1996-12-17,6.15625,6.25,6.03125,6.109375,5.326689,2266800,-0.15971248810353877,-0.0587406295950455,-0.10097185850849327,34.08728128169087,"[0, 1, 0]"
1996-12-18,6.125,6.1875,6.03125,6.046875,5.272196,2837200,-0.17666635079312787,-0.06055559382770767,-0.1161107569654202,32.68531453153679,"[1, 0, 0]"
1996-12-19,6.1875,6.34375,6.125,6.25,5.449299,3000800,-0.17173229619616048,-0.04449723138459222,-0.12723506481156827,41.15594927058939,"[1, 0, 0]"
1996-12-20,6.46875,6.53125,6.21875,6.25,5.449299,2020000,-0.1659095207005743,-0.03093956471120482,-0.13496995598936948,41.155949270589396,"[1, 0, 0]"
1996-12-23,6.3125,6.5,6.25,6.4375,5.612779,1329200,-0.14449954536129095,-0.007623671497537177,-0.13687587386375377,48.14196346855364,"[1, 0, 0]"
1996-12-24,6.4375,6.4375,6.375,6.40625,5.585531,174800,-0.12857150718537103,0.006643493342706197,-0.13521500052807722,47.13751645300404,"[1, 0, 0]"
1996-12-26,6.375,6.53125,6.375,6.46875,5.640024,971600,-0.10964131764941865,0.020458946302926856,-0.1301002639523455,49.41091078749439,"[1, 0, 0]"
1996-12-27,6.5,6.53125,6.4375,6.46875,5.640024,686400,-0.09356049886598683,0.02923181206908694,-0.12279231093507377,49.41091078749439,"[1, 0, 0]"
1996-12-30,6.4375,6.5,6.28125,6.3125,5.503793,712800,-0.09235973772379857,0.024346058569020154,-0.11670579629281873,43.93285991098655,"[1, 0, 0]"
1996-12-31,6.3125,6.375,6.0625,6.0625,5.28582,1043600,-0.11030945776654377,0.005117070821019976,-0.11542652858756375,36.88635703198848,"[1, 0, 0]"
