date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-04-24,155.570007,156.300003,153.639999,154.860001,149.847641,8653400,5.413476090334399,1.6643254404162042,3.7491506499181946,64.36163771603431,"[1, 0, 0]"
2020-04-27,154.809998,156.050003,154.0,154.289993,149.296082,8924000,5.470499771639226,1.3770792973768247,4.093420474262401,63.48962542543964,"[1, 0, 0]"
2020-04-28,151.25,153.100006,150.699997,151.389999,146.489975,8558700,5.221496014580168,0.9024604322542134,4.319035582325955,59.10229168169437,"[1, 0, 0]"
2020-04-29,151.380005,151.630005,149.160004,150.240005,145.377167,9285200,4.875165959738126,0.4449043019297365,4.43026165780839,57.408131471003884,"[1, 0, 0]"
2020-04-30,148.460007,150.429993,147.160004,150.039993,145.183624,14829600,4.532311928625546,0.08164021665372534,4.450671711971821,57.101551887633775,"[1, 0, 0]"
2020-05-01,149.619995,149.669998,146.789993,148.289993,143.49028,7309000,4.072442679991752,-0.3025832255840548,4.375025905575807,54.36588652372128,"[1, 0, 0]"
2020-05-04,148.770004,149.080002,147.089996,148.270004,143.470947,7198400,3.664142092828598,-0.5687070501977676,4.232849143026366,54.333866372887776,"[1, 0, 0]"
2020-05-05,149.0,150.779999,148.639999,149.5,144.661133,6562300,3.4006112043921917,-0.66579035090734,4.066401555299532,56.04924712431853,"[1, 0, 0]"
2020-05-06,150.0,150.320007,148.039993,148.080002,143.287079,6191600,3.042111537333568,-0.8194320143727714,3.8615435517063394,53.5484310234986,"[1, 0, 0]"
2020-05-07,149.369995,149.529999,147.130005,147.589996,142.812943,5570500,2.6874789943408075,-0.9392516458924258,3.6267306402332333,52.67502719661135,"[1, 0, 0]"
2020-05-08,148.919998,149.179993,147.889999,148.699997,143.887009,4712100,2.4675535319466064,-0.9273416866293016,3.394895218575908,54.486032373638466,"[1, 0, 0]"
2020-05-11,148.449997,150.100006,148.119995,149.110001,144.283768,5887500,2.2998338616155536,-0.8760490855682841,3.1758829471838377,55.16846895162532,"[1, 0, 0]"
2020-05-12,150.100006,150.339996,147.029999,147.139999,142.377518,7039200,1.9850694719075932,-0.9526507802209956,2.937720252128589,51.19637027874257,"[1, 0, 0]"
2020-05-13,146.080002,148.949997,146.009995,147.130005,142.367828,6970500,1.7150400785818647,-0.9781441388373793,2.693184217419244,51.17623976628122,"[1, 0, 0]"
2020-05-14,145.389999,147.759995,144.259995,147.639999,142.861328,6871400,1.5246172538556664,-0.9348535708508621,2.4594708247065284,52.208936397594414,"[1, 0, 0]"
2020-05-15,147.869995,150.479996,145.660004,150.440002,145.570709,10340400,1.5814130891401987,-0.702446188453064,2.2838592775932627,57.521333425229386,"[1, 0, 0]"
2020-05-18,152.490005,153.619995,150.460007,150.520004,145.648132,7388400,1.6142713750282098,-0.5356703220520425,2.1499416970802523,57.666130180514976,"[1, 0, 0]"
2020-05-19,150.100006,151.100006,148.399994,149.020004,144.196655,6107300,1.5019606716637952,-0.5183848203331656,2.020345491996961,53.952692214894604,"[1, 0, 0]"
2020-05-20,149.75,150.389999,147.270004,147.679993,142.90004,5713400,1.2899561300345113,-0.5843114895699597,1.874267619604471,50.80519553846589,"[1, 0, 0]"
2020-05-21,148.5,148.5,145.820007,146.710007,141.961441,6487300,1.0317775503530413,-0.6739920554011438,1.7057696057541851,48.59521984685301,"[1, 0, 0]"
2020-05-22,144.570007,146.289993,144.059998,144.369995,140.665558,6140900,0.6310751127068386,-0.8597555944378772,1.4908307071447158,43.66108315212217,"[1, 0, 0]"
2020-05-26,146.190002,146.440002,144.300003,144.559998,140.850693,7072300,0.32509965172815214,-0.932584844333251,1.257684496061403,44.156891990315664,"[1, 0, 0]"
2020-05-27,144.320007,145.25,143.009995,144.889999,141.172211,7950000,0.10799531447443655,-0.9197513452695731,1.0277466597440097,45.061216477938714,"[1, 0, 0]"
2020-05-28,146.020004,148.110001,145.809998,146.970001,143.198853,6189600,0.1025946933841908,-0.7401215730878552,0.842716266472046,50.50215908766456,"[1, 0, 0]"
2020-05-29,147.960007,149.350006,145.330002,148.75,144.933182,8504000,0.23918848947153037,-0.48282222160041255,0.7220107110719429,54.642052758767804,"[1, 0, 0]"
2020-06-01,147.289993,148.339996,146.009995,147.190002,143.413193,6141800,0.2190363412268539,-0.40237949587607125,0.6214158371029251,50.64424421028561,"[1, 0, 0]"
2020-06-02,147.059998,148.350006,146.119995,148.25,144.445999,6078300,0.2853097254656234,-0.26888488930984145,0.5541946147754648,53.15236443532914,"[1, 0, 0]"
2020-06-03,148.520004,149.139999,146.449997,148.649994,144.835754,6339500,0.3658902774992612,-0.15064346982096288,0.5165337473202241,54.100245869869156,"[1, 0, 0]"
2020-06-04,146.800003,148.369995,145.580002,146.729996,142.964996,8170500,0.2716912652464032,-0.19587398565905673,0.4675652509054599,48.97758409578137,"[1, 0, 0]"
2020-06-05,147.690002,149.639999,146.600006,147.300003,143.52037,9725400,0.24026306743866144,-0.18184174677343878,0.4221048142121002,50.476816948564775,"[1, 0, 0]"
2020-06-08,145.880005,147.610001,145.740005,146.770004,143.003967,7555600,0.17062267237628248,-0.20118571346865421,0.3718083858449367,49.034084862113886,"[1, 0, 0]"
2020-06-09,148.25,149.330002,145.649994,145.960007,142.214783,8247200,0.049501546075305214,-0.25784547181570516,0.3073470178910104,46.83105339589391,"[1, 0, 0]"
2020-06-10,146.600006,150.029999,146.600006,147.800003,144.007553,10137100,0.10082226426027319,-0.16521980290458976,0.26604206716486295,52.096203003819866,"[1, 0, 0]"
2020-06-11,148.580002,149.169998,140.75,140.869995,137.255356,11913300,-0.4129393185208414,-0.5431851085485635,0.13024579002772207,37.1676110350816,"[1, 0, 0]"
2020-06-12,142.839996,143.710007,140.279999,142.149994,138.502533,8687400,-0.7086450335941095,-0.6711126588974652,-0.03753237469664425,40.55591232118219,"[1, 0, 0]"
2020-06-15,141.0,142.399994,139.389999,141.25,137.62561,8649600,-1.0040419666732703,-0.7732076735813008,-0.23083429309196946,38.96485375583125,"[1, 0, 0]"
2020-06-16,144.089996,145.419998,142.770004,144.460007,140.75325,7579100,-0.9679673020865778,-0.5897064071956866,-0.37826089489089115,46.95776282479906,"[1, 0, 0]"
2020-06-17,144.899994,145.419998,143.470001,144.020004,140.324539,5100100,-0.9637726639963091,-0.46840941528433433,-0.4953632487119748,46.06722720122186,"[1, 0, 0]"
2020-06-18,142.520004,144.119995,141.869995,143.410004,139.730194,4797400,-0.9981640710310558,-0.40224065785526475,-0.595923413175791,44.798789735446874,"[1, 0, 0]"
2020-06-19,145.789993,145.880005,143.25,143.830002,140.13942,12206900,-0.9802297025137534,-0.30744503147036983,-0.6727846710433836,45.903250343937124,"[1, 0, 0]"
2020-06-22,143.470001,143.660004,142.029999,143.389999,139.710709,5285600,-0.9901078046439125,-0.253858506880423,-0.7362492977634895,44.889937081652,"[1, 0, 0]"
2020-06-23,143.740005,144.080002,142.679993,142.860001,139.194305,5921600,-1.028842821359632,-0.23407481887691395,-0.794768002482718,43.640279332356926,"[1, 0, 0]"
2020-06-24,141.490005,142.190002,138.720001,139.820007,136.23233,8211200,-1.2899727082866548,-0.3961637646431493,-0.8938089436435055,37.2370313737905,"[1, 0, 0]"
2020-06-25,140.570007,140.570007,137.539993,139.669998,136.086166,7421200,-1.4918276372661126,-0.4784149548980856,-1.013412682368027,36.94893091636373,"[1, 0, 0]"
2020-06-26,139.529999,139.600006,137.020004,137.809998,134.27388,12849700,-1.7813512695176144,-0.6143508697196698,-1.1670003997979446,33.48911581341655,"[0, 1, 0]"
2020-06-29,138.740005,139.699997,137.979996,139.039993,135.472321,5309800,-1.8897664655036408,-0.5782128525645569,-1.311553612939084,37.64709930069523,"[1, 0, 0]"
2020-06-30,139.399994,141.020004,137.839996,140.630005,137.021515,7738300,-1.8263327818402217,-0.4118233351209102,-1.4145094467193116,42.639238499583335,"[1, 0, 0]"
2020-07-01,140.690002,141.389999,140.059998,140.380005,136.777954,6174800,-1.7757641375815751,-0.2890037526898106,-1.4867603848917645,42.068922308361195,"[1, 0, 0]"
2020-07-02,141.25,141.839996,140.330002,140.970001,137.352814,5152200,-1.6688429930759696,-0.14566608654736402,-1.5231769065286056,43.97347795808852,"[1, 0, 0]"
2020-07-06,142.169998,143.770004,141.880005,142.979996,139.311218,6156400,-1.405713230365592,0.09397094093041103,-1.499684171296003,50.00391329466614,"[1, 0, 0]"
2020-07-07,141.389999,143.970001,141.229996,142.850006,139.184555,5622600,-1.1939074820270719,0.24462135141514496,-1.4385288334422168,49.631851456198504,"[1, 0, 0]"
2020-07-08,142.869995,143.389999,141.699997,143.270004,139.593796,6257400,-0.9808529101717909,0.3661407386163409,-1.3469936487881318,50.90297645656619,"[1, 0, 0]"
2020-07-09,142.759995,144.429993,140.580002,142.490005,138.833801,5738600,-0.8649741440724199,0.38561560377256954,-1.2505897478449894,48.45717139404614,"[1, 0, 0]"
2020-07-10,142.75,142.869995,141.429993,142.369995,138.716858,4282400,-0.7739021291048402,0.38135009499211936,-1.1552522240969596,48.074433983005235,"[1, 0, 0]"
2020-07-13,143.610001,146.639999,143.279999,145.210007,141.483994,6951900,-0.4671763495250616,0.5504606996575185,-1.0176370491825801,56.77529641232814,"[1, 0, 0]"
2020-07-14,145.320007,148.389999,145.259995,147.919998,144.124466,7447100,-0.005358563819811479,0.809822788290215,-0.8151813521100265,63.12490016998664,"[1, 0, 0]"
2020-07-15,149.729996,150.210007,148.229996,148.259995,144.45575,8512800,0.38364782171927914,0.9590633390634445,-0.5754155173441654,63.84253659762343,"[1, 0, 0]"
2020-07-16,148.679993,149.339996,146.679993,149.25,145.420349,9304700,0.7630276072929973,1.0707544997097302,-0.3077268924167329,65.9221853673036,"[1, 0, 0]"
2020-07-17,150.0,150.580002,148.690002,149.350006,145.517776,7441100,1.059544697331745,1.0938172717987824,-0.0342725744670373,66.13408403050184,"[1, 0, 0]"
2020-07-20,150.229996,150.320007,148.429993,149.600006,145.761368,6191500,1.2997270932614526,1.067199734182792,0.2325273590786607,66.69166512260621,"[1, 0, 0]"
2020-07-21,149.600006,151.669998,149.5,149.740005,145.897781,5575900,1.4842604907190662,1.0013865053123243,0.4828739854067418,67.01913910985719,"[0, 0, 1]"
2020-07-22,149.929993,150.410004,147.850006,150.009995,146.160828,5910200,1.633460953220407,0.9204695742509321,0.7129913789694748,67.67909487706875,"[1, 0, 0]"
2020-07-23,150.210007,150.850006,149.279999,149.610001,145.771088,6566300,1.6998326095593939,0.7894729844719351,0.9103596250874587,65.58522665502464,"[1, 0, 0]"
2020-07-24,150.5,150.600006,147.029999,148.119995,144.319336,5405900,1.6136010057274461,0.5625931045119898,1.0510079012154563,58.3440283777202,"[1, 0, 0]"
2020-07-27,147.369995,148.919998,146.860001,147.179993,143.403458,5675200,1.4526661023750194,0.32132656092765033,1.131339541447369,54.27291665462194,"[1, 0, 0]"
2020-07-28,147.399994,147.990005,146.75,146.830002,143.062424,4842200,1.2821033934536104,0.12061108160499301,1.1614923118486173,52.79575377273995,"[1, 0, 0]"
2020-07-29,146.389999,147.470001,146.070007,146.539993,142.779877,4489100,1.1107261554843717,-0.04061292509139669,1.1513390805757684,51.54387697851092,"[1, 0, 0]"
2020-07-30,147.440002,147.5,146.139999,146.839996,143.072174,5922500,0.9877302550185902,-0.1308870604457426,1.1186173154643329,52.79093538721043,"[1, 0, 0]"
2020-07-31,146.660004,147.449997,143.960007,145.759995,142.019882,8259600,0.7939558343686031,-0.2597291848765839,1.053685019245187,48.00158157025777,"[1, 0, 0]"
2020-08-03,146.389999,147.789993,146.149994,147.350006,143.569092,4078700,0.759928822926355,-0.23500495705506563,0.9949337799814206,54.54045991078602,"[1, 0, 0]"
2020-08-04,146.990005,147.220001,145.820007,147.220001,143.442429,4162200,0.7142385567202894,-0.22455617860890498,0.9387947353291943,53.94315773261635,"[1, 0, 0]"
2020-08-05,149.100006,149.309998,147.800003,148.399994,144.592133,5467500,0.7644323646019302,-0.13948989658181132,0.9039222611837415,58.39671448259254,"[1, 0, 0]"
2020-08-06,148.399994,149.25,146.5,147.550003,143.763977,4837900,0.7272409677616167,-0.14134503473769988,0.8685860024993166,54.32190416865725,"[1, 0, 0]"
2020-08-07,147.509995,148.649994,147.149994,148.600006,144.787033,3635100,0.7735756857042873,-0.07600825343602358,0.8495839391403108,58.20194219147125,"[1, 0, 0]"
2020-08-10,148.860001,149.009995,147.720001,148.029999,144.231659,4096600,0.7555914939418926,-0.0751939561587347,0.8307854501006273,55.44840237884602,"[1, 0, 0]"
2020-08-11,149.139999,149.229996,146.369995,146.970001,143.198853,6388400,0.6483323409207458,-0.14596248734390527,0.794294828264651,50.649533610216935,"[1, 0, 0]"
2020-08-12,147.539993,150.240005,147.490005,149.660004,145.819824,5257300,0.7714961231301629,-0.018238964107590627,0.7897350872377535,60.08948169751837,"[1, 0, 0]"
2020-08-13,148.539993,149.190002,147.529999,148.0,144.202423,5155500,0.7267780137713657,-0.05036565877311028,0.777143672544476,53.31233200732442,"[1, 0, 0]"
2020-08-14,147.610001,149.339996,147.580002,148.240005,144.436264,4240200,0.7026057854843089,-0.05963030964813376,0.7622360951324426,54.118055950412334,"[1, 0, 0]"
2020-08-17,148.320007,150.229996,148.229996,148.990005,145.167007,4306900,0.7354895862795559,-0.02139720708230941,0.7568867933618653,56.636509679916266,"[1, 0, 0]"
2020-08-18,149.259995,150.100006,148.570007,150.089996,146.238785,4322600,0.84062016996495,0.06698670128246775,0.7736334686824823,60.09606618582489,"[1, 0, 0]"
2020-08-19,149.580002,151.580002,149.320007,150.389999,146.531097,7816300,0.9373395825963655,0.13096489113110654,0.806374691465259,61.00970361460299,"[1, 0, 0]"
2020-08-20,149.75,151.580002,149.550003,151.419998,147.534668,4874700,1.0846001300130297,0.22258035083821648,0.8620197791748132,64.05282209371147,"[1, 0, 0]"
2020-08-21,151.779999,153.649994,150.589996,152.759995,148.840286,6722800,1.2945094349119586,0.34599172458971617,0.9485177103222424,67.59614484913904,"[1, 0, 0]"
2020-08-24,152.740005,152.899994,150.350006,152.149994,149.232605,5387900,1.3955549993209502,0.3576298311989661,1.037925168121984,64.48024154172138,"[1, 0, 0]"
2020-08-25,152.779999,153.070007,151.539993,152.059998,149.144333,3863500,1.4516388232958661,0.33097092413910545,1.1206678991567607,64.01143147672964,"[1, 0, 0]"
2020-08-26,151.860001,152.649994,150.639999,152.300003,149.37973,8008300,1.4981819466574677,0.3020112380005655,1.1961707086569022,64.74753936789375,"[1, 0, 0]"
2020-08-27,152.419998,153.259995,151.889999,152.979996,150.046692,5575400,1.5718185140016487,0.3005182442757972,1.2713002697258515,66.8183649402,"[1, 0, 0]"
