date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-03-06,1.0,1.0,0.989583,0.989583,0.222222,362400,-0.019652991394228603,0.0012126793423920985,-0.0208656707366207,38.228973453052674,"[1, 0, 0]"
1979-03-07,0.989583,1.0,0.979167,0.989583,0.222222,194400,-0.018976693603693584,0.0015111817063416938,-0.020487875310035278,38.228973453052674,"[1, 0, 0]"
1979-03-08,1.0,1.0,1.0,1.0,0.224561,196800,-0.017399586290839153,0.0024706312153569,-0.019870217506196053,43.137127699651096,"[1, 0, 0]"
1979-03-09,1.0,1.010417,0.979167,0.979167,0.219883,837600,-0.017627566757510538,0.001794120598948415,-0.019421687356458953,36.83375220390432,"[1, 0, 0]"
1979-03-12,0.979167,0.989583,0.979167,0.979167,0.219883,40800,-0.017605299980600453,0.0014531099006868005,-0.019058409881287253,36.833752203904325,"[1, 0, 0]"
1979-03-13,0.989583,1.0,0.989583,0.989583,0.222222,139200,-0.016556318318000418,0.0020016732506294675,-0.018557991568629886,41.7678034027318,"[1, 0, 0]"
1979-03-14,0.989583,1.0,0.979167,0.979167,0.219883,422400,-0.016376696578721095,0.0017450359919270325,-0.018121732570648127,38.526891504083345,"[1, 0, 0]"
1979-03-15,0.979167,1.0,0.979167,0.979167,0.219883,134400,-0.016049338274969904,0.0016579154365425793,-0.017707253711512484,38.526891504083345,"[1, 0, 0]"
1979-03-16,0.979167,0.979167,0.96875,0.979167,0.219883,242400,-0.015609962529581023,0.0016778329455451706,-0.017287795475126193,38.52689150408334,"[1, 0, 0]"
1979-03-19,0.979167,0.979167,0.958333,0.96875,0.217544,76800,-0.015918816717329642,0.0010951830062372395,-0.017013999723566882,35.12273399263256,"[1, 0, 0]"
1979-03-20,0.96875,0.979167,0.958333,0.958333,0.215204,1828800,-0.016810371232319765,0.00016290279299769478,-0.01697327402531746,32.07102446626831,"[1, 0, 0]"
1979-03-21,0.958333,1.0,0.958333,1.0,0.224561,1058400,-0.013993448174465128,0.0023838606806818666,-0.016377308855146995,50.57099383179102,"[1, 0, 0]"
1979-03-22,1.0,1.0,0.96875,0.979167,0.219883,314400,-0.01328887941774759,0.002470743549919524,-0.015759622967667114,44.103535822988626,"[1, 0, 0]"
1979-03-23,0.979167,0.979167,0.979167,0.979167,0.219883,235200,-0.012585426637780839,0.002539357063909021,-0.01512478370168986,44.10353582298861,"[1, 0, 0]"
1979-03-26,0.979167,0.979167,0.96875,0.96875,0.217544,324000,-0.012721850509456067,0.0019223465537870337,-0.014644197063243101,41.05848029334558,"[1, 0, 0]"
1979-03-27,0.96875,0.979167,0.96875,0.979167,0.219883,412800,-0.011852771200831724,0.002233140689929103,-0.014085911890760828,45.13772977022384,"[1, 0, 0]"
1979-03-28,0.979167,0.989583,0.979167,0.979167,0.219883,321600,-0.0110367942929257,0.002439294078268102,-0.013476088371193802,45.13772977022384,"[1, 0, 0]"
1979-03-29,0.979167,1.0,0.979167,0.989583,0.222222,391200,-0.009440814729262281,0.0032282189135452166,-0.012669033642807498,49.213718953340155,"[1, 0, 0]"
1979-03-30,0.989583,1.0,0.979167,0.989583,0.222222,338400,-0.008082815757967432,0.0036689743078720527,-0.011751790065839485,49.21371895334014,"[1, 0, 0]"
1979-04-02,0.989583,1.0,0.979167,0.979167,0.219883,103200,-0.0077576505723893074,0.003195311594760143,-0.01095296216714945,45.309634751128065,"[1, 0, 0]"
1979-04-03,0.979167,1.0,0.979167,1.0,0.224561,638400,-0.005752593511638371,0.004160294924408866,-0.009912888436047236,53.29087287793397,"[1, 0, 0]"
1979-04-04,1.0,1.0,1.0,1.0,0.224561,208800,-0.004116123238837699,0.004637412157767631,-0.00875353539660533,53.29087287793398,"[1, 0, 0]"
1979-04-05,1.0,1.0,0.989583,1.0,0.224561,408000,-0.002787081022383231,0.004773163499377679,-0.00756024452176091,53.29087287793398,"[1, 0, 0]"
1979-04-06,1.0,1.010417,1.0,1.0,0.224561,146400,-0.0017140470234814353,0.00467695799862358,-0.006391005022105016,53.29087287793397,"[1, 0, 0]"
1979-04-09,1.0,1.010417,1.0,1.010417,0.2269,110400,-2.2831816097079738e-05,0.005094538564806348,-0.005117370380903428,57.46561090711517,"[1, 0, 0]"
1979-04-10,1.010417,1.020833,1.0,1.010417,0.2269,213600,0.0013024545351709715,0.00513585993285952,-0.003833405397688548,57.46561090711517,"[1, 0, 0]"
1979-04-11,1.010417,1.041667,1.010417,1.041667,0.233918,264000,0.0048188190037123935,0.006921779521120754,-0.00210296051740836,67.55477155364329,"[0, 0, 1]"
1979-04-12,1.03125,1.03125,1.020833,1.03125,0.231579,60000,0.006687904339421902,0.0070326918854642095,-0.00034478754604230777,62.25377125050194,"[1, 0, 0]"
1979-04-16,1.03125,1.03125,1.020833,1.020833,0.229239,84000,0.007245086248146793,0.0060718990353512805,0.0011731872127955123,57.40289414643535,"[1, 0, 0]"
1979-04-17,1.020833,1.03125,1.010417,1.020833,0.229239,170400,0.007599059695174715,0.005140697985903362,0.0024583617092713526,57.40289414643535,"[1, 0, 0]"
1979-04-18,1.020833,1.041667,1.020833,1.03125,0.231579,50400,0.008620776103015038,0.004929931514994948,0.0036908445880200896,60.933345225846395,"[1, 0, 0]"
1979-04-19,1.03125,1.052083,1.020833,1.041667,0.233918,816000,0.010154009458411162,0.005170531896312858,0.004983477562098304,64.13453387108127,"[1, 0, 0]"
1979-04-20,1.03125,1.03125,1.020833,1.020833,0.229239,482400,0.009577573945306561,0.0036752771065666056,0.0059022968387399555,54.513461493910235,"[1, 0, 0]"
1979-04-23,1.020833,1.020833,1.010417,1.010417,0.2269,264000,0.008185898555320703,0.0018268813732645979,0.006359017182056105,50.439514001279875,"[1, 0, 0]"
1979-04-24,1.020833,1.03125,1.020833,1.03125,0.231579,331200,0.00866415973347645,0.0018441140411362758,0.006820045692340175,57.31117048157439,"[1, 0, 0]"
1979-04-25,1.03125,1.03125,1.010417,1.010417,0.2269,422400,0.007278237183786729,0.00036655319315724317,0.006911683990629486,49.865396571711145,"[1, 0, 0]"
1979-04-26,1.010417,1.010417,0.989583,1.010417,0.2269,264000,0.006109457554442477,-0.000641781148949608,0.006751238703392085,49.865396571711166,"[1, 0, 0]"
1979-04-27,1.010417,1.020833,1.0,1.020833,0.229239,604800,0.005955029553623481,-0.0006369673198148833,0.006591996873438364,53.37763049054752,"[1, 0, 0]"
1979-04-30,1.010417,1.010417,0.989583,1.0,0.227627,434400,0.004104283632142991,-0.0019901705930362983,0.006094454225179289,46.379144350886875,"[1, 0, 0]"
1979-05-01,1.0,1.010417,1.0,1.0,0.227627,412800,0.002607496558252098,-0.0027895661335417534,0.005397062691793852,46.379144350886875,"[1, 0, 0]"
1979-05-02,1.010417,1.020833,1.010417,1.010417,0.229998,153600,0.002236070827331682,-0.002528793491569736,0.004764864318901418,50.168042900799755,"[1, 0, 0]"
1979-05-03,1.010417,1.020833,1.010417,1.020833,0.232369,81600,0.0027504914560712024,-0.0016114982902641732,0.004361989746335376,53.69160520070873,"[1, 0, 0]"
1979-05-04,1.020833,1.03125,1.020833,1.020833,0.232369,153600,0.0031221829292309433,-0.0009918454536835455,0.004114028382914489,53.69160520070872,"[1, 0, 0]"
1979-05-07,1.020833,1.03125,1.010417,1.010417,0.229998,98400,0.002546907782228214,-0.0012536964805490202,0.003800604262777234,49.622299965805794,"[1, 0, 0]"
1979-05-08,1.010417,1.010417,1.0,1.010417,0.229998,168000,0.0020671690456053327,-0.001386748173737521,0.0034539172193428537,49.622299965805794,"[1, 0, 0]"
1979-05-09,1.010417,1.03125,1.010417,1.03125,0.23474,74400,0.0033296396189566035,-9.942208030899995e-05,0.0034290616992656035,57.15475752477684,"[1, 0, 0]"
1979-05-10,1.03125,1.03125,1.020833,1.03125,0.23474,256800,0.004280810129485779,0.0006813987441761406,0.0035994113853096386,57.154757524776834,"[1, 0, 0]"
1979-05-11,1.03125,1.041667,1.020833,1.020833,0.232369,187200,0.004146259274436126,0.0004374783113011895,0.0037087809631349365,52.59440785310843,"[1, 0, 0]"
1979-05-14,1.020833,1.020833,1.010417,1.010417,0.229998,93600,0.003162685137010346,-0.00043687666089967277,0.0035995617979100187,48.43308968338251,"[1, 0, 0]"
1979-05-15,1.010417,1.010417,1.010417,1.010417,0.229998,45600,0.002356036623220925,-0.0009948201397512752,0.0033508567629722003,48.43308968338251,"[1, 0, 0]"
1979-05-16,1.010417,1.041667,1.010417,1.041667,0.237112,60000,0.004190075119560044,0.0006713746852702747,0.003518700434289769,59.56495012869882,"[1, 0, 0]"
1979-05-17,1.020833,1.020833,1.010417,1.020833,0.232369,69600,0.003917278213619868,0.0003188622234640789,0.003598415990155789,51.57182735410158,"[1, 0, 0]"
1979-05-18,1.020833,1.020833,0.979167,1.0,0.227627,513600,0.001997015358953025,-0.001281120504962212,0.003278135863915237,45.06029019834253,"[1, 0, 0]"
1979-05-21,1.0,1.020833,1.0,1.010417,0.229998,223200,0.0013007636596107375,-0.0015818977634435996,0.002882661423054337,48.55785376426771,"[1, 0, 0]"
1979-05-22,1.010417,1.010417,1.0,1.010417,0.229998,93600,0.0007404437964835253,-0.0017137741012566497,0.002454217897740175,48.55785376426771,"[1, 0, 0]"
1979-05-23,1.010417,1.020833,1.010417,1.020833,0.232369,472800,0.0011239146296861957,-0.0010642426144431834,0.002188157244129379,52.09450520242676,"[1, 0, 0]"
1979-05-24,1.010417,1.010417,1.0,1.010417,0.229998,667200,0.0005806406143358256,-0.0012860133038348428,0.0018666539181706684,48.503385235877545,"[1, 0, 0]"
1979-05-25,1.010417,1.010417,1.0,1.0,0.227627,254400,-0.0006826041625265233,-0.0020394064645577535,0.0013568023020312302,45.151159326160794,"[1, 0, 0]"
1979-05-29,1.0,1.010417,1.0,1.0,0.227627,48000,-0.0016645468889853188,-0.0024170793528132395,0.0007525324638279205,45.151159326160794,"[1, 0, 0]"
1979-05-30,1.0,1.0,0.989583,0.989583,0.225256,439200,-0.0032458917955957567,-0.0031987394075389418,-4.715238805681494e-05,41.80063001242542,"[0, 1, 0]"
1979-05-31,0.989583,1.0,0.989583,1.0,0.227627,98400,-0.0036168612603693084,-0.002855767097849995,-0.0007610941625193137,46.10746113648649,"[1, 0, 0]"
1979-06-01,1.0,1.0,0.979167,1.0,0.227627,909600,-0.003866289060287409,-0.002484155918214476,-0.0013821331420729329,46.1074611364865,"[1, 0, 0]"
1979-06-04,1.0,1.020833,0.989583,1.020833,0.232369,256800,-0.0023557576891657384,-0.0007788996376742444,-0.001576858051491494,54.00246946228084,"[1, 0, 0]"
1979-06-05,1.020833,1.03125,1.0,1.03125,0.23474,988800,-0.00031446094325371376,0.0010099176865902243,-0.001324378629843938,57.36571422339425,"[1, 0, 0]"
1979-06-06,1.03125,1.041667,1.03125,1.041667,0.237112,696000,0.0021194149795349393,0.0027550348875031018,-0.0006356199079681625,60.477788004521855,"[1, 0, 0]"
1979-06-07,1.041667,1.0625,1.041667,1.0625,0.241854,148800,0.005664036685656626,0.0050397252748998304,0.0006243114107567952,65.8470323943611,"[0, 0, 1]"
1979-06-08,1.0625,1.0625,1.041667,1.052083,0.239483,45600,0.00754562877238274,0.0055370538893007555,0.0020085748830819842,61.358328256862656,"[1, 0, 0]"
1979-06-11,1.052083,1.0625,1.041667,1.0625,0.241854,122400,0.009764806290218031,0.006204985125708837,0.003559821164509194,64.00109451892801,"[1, 0, 0]"
1979-06-12,1.052083,1.052083,1.041667,1.041667,0.237112,477600,0.009730306553020984,0.004936388310809432,0.004793918242211552,55.784197074616195,"[1, 0, 0]"
1979-06-13,1.052083,1.052083,1.052083,1.052083,0.239483,216000,0.010423296142931804,0.0045035023205762005,0.005919793822355603,58.643117701168805,"[1, 0, 0]"
1979-06-14,1.052083,1.052083,1.052083,1.052083,0.239483,33600,0.010847452703198979,0.0039421271046747,0.006905325598524279,58.643117701168805,"[1, 0, 0]"
1979-06-15,1.0625,1.0625,1.0625,1.0625,0.241854,24000,0.011887137156933125,0.0039854492467270766,0.007901687910206049,61.52832323813598,"[1, 0, 0]"
1979-06-18,1.0625,1.0625,1.052083,1.052083,0.239483,199200,0.011735253043397842,0.0030668521065534346,0.008668400936844407,57.22872644984804,"[1, 0, 0]"
1979-06-19,1.052083,1.052083,1.052083,1.052083,0.239483,110400,0.011482520441130628,0.0022512956034289773,0.00923122483770165,57.228726449848025,"[1, 0, 0]"
1979-06-20,1.052083,1.0625,1.052083,1.052083,0.239483,91200,0.011153655633757475,0.0015379446368446598,0.009615710996912816,57.22872644984803,"[1, 0, 0]"
1979-06-21,1.052083,1.0625,1.052083,1.0625,0.241854,50400,0.011599876589419411,0.0015873324740052763,0.010012544115414135,60.662076840891395,"[1, 0, 0]"
1979-06-22,1.0625,1.067708,1.0625,1.0625,0.241854,504000,0.011817287576454616,0.0014437947688323832,0.010373492807622233,60.66207684089139,"[1, 0, 0]"
1979-06-25,1.067708,1.078125,1.067708,1.067708,0.243039,945600,0.012268406867420145,0.0015159312478383296,0.010752475619581816,62.41159140804584,"[1, 0, 0]"
1979-06-26,1.078125,1.098958,1.078125,1.098958,0.250152,1094400,0.014974914495755831,0.0033779511009392107,0.01159696339481662,70.80259817884904,"[1, 0, 0]"
1979-06-27,1.088542,1.088542,1.078125,1.088542,0.247782,1099200,0.01609383740119541,0.0035974992051030306,0.01249633819609238,65.55006401853517,"[1, 0, 0]"
1979-06-28,1.088542,1.088542,1.067708,1.067708,0.243039,91200,0.015125109336782572,0.002103016912552153,0.013022092424230419,56.51843320609825,"[1, 0, 0]"
1979-06-29,1.067708,1.088542,1.067708,1.067708,0.243039,165600,0.01419376843917397,0.0009373408119548402,0.01325642762721913,56.518433206098244,"[1, 0, 0]"
1979-07-02,1.067708,1.078125,1.067708,1.067708,0.243039,302400,0.013302333052851667,3.672434050602802e-05,0.013265608712345639,56.518433206098244,"[1, 0, 0]"
1979-07-03,1.067708,1.078125,1.0625,1.067708,0.243039,410400,0.012452321476071004,-0.0006506297890197087,0.013102951265090713,56.518433206098244,"[1, 0, 0]"
1979-07-05,1.067708,1.088542,1.067708,1.078125,0.24541,132000,0.012475436947526841,-0.0005020114540510989,0.01297744840157794,60.205840656227046,"[1, 0, 0]"
1979-07-06,1.078125,1.088542,1.067708,1.067708,0.243039,818400,0.011520391383026185,-0.0011656456148414034,0.012686036997867588,55.167538237321224,"[1, 0, 0]"
1979-07-09,1.067708,1.098958,1.067708,1.098958,0.250152,602400,0.013133727292514052,0.0003581522357171702,0.012775575056796882,64.70876996240158,"[1, 0, 0]"
1979-07-10,1.088542,1.088542,1.067708,1.088542,0.247782,616800,0.013417158819405861,0.0005132670100871824,0.012903891809318679,60.11636475637041,"[1, 0, 0]"
1979-07-11,1.088542,1.088542,1.067708,1.088542,0.247782,576000,0.013486318462191393,0.00046594132229817176,0.013020377139893222,60.116364756370416,"[1, 0, 0]"
1979-07-12,1.088542,1.098958,1.088542,1.088542,0.247782,295200,0.013386813128622332,0.00029314879098328757,0.013093664337639045,60.116364756370395,"[1, 0, 0]"
1979-07-13,1.088542,1.098958,1.088542,1.098958,0.250152,132000,0.013987202817380195,0.0007148307837929191,0.013272372033587276,63.36380705944289,"[1, 0, 0]"
1979-07-16,1.098958,1.098958,1.098958,1.098958,0.250152,36000,0.014298195276465364,0.0008206585943024702,0.013477536682162894,63.363807059442905,"[1, 0, 0]"
1979-07-17,1.119792,1.119792,1.119792,1.119792,0.254895,328800,0.016040879450660794,0.0020506742147983186,0.013990205235862476,69.18430038317314,"[1, 0, 0]"
1979-07-18,1.109375,1.109375,1.098958,1.098958,0.250152,391200,0.015561456744396018,0.001257001206826834,0.014304455537569184,59.0766541741987,"[1, 0, 0]"
1979-07-19,1.098958,1.119792,1.098958,1.119792,0.254895,1147200,0.016670473635562955,0.0018928144783950142,0.01477765915716794,64.64003720382425,"[1, 0, 0]"
1979-07-20,1.119792,1.119792,1.109375,1.119792,0.254895,249600,0.01734938460573021,0.0020573803588498155,0.015292004246880396,64.64003720382425,"[1, 0, 0]"
1979-07-23,1.119792,1.119792,1.119792,1.119792,0.254895,14400,0.017683581125311543,0.001913261502744918,0.015770319622566625,64.64003720382425,"[1, 0, 0]"
1979-07-24,1.119792,1.140625,1.119792,1.119792,0.254895,410400,0.017743893713298986,0.0015788592725858863,0.0161650344407131,64.64003720382425,"[1, 0, 0]"
1979-07-25,1.140625,1.151042,1.140625,1.140625,0.259637,280800,0.01925082928835109,0.0024686358781103902,0.0167821934102407,70.10603270907939,"[1, 0, 0]"
1979-07-26,1.151042,1.171875,1.151042,1.151042,0.262008,420000,0.021043079903695805,0.0034087091947640827,0.017634370708931722,72.40319563894082,"[1, 0, 0]"
1979-07-27,1.151042,1.161458,1.151042,1.161458,0.264379,105600,0.02303836366325407,0.004323194363457877,0.01871516929979619,74.51222739285427,"[1, 0, 0]"
1979-07-30,1.161458,1.161458,1.151042,1.151042,0.265147,165600,0.023508168732272683,0.003834399545981193,0.01967376918629149,68.84607569935709,"[1, 0, 0]"
1979-07-31,1.151042,1.171875,1.151042,1.161458,0.267547,422400,0.02443925625093657,0.0038123896517160624,0.020626866599220507,71.2042390937502,"[1, 0, 0]"
1979-08-01,1.161458,1.171875,1.161458,1.171875,0.269946,636000,0.025721216486346288,0.004075479909700624,0.021645736576645664,73.37483887176045,"[1, 0, 0]"
1979-08-02,1.171875,1.21875,1.171875,1.208333,0.278345,636000,0.02934081249430176,0.006156060734124877,0.023184751760176883,79.26566459622562,"[0, 0, 1]"
1979-08-03,1.208333,1.21875,1.1875,1.1875,0.273546,72000,0.030180418341055226,0.005596533264702674,0.024583885076352553,69.76670965040434,"[1, 0, 0]"
1979-08-06,1.1875,1.197917,1.1875,1.1875,0.273546,168000,0.03049429279830007,0.004728326177558011,0.02576596662074206,69.76670965040434,"[1, 0, 0]"
1979-08-07,1.1875,1.208333,1.182292,1.197917,0.275945,314400,0.0312236782813462,0.00436616932848331,0.02685750895286289,71.7312355833203,"[1, 0, 0]"
1979-08-08,1.197917,1.197917,1.182292,1.1875,0.273546,748800,0.030608322995626214,0.003000651234210658,0.027607671761415556,67.03996166264737,"[1, 0, 0]"
1979-08-09,1.182292,1.182292,1.171875,1.182292,0.272346,64800,0.02936194124190683,0.0014034155843930182,0.027958525657513812,64.75962078806717,"[1, 0, 0]"
1979-08-10,1.182292,1.197917,1.182292,1.1875,0.273546,974400,0.02846627529535284,0.00040619971027121976,0.02806007558508162,66.00490078229694,"[1, 0, 0]"
1979-08-13,1.197917,1.208333,1.197917,1.208333,0.278345,348000,0.029102032456368,0.0008335654970290998,0.0282684669593389,70.49618138193401,"[1, 0, 0]"
1979-08-14,1.208333,1.208333,1.182292,1.1875,0.273546,273600,0.027606593964782933,-0.0005294983956447737,0.028136092360427706,61.71541870723399,"[1, 0, 0]"
1979-08-15,1.1875,1.197917,1.1875,1.1875,0.273546,1161600,0.02612034906152072,-0.0016125946391255912,0.02773294370064631,61.715418707233994,"[1, 0, 0]"
1979-08-16,1.197917,1.21875,1.197917,1.208333,0.278345,3672000,0.026320136113819448,-0.0011302460694614935,0.02745038218328094,66.54779517122414,"[1, 0, 0]"
1979-08-17,1.208333,1.21875,1.208333,1.208333,0.278345,295200,0.02617671986004977,-0.001018929858584941,0.02719564971863471,66.54779517122414,"[1, 0, 0]"
1979-08-20,1.208333,1.208333,1.197917,1.208333,0.278345,81600,0.02576604650042924,-0.0011436825745643753,0.026909729074993616,66.54779517122414,"[1, 0, 0]"
1979-08-21,1.208333,1.208333,1.197917,1.208333,0.278345,607200,0.025150663708698895,-0.0014072522930357809,0.026557916001734676,66.54779517122415,"[1, 0, 0]"
1979-08-22,1.208333,1.208333,1.1875,1.197917,0.275945,168000,0.023551002960662704,-0.002405530432857579,0.025956533393520283,61.340943552319864,"[1, 0, 0]"
1979-08-23,1.197917,1.197917,1.1875,1.1875,0.273546,91200,0.021198334249686424,-0.0038065593150670915,0.025004893564753515,56.5735466225528,"[1, 0, 0]"
1979-08-24,1.182292,1.182292,1.171875,1.182292,0.272346,225600,0.018698045837956423,-0.0050454781814376765,0.0237435240193941,54.30130695260614,"[1, 0, 0]"
1979-08-27,1.182292,1.182292,1.171875,1.171875,0.269946,333600,0.015695061517222664,-0.006438770001737152,0.022133831518959816,49.97745110257556,"[1, 0, 0]"
