date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-02-22,33.664314,34.650814,33.664314,34.404186,26.695509,5518398,0.4044662248869386,-0.03360552296050756,0.4380717478474462,55.45867875979451,"[1, 0, 0]"
1999-02-23,34.404186,35.020748,34.404186,34.404186,26.695509,5029701,0.40550329964413123,-0.026054758562651992,0.4315580582067832,55.4586787597945,"[1, 0, 0]"
1999-02-24,34.465843,35.514,34.465843,34.589157,26.839039,6243183,0.4164502237456986,-0.012086267568867659,0.4285364913145663,56.59829814896337,"[1, 0, 0]"
1999-02-25,34.589157,34.774124,33.602657,34.034248,26.408457,5410644,0.37601475717290356,-0.04201738731333021,0.41803214448623377,52.277037064951664,"[1, 0, 0]"
1999-02-26,34.034248,35.205719,33.602657,34.712467,26.934717,5842473,0.3941524200327038,-0.019103779562823997,0.4132561995955278,56.634961879857016,"[1, 0, 0]"
1999-03-01,34.712467,34.774124,34.095905,34.342529,26.647671,4673188,0.3743603505350208,-0.031116679248405554,0.40547702978342637,53.751674018654654,"[1, 0, 0]"
1999-03-02,34.342529,34.712467,33.602657,33.725967,26.169252,4392296,0.3054030955093694,-0.08005914741924564,0.38546224292861503,49.25125276861158,"[1, 0, 0]"
1999-03-03,33.910938,34.650814,33.910938,34.034248,26.408457,5005170,0.2724885954692269,-0.09037891796751052,0.3628675134367374,51.44047712364771,"[1, 0, 0]"
1999-03-04,34.095905,34.835781,34.095905,34.712467,26.934717,5182970,0.29769853879425057,-0.05213517971398951,0.3498337185082401,55.94329926306529,"[1, 0, 0]"
1999-03-05,35.082405,35.514,35.082405,35.329033,27.413134,5303092,0.36324209508827465,0.010726701264027638,0.352515393824247,59.610023782889904,"[1, 0, 0]"
1999-03-08,35.452343,36.192219,35.452343,35.945595,27.891548,6134313,0.45963880620082875,0.08569872990126537,0.3739400762995634,62.932356724646425,"[1, 0, 0]"
1999-03-09,35.329033,35.329033,33.849281,34.219219,26.551985,8409934,0.39220864190210847,0.01461485248203609,0.3775937894200724,50.42515590620643,"[1, 0, 0]"
1999-03-10,34.219219,34.589157,33.910938,34.034248,26.408457,5652610,0.32015360557801387,-0.04595214707364681,0.3661057526516607,49.294736473995755,"[1, 0, 0]"
1999-03-11,34.034248,34.465843,33.664314,34.219219,26.551985,5428789,0.27480727677050254,-0.07303878070492653,0.34784605747542907,50.49001695058079,"[1, 0, 0]"
1999-03-12,35.144062,35.945595,35.144062,35.575657,27.604496,8854536,0.34435369976437613,-0.002793886168842352,0.3471475859332185,58.2604546480545,"[1, 0, 0]"
1999-03-15,35.575657,36.068905,34.650814,35.39069,27.460976,5638723,0.3801621770414627,0.026411672886595405,0.3537505041548673,56.947923595422765,"[1, 0, 0]"
1999-03-16,35.39069,35.945595,34.589157,34.589157,26.839039,4256462,0.33994496491335013,-0.01104443139321376,0.3509893963065639,51.53028421312669,"[1, 0, 0]"
1999-03-17,34.589157,35.082405,34.034248,34.034248,26.408457,4275418,0.2602954914236548,-0.07255512390632729,0.3328506153299821,48.11741583346919,"[1, 0, 0]"
1999-03-18,34.219219,35.205719,34.219219,34.959095,27.126083,5382970,0.2687026960522587,-0.05131833542217873,0.32002103147443745,53.62967863193892,"[1, 0, 0]"
1999-03-19,34.959095,35.329033,34.404186,34.589157,26.839039,5641156,0.24271667465242075,-0.06184348545761342,0.3045601601100342,51.282628698323755,"[1, 0, 0]"
1999-03-22,34.5275,34.5275,33.787624,33.910938,26.312782,4398784,0.1654883140154837,-0.11125747687564042,0.2767457908911241,47.20393553746741,"[1, 0, 0]"
1999-03-23,33.725967,33.725967,32.36953,32.739468,25.403793,9925697,0.009645258655886835,-0.21368042578818983,0.22332568444407666,41.12042513943556,"[1, 0, 0]"
1999-03-24,32.739468,32.801125,32.184563,32.739468,25.403793,6107856,-0.11256391871879146,-0.26871168253029454,0.15614776381150305,41.12042513943556,"[1, 0, 0]"
1999-03-25,32.739468,33.171062,32.431187,32.924438,25.547314,8044602,-0.1922736284144122,-0.2787371137807322,0.08646348536632001,42.47795641811243,"[1, 0, 0]"
1999-03-26,32.924438,32.924438,32.307877,32.492844,25.21242,5628789,-0.286962254205406,-0.2987405916573808,0.011778337451974805,40.15174901950114,"[1, 0, 0]"
1999-03-29,32.492844,32.739468,32.307877,32.616158,25.308113,6406994,-0.3480412601190892,-0.2878556780568512,-0.060185582062238,41.14349614166155,"[1, 0, 0]"
1999-03-30,32.616158,32.616158,31.876282,32.36953,25.116741,6013583,-0.4116029284546556,-0.2811338771139341,-0.13046905134072154,39.72563086217782,"[1, 0, 0]"
1999-03-31,32.36953,32.616158,30.643156,30.704813,23.825027,10713837,-0.5895092620115321,-0.3672321685366484,-0.22227709347488367,31.767669187448103,"[1, 0, 0]"
1999-04-01,30.704813,31.383032,30.581499,31.074751,24.112074,5878966,-0.6926657881656482,-0.37631095575261153,-0.31635483241303664,34.889129073547494,"[0, 1, 0]"
1999-04-05,31.074751,31.814625,30.951439,31.074751,24.112074,5977902,-0.7655928010993165,-0.35939037494902387,-0.4062024261502926,34.889129073547494,"[1, 0, 0]"
1999-04-06,31.074751,31.321375,30.149906,30.211563,23.442293,7775469,-0.8828629474023444,-0.38132841700164133,-0.5015345304007031,31.04573186755014,"[1, 0, 0]"
1999-04-07,30.211563,32.986095,30.088249,32.431187,25.164581,12208616,-0.7876161281536938,-0.22886527820239255,-0.5587508499513012,47.16386913565259,"[1, 0, 0]"
1999-04-08,32.554501,33.602657,32.554501,33.602657,26.073572,13021794,-0.6105662711565571,-0.041452336964204695,-0.5691139341923525,53.36035389401655,"[1, 0, 0]"
1999-04-09,33.602657,34.342529,33.35603,34.034248,26.408457,7632134,-0.43046506386642136,0.11091909626074492,-0.5413841601271663,55.43404236673665,"[1, 0, 0]"
1999-04-12,34.280876,35.514,34.280876,34.959095,27.126083,9849062,-0.21067757594547487,0.26456526734535313,-0.475242843290828,59.58122888507862,"[0, 0, 1]"
1999-04-13,34.959095,35.452343,33.910938,34.280876,26.599827,6486366,-0.09018145776301623,0.3080491084222494,-0.39823056618526564,55.50230074076287,"[1, 0, 0]"
1999-04-14,34.280876,34.959095,33.294376,34.5275,26.791191,7041865,0.02492575115785911,0.3385250538744998,-0.3135993027166407,56.664108837057064,"[1, 0, 0]"
1999-04-15,34.5275,34.774124,33.171062,33.602657,26.073572,4856260,0.041048758133960916,0.28371844868048135,-0.2426696905465204,51.25922642691451,"[1, 0, 0]"
1999-04-16,33.602657,33.787624,32.801125,32.924438,25.547314,4386113,-0.0008899886298792126,0.19342376153331298,-0.1943137501631922,47.668392535390694,"[1, 0, 0]"
1999-04-19,32.924438,33.417686,31.629656,31.999594,24.829697,6368981,-0.10751456813283511,0.06943934562428569,-0.1769539137571208,43.22196712801956,"[1, 0, 0]"
1999-04-20,31.999594,32.677814,31.814625,32.616158,25.308113,4415813,-0.14064251426042063,0.029049119597360146,-0.16969163385778077,46.78568521995978,"[1, 0, 0]"
1999-04-21,32.616158,33.047749,31.691313,32.986095,25.59516,5260720,-0.1354840502377499,0.02736606689602472,-0.16285011713377462,48.85973999537659,"[1, 0, 0]"
1999-04-22,32.986095,33.294376,32.492844,32.986095,25.59516,4403041,-0.1298985408155744,0.026361261054560187,-0.15625980187013458,48.85973999537659,"[1, 0, 0]"
1999-04-23,32.986095,34.5275,32.122906,34.034248,26.408457,5986619,-0.040428759464113284,0.09266483392481703,-0.13309359338893031,54.665829178223376,"[1, 0, 0]"
1999-04-26,34.095905,34.774124,34.095905,34.5275,26.791191,5938368,0.0694771120729456,0.16205656436950072,-0.09257945229655513,57.13232055656727,"[1, 0, 0]"
1999-04-27,33.849281,33.849281,31.999594,32.061249,24.877539,11117790,-0.041944032586883395,0.040508335767737394,-0.08245236835462079,44.187259682947136,"[1, 0, 0]"
1999-04-28,32.061249,32.061249,30.766468,32.061249,24.877539,11748606,-0.12876180652165914,-0.03704755053363068,-0.09171425598802846,44.18725968294712,"[1, 0, 0]"
1999-04-29,31.629656,31.629656,29.779968,29.964937,23.250925,10038317,-0.3625412270515085,-0.21666157685078402,-0.14587965020072446,36.11951484995739,"[1, 0, 0]"
1999-04-30,29.964937,31.321375,29.718313,31.321375,24.303442,7895286,-0.43336433741476554,-0.22998774977123287,-0.20337658764353267,43.32959528495478,"[1, 0, 0]"
1999-05-03,31.198063,31.198063,30.273218,30.828125,23.92071,6436189,-0.523261482714588,-0.25590791605684426,-0.2673535666577438,41.495488510044986,"[1, 0, 0]"
1999-05-04,30.704813,30.704813,29.718313,30.334875,23.537973,6048860,-0.6270782035880664,-0.2877797095442581,-0.33929849404380835,39.68637388136251,"[1, 0, 0]"
1999-05-05,29.964937,29.964937,29.163406,29.656656,23.011724,9723163,-0.7553728401289597,-0.332859476868121,-0.42251336326083866,37.2796588275629,"[1, 0, 0]"
1999-05-06,29.656656,30.211563,29.163406,29.471687,22.868198,7867511,-0.8620357053375969,-0.3516178736614065,-0.5104178316761904,36.62727742412844,"[1, 0, 0]"
1999-05-07,29.471687,30.088249,29.471687,29.594999,22.963879,5128839,-0.9259428538020522,-0.3324200177006895,-0.5935228361013627,37.413599904522215,"[1, 0, 0]"
1999-05-10,29.594999,30.149906,29.286718,29.348375,22.772514,7526001,-0.9851342111026717,-0.31328910000104715,-0.6718451111016246,36.43975793137221,"[1, 0, 0]"
1999-05-11,29.348375,29.471687,28.731813,29.040094,22.533304,10835884,-1.0448748219666584,-0.298423768692027,-0.7464510532746313,35.2061596641679,"[1, 0, 0]"
1999-05-12,29.040094,29.225063,28.11525,28.793468,22.341946,9728637,-1.0994466074359757,-0.2823964433290753,-0.8170501641069003,34.20844047187591,"[1, 0, 0]"
1999-05-13,28.855125,29.471687,28.855125,28.978437,22.485466,8128434,-1.1149176119212107,-0.23829395825144828,-0.8766236536697625,35.68067143446519,"[1, 0, 0]"
1999-05-14,28.978437,29.163406,28.546844,28.978437,22.485466,7843284,-1.1143331554703693,-0.1901676014404854,-0.9241655540298839,35.68067143446519,"[1, 0, 0]"
1999-05-17,28.978437,28.978437,28.485188,28.6085,22.19842,6411455,-1.1306869385305909,-0.16521710760056552,-0.9654698309300254,33.92007137583377,"[0, 1, 0]"
1999-05-18,28.6085,29.286718,28.423531,29.163406,22.628988,8897719,-1.0863484045916714,-0.09670285892931674,-0.9896455456623546,38.79835579293613,"[1, 0, 0]"
1999-05-19,29.163406,29.779968,28.978437,29.533344,22.916039,9021490,-1.0097194745302147,-0.01605914309428802,-0.9936603314359267,41.87888746186693,"[1, 0, 0]"
1999-05-20,29.533344,29.656656,29.225063,29.41003,22.820356,5400912,-0.9480128031199015,0.036518022652820115,-0.9845308257727217,41.135613882734404,"[1, 0, 0]"
1999-05-21,29.41003,29.533344,28.91678,29.101749,22.581146,4757020,-0.9134557722073211,0.05686004285232049,-0.9703158150596416,39.25967239666436,"[1, 0, 0]"
1999-05-24,29.163406,29.656656,29.163406,29.471687,22.868198,5753675,-0.8464606993019395,0.0990840926061618,-0.9455447919081013,42.64013616318008,"[1, 0, 0]"
1999-05-25,29.471687,30.026594,29.348375,29.471687,22.868198,7103599,-0.784325406292858,0.12897550849219463,-0.9133009147850526,42.64013616318009,"[1, 0, 0]"
1999-05-26,29.471687,30.026594,29.348375,29.594999,22.963879,6228485,-0.7168688729519168,0.15714563346650867,-0.8740145064184255,43.84825097174264,"[1, 0, 0]"
1999-05-27,29.471687,29.471687,29.101749,29.225063,22.676832,4587126,-0.6853594308990232,0.15092406041552198,-0.8362834913145452,41.05462581842324,"[1, 0, 0]"
1999-05-28,29.225063,29.225063,28.546844,28.731813,22.2941,5253624,-0.6922097605624344,0.1152589846016886,-0.807468745164123,37.61361445267493,"[1, 0, 0]"
1999-06-01,28.731813,28.855125,28.238564,28.423531,22.054888,4340091,-0.7142806939390454,0.07455044098006225,-0.7888311349191076,35.604981730373524,"[1, 0, 0]"
1999-06-02,28.423531,28.855125,28.300219,28.731813,22.2941,4256868,-0.6988404885339499,0.07199251710812626,-0.7708330056420761,39.10691697514824,"[1, 0, 0]"
1999-06-03,28.731813,29.286718,28.361876,28.6085,22.19842,5969589,-0.6886164018087726,0.06577328306664287,-0.7543896848754155,38.21176189157231,"[1, 0, 0]"
1999-06-04,28.6085,30.458187,28.6085,30.211563,23.442293,11034465,-0.5448789275732722,0.16760860584171478,-0.7124875334149869,53.20696434819239,"[1, 0, 0]"
1999-06-07,30.211563,30.828125,29.90328,30.458187,23.633661,5602838,-0.40638094146200743,0.24488527356238365,-0.6512662150243911,55.015707288403895,"[0, 0, 1]"
1999-06-08,30.334875,30.334875,28.793468,29.225063,22.676832,8163609,-0.3916088675405085,0.20772587798710607,-0.5993347455276146,45.537595619752565,"[1, 0, 0]"
1999-06-09,29.225063,29.471687,28.793468,29.040094,22.533304,4195236,-0.3903278880573886,0.1672054859761808,-0.5575333740335694,44.30460196604476,"[1, 0, 0]"
1999-06-10,29.040094,29.225063,28.731813,28.978437,22.485466,4225241,-0.38979459771526237,0.13419102105464564,-0.523985618769908,43.878113960832586,"[1, 0, 0]"
1999-06-11,28.978437,29.286718,28.176907,28.485188,22.102736,5662848,-0.42428217254447276,0.07976275698034818,-0.5040449295248209,40.51785366241601,"[1, 0, 0]"
1999-06-14,28.485188,28.793468,28.238564,28.6085,22.19842,3638419,-0.436630373079673,0.05393164515611837,-0.4905620182357914,41.719487481913035,"[1, 0, 0]"
1999-06-15,28.6085,29.286718,28.6085,28.855125,22.389782,4021794,-0.42165525528725567,0.05512541035882862,-0.4767806656460843,44.149609957947426,"[1, 0, 0]"
1999-06-16,28.855125,29.286718,28.855125,28.978437,22.485466,3936341,-0.3952805703469018,0.06520007623934604,-0.4604806465862478,45.37603482916962,"[1, 0, 0]"
1999-06-17,28.978437,29.964937,28.855125,29.594999,22.963879,4829802,-0.32092758846660274,0.11164244649571609,-0.43257003496231883,51.151917418006825,"[1, 0, 0]"
1999-06-18,29.594999,30.211563,29.594999,30.088249,23.346609,7236290,-0.2196689549311408,0.17032086402494245,-0.38998981895608326,55.23035488815993,"[1, 0, 0]"
1999-06-21,30.149906,30.519844,30.149906,30.334875,23.537973,5691333,-0.11815804882864,0.21746541610195458,-0.3356234649305946,57.15649437657988,"[1, 0, 0]"
1999-06-22,30.273218,30.273218,29.533344,29.718313,23.059563,4097719,-0.08646461471609967,0.19932708017159595,-0.2857916948876956,51.22323095104171,"[1, 0, 0]"
1999-06-23,29.718313,29.718313,28.978437,29.163406,22.628988,4626052,-0.10491431032916765,0.1447019076468224,-0.24961621797599004,46.540617387817626,"[1, 0, 0]"
1999-06-24,29.163406,29.656656,29.040094,29.163406,22.628988,4062544,-0.11817359537839067,0.10515409807807949,-0.22332769345647016,46.54061738781762,"[1, 0, 0]"
1999-06-25,29.163406,29.533344,29.163406,29.286718,22.724672,4083933,-0.11737836178016536,0.08475946534104384,-0.2021378271212092,47.77113115047841,"[1, 0, 0]"
1999-06-28,29.286718,29.41003,28.855125,28.91678,22.437626,3448860,-0.14492839401198054,0.04576754648738293,-0.19069594049936348,44.46451075151645,"[1, 0, 0]"
1999-06-29,28.91678,29.718313,28.793468,29.718313,23.059563,5077243,-0.1009216170538636,0.07181945875639992,-0.17274107581026352,52.18676491819491,"[1, 0, 0]"
1999-06-30,29.718313,30.458187,28.731813,30.39653,23.585817,9638925,-0.011190488473527438,0.12924046986938886,-0.1404309583429163,57.56378960979387,"[1, 0, 0]"
1999-07-01,29.533344,29.533344,28.546844,28.6085,22.19842,13131272,-0.08339566706758461,0.04562823302026536,-0.12902390008784997,43.63241511197822,"[1, 0, 0]"
1999-07-02,28.485188,28.485188,27.745314,27.930281,21.672161,11733198,-0.19311923813623366,-0.051276270438706945,-0.14184296769752672,39.70695138882854,"[1, 0, 0]"
1999-07-06,27.930281,27.930281,27.437031,27.560345,21.385109,10930258,-0.30639477400897874,-0.13164144504916162,-0.17475332895981713,37.713873882480186,"[1, 0, 0]"
1999-07-07,27.560345,28.361876,27.560345,27.683657,21.480793,11952255,-0.3818148801883794,-0.1656492409828498,-0.21616563920552959,38.81631824139289,"[1, 0, 0]"
1999-07-08,27.683657,27.683657,27.313719,27.437031,21.289431,10489002,-0.45622740918718563,-0.19204941598532482,-0.2641779932018608,37.39087734298587,"[1, 0, 0]"
1999-07-09,27.437031,27.498688,26.943781,27.252064,21.145908,11071870,-0.5240838531698699,-0.20792468797440733,-0.3161591651954626,36.31380057946741,"[1, 0, 0]"
1999-07-12,27.313719,27.991938,27.313719,27.437031,21.289431,15562494,-0.5565200659406955,-0.1922887205961863,-0.3642313453445092,38.230011046528716,"[1, 0, 0]"
1999-07-13,27.437031,27.683657,26.943781,27.190407,21.098064,10635884,-0.5952646535424435,-0.18482664655834746,-0.41043800698409605,36.646726997254994,"[1, 0, 0]"
1999-07-14,27.190407,27.683657,27.067095,27.12875,21.050226,10211759,-0.6237549640162641,-0.17065356562573442,-0.45310139839052965,36.242611382977245,"[1, 0, 0]"
1999-07-15,27.252064,27.930281,27.252064,27.745314,21.528641,8829397,-0.5897835210653675,-0.10934569813987027,-0.4804378229254972,43.010396078413024,"[1, 0, 0]"
1999-07-16,27.745314,27.930281,27.252064,27.622,21.432955,8367055,-0.566283552701389,-0.0686765838207134,-0.49760696888067557,42.04902544201986,"[1, 0, 0]"
1999-07-19,27.622,27.806969,27.190407,27.437031,21.289431,7571211,-0.5561738845791666,-0.046853532558792876,-0.5093203520203737,40.58367978856392,"[1, 0, 0]"
1999-07-20,27.437031,27.437031,27.005438,27.005438,20.95454,7146072,-0.5763441117246693,-0.05361900776343642,-0.5227251039612328,37.3160009325663,"[1, 0, 0]"
1999-07-21,27.005438,27.437031,26.6355,26.820469,20.81102,9746579,-0.6003343339985001,-0.06208738402981373,-0.5382469499686864,35.97895677185759,"[1, 0, 0]"
1999-07-22,26.820469,27.12875,26.450531,26.6355,20.667496,8839331,-0.6270440371019461,-0.07103766970660774,-0.5560063673953384,34.64223434346221,"[1, 0, 0]"
1999-07-23,26.6355,26.758814,26.327219,26.450531,20.523968,6091536,-0.6555800034980699,-0.07965890888218519,-0.5759210946158847,33.309494464097355,"[1, 0, 0]"
1999-07-26,26.573845,27.190407,26.573845,27.12875,21.050226,11979321,-0.6163633047657093,-0.03235376811985968,-0.5840095366458496,42.104568155206806,"[1, 0, 0]"
1999-07-27,27.313719,27.930281,27.313719,27.868626,21.624319,11460517,-0.5195924404624037,0.05153367694675681,-0.5711261174091605,49.87125781179404,"[1, 0, 0]"
1999-07-28,27.930281,28.361876,27.930281,27.991938,21.720007,7861632,-0.4280166756610946,0.11448755339845285,-0.5425042290595474,51.04988500157363,"[1, 0, 0]"
1999-07-29,27.991938,27.991938,27.252064,27.375376,21.24159,4804967,-0.4005760317209095,0.11354255787091039,-0.5141185895918199,45.31308892014793,"[1, 0, 0]"
1999-07-30,27.375376,27.683657,27.005438,27.190407,21.098064,4535327,-0.3892673445116941,0.09988099606410061,-0.4891483405757947,43.72557673137553,"[1, 0, 0]"
1999-08-02,27.190407,27.498688,26.820469,26.820469,20.81102,3526812,-0.4054818904929469,0.06693316006627825,-0.47241505055922517,40.65761473635727,"[1, 0, 0]"
1999-08-03,26.820469,27.067095,26.080593,26.450531,20.523968,7458388,-0.4430754420111036,0.023471686838497263,-0.46654712884960087,37.801301299648365,"[1, 0, 0]"
1999-08-04,26.450531,26.573845,25.649,25.649,19.902031,6697821,-0.5314195813257712,-0.051897961980936214,-0.47952161934483495,32.47749175327461,"[1, 0, 0]"
1999-08-05,25.649,26.14225,25.464031,25.525688,19.806349,6486569,-0.6044158661868266,-0.09991539747359335,-0.5045004687132333,31.736948168760172,"[1, 0, 0]"
1999-08-06,25.525688,25.833969,25.15575,25.15575,19.519299,4979017,-0.6842294812068914,-0.14378320999492644,-0.540446271211965,29.559380047176163,"[0, 1, 0]"
1999-08-09,25.15575,25.772312,24.847469,25.402374,19.710669,4907045,-0.7192903193997395,-0.14307523855021964,-0.5762150808495199,32.86640569861742,"[1, 0, 0]"
1999-08-10,25.402374,25.772312,24.909124,25.279062,19.614979,4683629,-0.7483994510961338,-0.1377474961972911,-0.6106519548988427,32.05604381588023,"[1, 0, 0]"
1999-08-11,25.340719,25.772312,25.340719,25.525688,19.806349,4508971,-0.7430031132389416,-0.10588092667207905,-0.6371221865668626,35.4823302523147,"[1, 0, 0]"
1999-08-12,25.525688,26.018938,25.525688,25.772312,19.997711,5058996,-0.7106342318609222,-0.05880963623524771,-0.6518245956256745,38.80560061209619,"[1, 0, 0]"
1999-08-13,26.265562,26.882126,26.265562,26.820469,20.81102,5957425,-0.5935619375406951,0.04661012646798357,-0.6401720640086787,50.48019089307393,"[1, 0, 0]"
1999-08-16,27.190407,27.622,27.190407,27.560345,21.385109,6130360,-0.43605294412694917,0.16329529590538372,-0.5993482400323329,56.75225795935292,"[1, 0, 0]"
1999-08-17,27.683657,28.11525,27.683657,28.11525,21.815687,10972124,-0.2634132718611717,0.268747974536929,-0.5321612463981007,60.76590981610634,"[1, 0, 0]"
1999-08-18,28.11525,28.91678,28.11525,28.793468,22.341946,11616422,-0.07104954832688648,0.36888935845697135,-0.43993890678385783,65.03683845649302,"[1, 0, 0]"
1999-08-19,28.793468,28.978437,28.423531,28.978437,22.485466,10024126,0.0952278139672309,0.42813337660087103,-0.33290556263364013,66.1200561161395,"[1, 0, 0]"
1999-08-20,29.101749,29.594999,29.101749,29.471687,22.868198,10076635,0.263764461759294,0.47733601951434734,-0.21357155775505332,68.88816688044517,"[1, 0, 0]"
1999-08-23,29.471687,29.779968,29.225063,29.594999,22.963879,6506842,0.402639835821347,0.49296911486112027,-0.09032927903977325,69.55780425817328,"[0, 0, 1]"
1999-08-24,29.594999,29.718313,29.286718,29.41003,22.820356,6310390,0.49210147833922946,0.4659446059032022,0.026156872436027295,67.22060992054607,"[1, 0, 0]"
1999-08-25,29.41003,29.594999,28.793468,29.471687,22.868198,5390877,0.5615030218693207,0.4282769195466347,0.13322610232268597,67.61128064000299,"[1, 0, 0]"
1999-08-26,29.471687,29.533344,28.91678,29.101749,22.581146,4937354,0.5799678320781432,0.35739338380436575,0.22257444827377743,62.77689735787444,"[1, 0, 0]"
