date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-05-22,2.5,2.546875,2.5,2.541667,0.862398,729600,0.03655792532605151,0.009007024106523522,0.02755090121952799,72.46237940407845,"[1, 0, 0]"
1972-05-23,2.567708,2.609375,2.567708,2.606771,0.884489,1156800,0.045077726425944764,0.01402146016513342,0.031056266260811344,78.06597966178462,"[1, 0, 0]"
1972-05-24,2.625,2.666667,2.625,2.640625,0.895976,1046400,0.05393968197228949,0.018306732569182513,0.035632949403106975,80.30975261107982,"[0, 0, 1]"
1972-05-25,2.640625,2.671875,2.619792,2.622396,0.889791,801600,0.05881394706447063,0.01854479812909092,0.04026914893537971,75.81258074321417,"[1, 0, 0]"
1972-05-26,2.549479,2.549479,2.510417,2.510417,0.851795,1348800,0.053029773594647,0.010208499727413826,0.042821273867233174,55.319478811900446,"[1, 0, 0]"
1972-05-30,2.510417,2.557292,2.5,2.505208,0.850028,585600,0.04747815308587189,0.0037255033749109684,0.04375264971096092,54.58037508645489,"[1, 0, 0]"
1972-05-31,2.505208,2.510417,2.484375,2.489583,0.844726,729600,0.041341092538131896,-0.0019292457382632175,0.043270338276395114,52.32216985164798,"[0, 1, 0]"
1972-06-01,2.489583,2.515625,2.484375,2.515625,0.853562,864000,0.038139155156989624,-0.0041049464955243975,0.04224410165251402,55.61805604056345,"[1, 0, 0]"
1972-06-02,2.526042,2.583333,2.526042,2.575521,0.873886,888000,0.039973909001884245,-0.0018161541205038226,0.04179006312238807,62.10634764002058,"[1, 0, 0]"
1972-06-05,2.585938,2.625,2.585938,2.604167,0.883606,897600,0.04324100208262038,0.0011607511681858557,0.04208025091443453,64.7598111355769,"[1, 0, 0]"
1972-06-06,2.59375,2.59375,2.526042,2.552083,0.865933,1526400,0.04115306643838057,-0.0007417475808431731,0.04189481401922374,56.95118797640385,"[1, 0, 0]"
1972-06-07,2.552083,2.552083,2.53125,2.541667,0.862398,379200,0.03821733262664484,-0.002941985114063128,0.04115931774070797,55.50967388805094,"[1, 0, 0]"
1972-06-08,2.541667,2.541667,2.520833,2.536458,0.860631,499200,0.03506619835674707,-0.004874495507168716,0.039940693863915785,54.76315189115355,"[1, 0, 0]"
1972-06-09,2.536458,2.546875,2.523438,2.546875,0.864166,1190400,0.03302873192469935,-0.0055295695513731535,0.038558301476072504,56.03647730598598,"[1, 0, 0]"
1972-06-12,2.546875,2.588542,2.541667,2.578125,0.874769,753600,0.03354890800301291,-0.004007514778447671,0.03755642278146058,59.7011234800842,"[1, 0, 0]"
1972-06-13,2.578125,2.59375,2.5625,2.5625,0.869468,561600,0.032327690879149884,-0.004182985521848558,0.03651067640099844,57.13658888551629,"[1, 0, 0]"
1972-06-14,2.5625,2.609375,2.5625,2.609375,0.885372,1612800,0.03474180634188828,-0.0014150960472881294,0.03615690238917641,62.36028941783067,"[1, 0, 0]"
1972-06-15,2.609375,2.614583,2.557292,2.567708,0.871234,561600,0.03291342607660486,-0.0025947810500572474,0.035508207126662104,55.845298781299576,"[1, 0, 0]"
1972-06-16,2.567708,2.578125,2.53125,2.53125,0.858864,427200,0.028197522152789034,-0.005848547979098458,0.03404607013188749,50.8403514753919,"[1, 0, 0]"
1972-06-19,2.53125,2.541667,2.489583,2.541667,0.862398,1051200,0.02501237210247398,-0.007226958423530813,0.03223933052600479,52.15964606535778,"[1, 0, 0]"
1972-06-20,2.541667,2.583333,2.541667,2.578125,0.874769,528000,0.025140173378124686,-0.005679325718304089,0.030819499096428775,56.55420801157659,"[1, 0, 0]"
1972-06-21,2.578125,2.585938,2.572917,2.583333,0.876536,979200,0.02536925787183275,-0.004360192979676821,0.029729450851509572,57.159601199809536,"[1, 0, 0]"
1972-06-22,2.580729,2.580729,2.567708,2.578125,0.874769,307200,0.024844178681753704,-0.003908217735804697,0.0287523964175584,56.31452682220474,"[1, 0, 0]"
1972-06-23,2.578125,2.580729,2.549479,2.549479,0.865049,974400,0.021864516311387305,-0.005510304084936878,0.027374820396324183,51.77987029198481,"[1, 0, 0]"
1972-06-26,2.549479,2.554688,2.505208,2.541667,0.862398,715200,0.018657675237038873,-0.006973716127428246,0.02563139136446712,50.58363415832844,"[1, 0, 0]"
1972-06-27,2.541667,2.567708,2.536458,2.541667,0.862398,297600,0.015932569834206767,-0.007759057224208284,0.02369162705841505,50.58363415832845,"[1, 0, 0]"
1972-06-28,2.541667,2.541667,2.526042,2.536458,0.860631,1137600,0.013200415232737406,-0.008392969460542118,0.021593384693279524,49.69578938683439,"[1, 0, 0]"
1972-06-29,2.536458,2.536458,2.526042,2.53125,0.858864,201600,0.010493953191897276,-0.008879545201105801,0.019373498393003077,48.77403127642016,"[1, 0, 0]"
1972-06-30,2.53125,2.5625,2.526042,2.557292,0.8677,537600,0.010331341015262563,-0.007233725902192411,0.017565066917454974,53.425923737188725,"[1, 0, 0]"
1972-07-03,2.557292,2.567708,2.546875,2.5625,0.869468,552000,0.010501655224278483,-0.005650729354541192,0.016152384578819675,54.31933864247334,"[1, 0, 0]"
1972-07-05,2.5625,2.583333,2.5625,2.572917,0.873002,907200,0.011346401054996846,-0.0038447868190582633,0.01519118787405511,56.13198586726656,"[1, 0, 0]"
1972-07-06,2.572917,2.614583,2.572917,2.611979,0.886257,1094400,0.014994992220887404,-0.000156956522534165,0.01515194874342157,62.19064682554228,"[1, 0, 0]"
1972-07-07,2.611979,2.611979,2.567708,2.578125,0.874769,676800,0.014982087952329692,-0.0001358886328735008,0.015117976585203193,55.08936658272108,"[1, 0, 0]"
1972-07-10,2.578125,2.583333,2.5625,2.572917,0.873002,1137600,0.014385788733917604,-0.0005857502810284725,0.014971539014946076,54.066577402163134,"[1, 0, 0]"
1972-07-11,2.572917,2.588542,2.572917,2.588542,0.878304,302400,0.015001100870672524,2.3649484581157038e-05,0.014977451386091366,56.666022412100425,"[1, 0, 0]"
1972-07-12,2.588542,2.611979,2.588542,2.604167,0.883606,571200,0.01655866905906267,0.001264974138377041,0.015293694920685628,59.15529401770351,"[1, 0, 0]"
1972-07-13,2.604167,2.619792,2.578125,2.598958,0.881837,427200,0.017174750470945632,0.0015048444402080002,0.015669906030737632,57.959955837281655,"[1, 0, 0]"
1972-07-14,2.598958,2.619792,2.598958,2.614583,0.88714,355200,0.018708150432154014,0.0024305955211331026,0.01627755491102091,60.53597396696931,"[1, 0, 0]"
1972-07-17,2.614583,2.619792,2.572917,2.572917,0.873002,628800,0.01637255039683705,7.599638865291025e-05,0.01629655400818414,51.47759533074362,"[1, 0, 0]"
1972-07-18,2.557292,2.557292,2.494792,2.552083,0.865933,1056000,0.012694111048405343,-0.0028819543678230367,0.01557606541622838,47.638977298470046,"[1, 0, 0]"
1972-07-19,2.552083,2.572917,2.523438,2.523438,0.856214,408000,0.007382409438683624,-0.006554924782035806,0.01393733422071943,42.9020615603505,"[1, 0, 0]"
1972-07-20,2.536458,2.557292,2.536458,2.552083,0.865933,220800,0.005421761061394914,-0.006812458527459613,0.012234219588854527,48.42485006697987,"[1, 0, 0]"
1972-07-21,2.546875,2.546875,2.536458,2.541667,0.862398,388800,0.0029929481041301997,-0.007393017187779462,0.010385965291909662,46.65760313222154,"[1, 0, 0]"
1972-07-24,2.541667,2.583333,2.541667,2.583333,0.876536,777600,0.004379707774602615,-0.004805006013845637,0.009184713788448252,53.9045133140743,"[1, 0, 0]"
1972-07-25,2.583333,2.588542,2.5625,2.5625,0.869468,561600,0.0037543974563156723,-0.004344253065706063,0.008098650522021736,50.23001266952006,"[1, 0, 0]"
1972-07-26,2.5625,2.567708,2.546875,2.5625,0.869468,734400,0.0032216968085831965,-0.003901562970750831,0.007123259779334028,50.23001266952006,"[1, 0, 0]"
1972-07-27,2.5625,2.5625,2.528646,2.533854,0.859748,2596800,0.0004824732605470672,-0.005312629215029569,0.005795102475576636,45.30506626128992,"[1, 0, 0]"
1972-07-28,2.533854,2.546875,2.523438,2.536458,0.860631,489600,-0.0014614138299151591,-0.005805213044393436,0.004343799214478277,45.825060262911926,"[1, 0, 0]"
1972-07-31,2.536458,2.541667,2.520833,2.536458,0.860631,878400,-0.0029677480024439262,-0.005849237773537763,0.0028814897710938365,45.825060262911926,"[1, 0, 0]"
1972-08-01,2.536458,2.570313,2.536458,2.5625,0.869468,811200,-0.0020366793569612796,-0.003934535302444093,0.0018978559454828133,51.20557872786171,"[1, 0, 0]"
1972-08-02,2.5625,2.570313,2.546875,2.567708,0.871234,998400,-0.000868546607856846,-0.0022131220426717274,0.0013445754348148813,52.22742522954637,"[1, 0, 0]"
1972-08-03,2.567708,2.567708,2.536458,2.552083,0.865933,1219200,-0.0011898836664463452,-0.0020275672810089814,0.000837683614562636,48.917533583878125,"[1, 0, 0]"
1972-08-04,2.572917,2.59375,2.572917,2.588542,0.878304,1444800,0.0014803267140486298,0.000514114479588795,0.0009662122344598348,55.93497215467627,"[1, 0, 0]"
1972-08-07,2.588542,2.591146,2.572917,2.591146,0.879187,772800,0.003763228559575005,0.002237613060092136,0.0015256154994828688,56.39571315410195,"[1, 0, 0]"
1972-08-08,2.591146,2.591146,2.572917,2.583333,0.876536,734400,0.004885681816787724,0.0026880530538438835,0.00219762876294384,54.55265010627637,"[1, 0, 0]"
1972-08-09,2.583333,2.609375,2.583333,2.604167,0.883606,1032000,0.007371390986207427,0.004139009778610869,0.0032323812075965574,58.45193051029654,"[1, 0, 0]"
1972-08-10,2.625,2.703125,2.625,2.703125,0.917183,2265600,0.017128964939613578,0.011117266985613616,0.006011697953999962,71.1245743841065,"[1, 0, 0]"
1972-08-11,2.703125,2.742188,2.6875,2.729167,0.926019,1084800,0.026656010459352508,0.016515450004282037,0.01014056045507047,73.4220259418573,"[0, 0, 1]"
1972-08-14,2.726563,2.726563,2.695313,2.710938,0.919833,897600,0.03236228247100703,0.017777377612749248,0.014584904858257784,69.2675072144349,"[1, 0, 0]"
1972-08-15,2.630208,2.630208,2.5625,2.567708,0.871234,1598400,0.025038452480468543,0.008362838097768607,0.016675614382699936,46.840486484682636,"[1, 0, 0]"
1972-08-16,2.588542,2.614583,2.588542,2.604167,0.883606,3062400,0.021923480807191975,0.004198293139593631,0.017725187667598345,51.17407754777063,"[1, 0, 0]"
1972-08-17,2.604167,2.622396,2.583333,2.614583,0.88714,2385600,0.020064041680753597,0.0018710832105242013,0.018192958470229396,52.36872574261289,"[1, 0, 0]"
1972-08-18,2.619792,2.640625,2.619792,2.630208,0.892441,1324800,0.019625004853137007,0.0011456371063260883,0.01847936774681092,54.179856304690816,"[1, 0, 0]"
1972-08-21,2.625,2.625,2.588542,2.598958,0.882536,700800,0.016564505858815082,-0.001531889510396671,0.018096395369211753,50.07853448003448,"[1, 0, 0]"
1972-08-22,2.598958,2.614583,2.59375,2.59375,0.880768,700800,0.013562456722421956,-0.003627150917431838,0.017189607639853794,49.40728703631867,"[1, 0, 0]"
1972-08-23,2.59375,2.598958,2.546875,2.546875,0.864851,2025600,0.007316549772570902,-0.007898446293826316,0.015214996066397217,43.726242645733485,"[1, 0, 0]"
1972-08-24,2.557292,2.598958,2.557292,2.5625,0.870157,1478400,0.0035860921933705825,-0.00930312309842131,0.012889215291791892,45.95693942465657,"[1, 0, 0]"
1972-08-25,2.5625,2.583333,2.554688,2.554688,0.867504,1036800,-6.776158989474368e-07,-0.010311914326152673,0.010311236710253725,44.99656436374597,"[1, 0, 0]"
