date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-02-07,0.559671,0.559671,0.55144,0.559671,0.190111,455625,0.0052478606254916516,0.0035095100921613233,0.001738350533330328,55.43812959961025,"[1, 0, 0]"
1975-02-10,0.559671,0.563786,0.55144,0.555556,0.188713,315900,0.005154305840641138,0.002732764245848648,0.00242154159479249,53.607724852028525,"[1, 0, 0]"
1975-02-11,0.555556,0.555556,0.547325,0.555556,0.188713,440438,0.005022269404183932,0.0020805822475131533,0.002941687156670779,53.607724852028525,"[1, 0, 0]"
1975-02-12,0.555556,0.559671,0.55144,0.55144,0.187315,841388,0.004533246333977448,0.0012732473418453345,0.003259998992132113,51.630220546883564,"[1, 0, 0]"
1975-02-13,0.559671,0.588477,0.559671,0.576132,0.195702,1099575,0.006068179867759094,0.0022465447005015843,0.0038216351672575094,60.939108423022056,"[1, 0, 0]"
1975-02-14,0.576132,0.584362,0.563786,0.563786,0.191509,209588,0.006216743976929728,0.001916087047737775,0.004300656929191953,55.2170584443277,"[1, 0, 0]"
1975-02-18,0.563786,0.584362,0.563786,0.567901,0.192906,464738,0.006590556381813495,0.001831919562097233,0.004758636819716262,56.67721742609687,"[1, 0, 0]"
1975-02-19,0.563786,0.563786,0.555556,0.555556,0.188713,288563,0.005823536968183385,0.0008519201187736983,0.004971616849409687,51.27582059861201,"[1, 0, 0]"
1975-02-20,0.555556,0.559671,0.530864,0.555556,0.188713,944663,0.0051562307384938055,0.00014769111126729413,0.005008539627226511,51.27582059861201,"[1, 0, 0]"
1975-02-21,0.559671,0.584362,0.559671,0.576132,0.195702,753300,0.006216042316503412,0.00096600215142152,0.005250040165081892,58.85546670388767,"[1, 0, 0]"
1975-02-24,0.580247,0.596708,0.580247,0.592593,0.201294,1075275,0.008288669138972526,0.0024309031791125077,0.005857765959860019,63.718128087421746,"[1, 0, 0]"
1975-02-25,0.592593,0.592593,0.584362,0.588477,0.199896,1701000,0.009489722414252055,0.0029055651635136294,0.006584157250738426,61.75285563061635,"[1, 0, 0]"
1975-02-26,0.588477,0.604938,0.580247,0.592593,0.201294,1126913,0.010650915465661881,0.003253406571938764,0.007397508893723117,62.98242327831097,"[1, 0, 0]"
1975-02-27,0.592593,0.600823,0.592593,0.592593,0.201294,388800,0.011439304147357277,0.0032334362029073273,0.00820586794444995,62.982423278310975,"[1, 0, 0]"
1975-02-28,0.592593,0.609053,0.588477,0.609053,0.206885,397913,0.013239673580054734,0.004027044508483828,0.009212629071570905,67.78558772888749,"[1, 0, 0]"
1975-03-03,0.613169,0.654321,0.613169,0.650206,0.220864,1861988,0.01778220035974576,0.0068556570305398825,0.010926543329205876,76.12619206391095,"[1, 0, 0]"
1975-03-04,0.650206,0.666667,0.633745,0.633745,0.215272,3344288,0.019825385724349776,0.007119073916115118,0.012706311808234658,68.4878320442251,"[1, 0, 0]"
1975-03-05,0.633745,0.658436,0.621399,0.633745,0.215272,1950075,0.021200241657024166,0.0067951438790316045,0.014405097777992561,68.4878320442251,"[1, 0, 0]"
1975-03-06,0.633745,0.658436,0.62963,0.658436,0.223659,1090463,0.024005462212173367,0.007680291547344644,0.016325170664828723,73.17084026632884,"[1, 0, 0]"
1975-03-07,0.662551,0.674897,0.662551,0.674897,0.229251,2448225,0.027242846268633047,0.00873414048304346,0.018508705785589587,75.75742981360943,"[1, 0, 0]"
1975-03-10,0.674897,0.711934,0.670782,0.711934,0.241832,2560613,0.03242331701066126,0.011131688980057335,0.021291628030603922,80.34821285406545,"[0, 0, 1]"
1975-03-11,0.711934,0.736626,0.687243,0.691358,0.234842,2748938,0.03447120358050493,0.010543660439920801,0.023927543140584127,72.17141670971272,"[1, 0, 0]"
1975-03-12,0.691358,0.691358,0.670782,0.687243,0.233445,1032750,0.03535457677818288,0.009141626910078998,0.02621294986810388,70.62349243475268,"[1, 0, 0]"
1975-03-13,0.679012,0.679012,0.658436,0.666667,0.226455,437400,0.03400238681307932,0.0062315495559803515,0.02777083725709897,63.311392152741256,"[1, 0, 0]"
1975-03-14,0.666667,0.687243,0.666667,0.674897,0.229251,1175513,0.033212011349672554,0.004352939274058866,0.02885907207561369,64.87777713386454,"[1, 0, 0]"
1975-03-17,0.683128,0.728395,0.683128,0.72428,0.246025,2344950,0.03615367146979931,0.005835679515348493,0.030317991954450816,72.47228667837811,"[1, 0, 0]"
1975-03-18,0.72428,0.728395,0.679012,0.687243,0.233445,1767825,0.03509186476653903,0.003819098249670569,0.03127276651686846,61.697085189351974,"[1, 0, 0]"
1975-03-19,0.687243,0.711934,0.666667,0.707819,0.240434,1779975,0.035501447950405995,0.0033829451468300256,0.03211850280357597,64.82594236573405,"[1, 0, 0]"
1975-03-20,0.707819,0.72428,0.703704,0.707819,0.240434,1937925,0.035417771550866894,0.0026394149978327397,0.032778356553034155,64.82594236573404,"[1, 0, 0]"
1975-03-21,0.707819,0.707819,0.695473,0.695473,0.23624,589275,0.03396372569309836,0.0009482953120513588,0.033015430381047,61.339147949669794,"[1, 0, 0]"
1975-03-24,0.683128,0.683128,0.658436,0.666667,0.226455,1318275,0.03013955044050931,-0.00230070395243015,0.03244025439293946,54.0361190392283,"[1, 0, 0]"
1975-03-25,0.666667,0.687243,0.666667,0.674897,0.229251,975038,0.02745645529457208,-0.003987039278693906,0.031443494573265986,55.660390837212965,"[1, 0, 0]"
1975-03-26,0.679012,0.695473,0.679012,0.687243,0.233445,558900,0.026026287242403745,-0.004333765864689795,0.03036005310709354,58.0549931780447,"[1, 0, 0]"
1975-03-27,0.691358,0.716049,0.691358,0.691358,0.234842,650025,0.024937451449481007,-0.004338081326090027,0.029275532775571034,58.852642034914666,"[1, 0, 0]"
1975-03-31,0.691358,0.703704,0.674897,0.679012,0.230649,756338,0.02281532139577247,-0.005168169103838851,0.02798349049961132,55.4458794375125,"[1, 0, 0]"
1975-04-01,0.679012,0.679012,0.674897,0.679012,0.230649,261225,0.020892680226675786,-0.005672648218348432,0.026565328445024218,55.4458794375125,"[1, 0, 0]"
1975-04-02,0.679012,0.683128,0.666667,0.683128,0.232047,285525,0.01947658608876046,-0.005670993885011008,0.02514757997377147,56.42124888280713,"[1, 0, 0]"
1975-04-03,0.683128,0.691358,0.674897,0.683128,0.232047,315900,0.018145155227558885,-0.00560193979697007,0.023747095024528955,56.42124888280713,"[1, 0, 0]"
1975-04-04,0.683128,0.699588,0.679012,0.695473,0.23624,492075,0.017880015319465703,-0.004693663764050605,0.022573679083516308,59.504923787797836,"[1, 0, 0]"
1975-04-07,0.691358,0.691358,0.679012,0.679012,0.230649,407025,0.0161553955587721,-0.005134626819795367,0.021290022378567468,54.01624287242248,"[0, 1, 0]"
1975-04-08,0.679012,0.683128,0.666667,0.674897,0.229251,425250,0.014291828560407893,-0.005598555054527662,0.019890383614935555,52.707407440949915,"[1, 0, 0]"
1975-04-09,0.674897,0.687243,0.670782,0.687243,0.233445,613575,0.013653765202026769,-0.00498929473032703,0.0186430599323538,56.14108617304205,"[1, 0, 0]"
1975-04-10,0.687243,0.707819,0.683128,0.683128,0.232047,1099575,0.012669997440309055,-0.004778449993635796,0.01744844743394485,54.715142658829045,"[1, 0, 0]"
1975-04-11,0.683128,0.691358,0.683128,0.691358,0.234842,400950,0.012411376003746089,-0.00402965714415901,0.0164410331479051,57.06400580589618,"[1, 0, 0]"
1975-04-14,0.691358,0.703704,0.658436,0.691358,0.234842,1047938,0.012067312188732249,-0.0034989767673382806,0.01556628895607053,57.06400580589618,"[1, 0, 0]"
1975-04-15,0.691358,0.740741,0.691358,0.740741,0.251617,3222788,0.015599611909861366,2.6658363032668747e-05,0.015572953546828697,68.45154350072158,"[1, 0, 0]"
1975-04-16,0.740741,0.769547,0.711934,0.769547,0.261402,4012538,0.020487224376160573,0.003931416663465498,0.016555807712695075,72.95712931304061,"[1, 0, 0]"
1975-04-17,0.769547,0.786008,0.757202,0.757202,0.257208,4519800,0.023098291415270755,0.005233986962060542,0.017864304453210213,68.44571965796102,"[1, 0, 0]"
1975-04-18,0.757202,0.8107,0.728395,0.781893,0.265596,3520463,0.026850423238900967,0.007188895028552602,0.019661528210348365,72.1545053072099,"[1, 0, 0]"
1975-04-21,0.781893,0.814815,0.777778,0.8107,0.275381,2026013,0.03178213423190013,0.009696484817241408,0.02208564941465872,75.73754941589374,"[0, 0, 1]"
1975-04-22,0.8107,0.814815,0.765432,0.777778,0.264198,1925775,0.032657564391863514,0.008457531981763834,0.02420003241009968,65.38292350172955,"[1, 0, 0]"
1975-04-23,0.777778,0.790123,0.757202,0.757202,0.257208,1421550,0.03132988643295331,0.0057038832182829055,0.025626003214670408,59.873371309127464,"[1, 0, 0]"
1975-04-24,0.757202,0.806584,0.753086,0.794239,0.269789,2144475,0.032887165679585384,0.00580892997193198,0.027078235707653404,65.50760493717998,"[1, 0, 0]"
1975-04-25,0.798354,0.8107,0.798354,0.8107,0.275381,1363838,0.03504560194769213,0.006373892992030977,0.02867170895566115,67.67971794795815,"[1, 0, 0]"
1975-04-28,0.8107,0.8107,0.798354,0.802469,0.272585,722925,0.03568070042614957,0.005607193176390732,0.030073507249758838,65.45990932142043,"[1, 0, 0]"
1975-04-29,0.802469,0.8107,0.790123,0.790123,0.268391,1397250,0.0347868009386032,0.003770634951075491,0.03101616598752771,62.16631234629458,"[1, 0, 0]"
1975-04-30,0.790123,0.835391,0.786008,0.831276,0.28237,2408738,0.036972881956182535,0.004765372774923858,0.03220750918125868,67.95426763965705,"[1, 0, 0]"
1975-05-01,0.839506,0.893004,0.839506,0.884774,0.300543,4118850,0.04253192683370266,0.008259534121955181,0.03427239271174748,73.6069738193591,"[1, 0, 0]"
1975-05-02,0.888889,0.934156,0.888889,0.925926,0.314521,5033138,0.04968539017838425,0.012330397973309412,0.037354992205074836,76.97194637657185,"[1, 0, 0]"
1975-05-05,0.925926,0.925926,0.855967,0.888889,0.30194,3535650,0.05176922168571718,0.011531383584513874,0.04023783810120331,68.5064341954017,"[1, 0, 0]"
1975-05-06,0.880658,0.880658,0.855967,0.864198,0.293553,3183300,0.05084223814661104,0.008483520036326186,0.042358718110284854,63.49301219281046,"[1, 0, 0]"
1975-05-07,0.864198,0.880658,0.843621,0.880658,0.299144,1719225,0.05084961869977167,0.00679272047158945,0.04405689822818222,65.3152988352276,"[1, 0, 0]"
1975-05-08,0.880658,0.901235,0.876543,0.901235,0.306134,1415475,0.05191738843572613,0.006288392166035127,0.045628996269691004,67.49938223073151,"[1, 0, 0]"
1975-05-09,0.901235,0.917695,0.884774,0.91358,0.312611,1515713,0.053147095340696504,0.0060144792568044,0.047132616083892104,68.76994950907574,"[1, 0, 0]"
1975-05-12,0.909465,0.909465,0.855967,0.872428,0.29853,671288,0.050222095390565547,0.0024715834453387514,0.047750511945226795,60.30637519678391,"[1, 0, 0]"
1975-05-13,0.872428,0.901235,0.868313,0.893004,0.305571,1230188,0.048999487504958084,0.0009991804477850266,0.04800030705717306,62.77334486617974,"[1, 0, 0]"
1975-05-14,0.893004,0.917695,0.880658,0.91358,0.312611,1540013,0.04912459542928316,0.0008994306976880806,0.04822516473159508,65.10865943641447,"[1, 0, 0]"
1975-05-15,0.921811,0.954733,0.921811,0.942387,0.322468,5358150,0.05096078431097062,0.002188495663500434,0.048772288647470186,68.12362315379903,"[1, 0, 0]"
1975-05-16,0.938272,0.938272,0.917695,0.925926,0.316836,1643288,0.05050551594977437,0.0013865818418433429,0.04911893410793103,64.68405034949159,"[1, 0, 0]"
1975-05-19,0.925926,0.946502,0.91358,0.946502,0.323877,1184625,0.051214653091859685,0.0016765751871429257,0.04953807790471676,66.93160036870238,"[1, 0, 0]"
1975-05-20,0.946502,0.962963,0.946502,0.946502,0.323877,3809025,0.051186602099569156,0.001318819355881913,0.04986778274368724,66.93160036870236,"[1, 0, 0]"
1975-05-21,0.946502,0.954733,0.934156,0.946502,0.323877,1379025,0.050581301725557304,0.0005708151854960444,0.05001048654006126,66.93160036870236,"[1, 0, 0]"
1975-05-22,0.946502,0.967078,0.942387,0.962963,0.329509,2223450,0.05084376665502888,0.0006666240919740926,0.050177142563054784,68.90869193906708,"[1, 0, 0]"
1975-05-23,0.962963,0.979424,0.958848,0.979424,0.335142,2168775,0.0517831136321929,0.0012847768553104905,0.05049833677688241,70.78947072082592,"[1, 0, 0]"
1975-05-27,0.979424,0.979424,0.954733,0.967078,0.330917,1533938,0.05094408219114255,0.00035659633140810304,0.050587485859734445,67.4918203688199,"[1, 0, 0]"
1975-05-28,0.967078,0.979424,0.954733,0.954733,0.326693,1348650,0.04872137570950885,-0.0014928881201804814,0.05021426382968933,64.2679335858454,"[1, 0, 0]"
1975-05-29,0.950617,0.950617,0.942387,0.942387,0.322468,780638,0.04543984355769315,-0.0038195362175969458,0.049259379775290095,61.12340159877034,"[1, 0, 0]"
1975-05-30,0.942387,0.967078,0.942387,0.962963,0.329509,1084388,0.04399239992242232,-0.004213583882294224,0.048205983804716544,64.26183749141994,"[1, 0, 0]"
1975-06-02,0.962963,1.00823,0.958848,1.0,0.342183,3945713,0.045311543513906205,-0.002315552232648274,0.04762709574655448,69.09771345067591,"[1, 0, 0]"
1975-06-03,1.0,1.024691,1.0,1.024691,0.350631,2876513,0.047798342128158144,0.00013699710528292802,0.047661345022875216,71.83396608382516,"[1, 0, 0]"
1975-06-04,1.024691,1.041152,1.016461,1.024691,0.350631,3538688,0.049201978169202576,0.0012325065170618807,0.047969471652140695,71.83396608382516,"[1, 0, 0]"
1975-06-05,1.024691,1.028807,1.004115,1.012346,0.346407,1877175,0.048756200387465976,0.0006293829882602214,0.048126817399205754,68.3258619385738,"[1, 0, 0]"
1975-06-06,1.024691,1.049383,1.024691,1.037037,0.354856,1664550,0.049820970497074346,0.001355322478294875,0.04846564801877947,71.34055233436844,"[1, 0, 0]"
1975-06-09,1.037037,1.037037,1.012346,1.016461,0.347815,1451925,0.04844604143198605,-1.5685269434732863e-05,0.048461726701420786,65.72639380628269,"[1, 0, 0]"
1975-06-10,0.987654,0.987654,0.958848,0.958848,0.328101,1925775,0.04222081733333305,-0.004992727494470196,0.047213544827803246,53.12094720438955,"[1, 0, 0]"
1975-06-11,0.971193,1.004115,0.971193,0.987654,0.337958,2326725,0.03916027061976346,-0.006442619366431833,0.04560288998619529,57.50891473669731,"[1, 0, 0]"
1975-06-12,0.987654,1.004115,0.979424,0.979424,0.335142,1533938,0.035659611278707426,-0.007954622965990296,0.04361423424469772,55.8990457508632,"[1, 0, 0]"
1975-06-13,0.979424,0.979424,0.958848,0.975309,0.333734,1245375,0.032182290014020065,-0.009145555384542127,0.04132784539856219,55.068971363005375,"[1, 0, 0]"
1975-06-16,0.975309,0.979424,0.958848,0.967078,0.330917,823163,0.028434539279418747,-0.010314644895314758,0.038749184174733504,53.362053592282955,"[1, 0, 0]"
1975-06-17,0.967078,0.971193,0.91358,0.925926,0.316836,2308500,0.021891446375905788,-0.013486190239062175,0.03537763661496796,45.73017387890331,"[1, 0, 0]"
1975-06-18,0.925926,0.942387,0.917695,0.934156,0.319652,1248413,0.017172140581120265,-0.014564396827078156,0.03173653740819842,47.35189182952062,"[1, 0, 0]"
1975-06-19,0.934156,0.962963,0.930041,0.954733,0.326693,1807313,0.01492045495180272,-0.013452865965116564,0.028373320916919284,51.27253750723044,"[1, 0, 0]"
1975-06-20,0.967078,0.995885,0.967078,0.979424,0.335142,2226488,0.014955932536219962,-0.010733910704559459,0.02568984324077942,55.55001514603973,"[1, 0, 0]"
1975-06-23,0.979424,1.012346,0.971193,1.012346,0.346407,1196775,0.0174395467971028,-0.006600237154941298,0.0240397839520441,60.52577873379878,"[1, 0, 0]"
1975-06-24,1.012346,1.037037,1.00823,1.032922,0.353448,3250125,0.02082804746534883,-0.0025693891893562165,0.023397436654705048,63.29153419327239,"[1, 0, 0]"
1975-06-25,1.032922,1.032922,1.016461,1.024691,0.350631,2165738,0.02258889502633543,-0.0006468333026956943,0.023235728329031126,61.43711731674897,"[1, 0, 0]"
1975-06-26,1.004115,1.004115,0.975309,0.975309,0.333734,2572763,0.019771748300312364,-0.0027711840229750102,0.022542932323287374,51.65799173757747,"[1, 0, 0]"
1975-06-27,0.975309,0.983539,0.967078,0.971193,0.332325,1157288,0.017010921112683985,-0.004425608968482712,0.021436530081166697,50.93031758005483,"[1, 0, 0]"
1975-06-30,0.971193,0.99177,0.967078,0.987654,0.337958,1473188,0.015967151423087023,-0.004375502926463742,0.020342654349550765,53.73703340775459,"[1, 0, 0]"
1975-07-01,0.987654,1.0,0.983539,0.995885,0.340775,489038,0.015624025296786415,-0.003774903242211483,0.019398928538997898,55.11940522258382,"[1, 0, 0]"
1975-07-02,0.995885,1.0,0.971193,0.987654,0.337958,917325,0.01452053872721426,-0.0039027118494269104,0.01842325057664117,53.40100045473172,"[1, 0, 0]"
1975-07-03,0.987654,0.987654,0.967078,0.979424,0.335142,1063125,0.012833983281227979,-0.004471413836330554,0.017305397117558532,51.666548347960855,"[1, 0, 0]"
1975-07-07,0.971193,0.971193,0.946502,0.950617,0.325285,640913,0.009068357410085048,-0.006589631765978789,0.015657989176063838,46.03088405065096,"[1, 0, 0]"
1975-07-08,0.950617,0.950617,0.921811,0.950617,0.325285,801900,0.006014737626026334,-0.007714601240030004,0.013729338866056338,46.030884050650954,"[1, 0, 0]"
1975-07-09,0.950617,0.975309,0.946502,0.975309,0.333734,783675,0.005523488648475738,-0.006564680174064481,0.01208816882254022,51.31045888774971,"[1, 0, 0]"
1975-07-10,0.979424,1.016461,0.979424,1.0,0.342183,1965263,0.007045313652976226,-0.004034284135651196,0.011079597788627422,55.950885639439804,"[1, 0, 0]"
1975-07-11,1.0,1.00823,0.983539,1.0,0.342183,1084388,0.0081573382160125,-0.0023378076580919394,0.010495145874104439,55.950885639439804,"[1, 0, 0]"
1975-07-14,1.0,1.00823,0.987654,0.987654,0.337958,923400,0.00795075531564482,-0.0020355124467676955,0.009986267762412515,53.02051124174629,"[1, 0, 0]"
1975-07-15,0.987654,1.00823,0.975309,1.004115,0.343591,1172475,0.009011423922870687,-0.0007798750716334624,0.00979129899450415,56.30637004857673,"[1, 0, 0]"
1975-07-16,1.004115,1.00823,0.971193,0.971193,0.332325,1054013,0.007113481390949472,-0.002142254082843742,0.009255735473793214,48.93460658468973,"[1, 0, 0]"
1975-07-17,0.971193,1.0,0.967078,0.979424,0.335142,534600,0.006202028052367914,-0.0024429659371402405,0.008644993989508154,50.67339276937935,"[1, 0, 0]"
1975-07-18,0.979424,0.995885,0.967078,0.995885,0.340775,522450,0.006730376256586124,-0.0015316941863376243,0.008262070442923748,54.0435796852113,"[1, 0, 0]"
1975-07-21,0.99177,0.99177,0.975309,0.975309,0.333734,416138,0.005426234521924256,-0.002268668736799594,0.00769490325872385,49.49166390692155,"[1, 0, 0]"
1975-07-22,0.962963,0.962963,0.938272,0.962963,0.329509,1099575,0.00335776752728123,-0.0034697085851540964,0.0068274761124353265,46.93710225082845,"[1, 0, 0]"
1975-07-23,0.962963,0.962963,0.930041,0.930041,0.318244,1506600,-0.0009273478392030077,-0.006203859161310668,0.00527651132210766,40.87787468691946,"[1, 0, 0]"
1975-07-24,0.930041,0.950617,0.909465,0.921811,0.315428,1433700,-0.00493058810822411,-0.008165679544265416,0.003235091436041306,39.50493747550452,"[1, 0, 0]"
1975-07-25,0.921811,0.938272,0.91358,0.925926,0.316836,789750,-0.00768257876790468,-0.008734136163156788,0.001051557395252109,40.57955265976708,"[1, 0, 0]"
1975-07-28,0.925926,0.942387,0.917695,0.925926,0.316836,874800,-0.009751146050926085,-0.008642162756942556,-0.0011089832939835298,40.57955265976708,"[1, 0, 0]"
1975-07-29,0.925926,0.934156,0.91358,0.921811,0.315428,1430663,-0.011588956360405356,-0.00838397845313746,-0.0032049779072678953,39.76042160619436,"[1, 0, 0]"
1975-07-30,0.91358,0.91358,0.876543,0.893004,0.305571,1536975,-0.015194762655747596,-0.00959182779878376,-0.005602934856963835,34.50884782736524,"[1, 0, 0]"
1975-07-31,0.897119,0.91358,0.897119,0.897119,0.306978,783675,-0.01751840277140615,-0.009532374331553852,-0.007986028439852298,35.81304058438819,"[1, 0, 0]"
1975-08-01,0.888889,0.888889,0.864198,0.872428,0.29853,2193075,-0.02110893103556699,-0.010498322076571753,-0.010610608958995238,31.730007899055195,"[1, 0, 0]"
1975-08-04,0.868313,0.868313,0.835391,0.851852,0.291489,1354725,-0.025322855675173783,-0.011769797372942835,-0.013553058302230948,28.78482536818059,"[1, 0, 0]"
1975-08-05,0.851852,0.851852,0.839506,0.839506,0.287264,1011488,-0.02932065012870977,-0.012614073461183054,-0.016706576667526715,27.156059032632747,"[1, 0, 0]"
1975-08-06,0.839506,0.855967,0.82716,0.847737,0.290081,868725,-0.03146208281875995,-0.011804404920986587,-0.019657677897773364,29.999897181438847,"[1, 0, 0]"
1975-08-07,0.847737,0.855967,0.843621,0.843621,0.288673,713813,-0.0331096430993546,-0.010761572161264988,-0.022348070938089614,29.382161578430715,"[1, 0, 0]"
1975-08-08,0.843621,0.847737,0.831276,0.831276,0.286686,507263,-0.03500793513572531,-0.010127891358108557,-0.024880043777616753,27.549837378717218,"[1, 0, 0]"
1975-08-11,0.814815,0.814815,0.781893,0.786008,0.271074,1278788,-0.03970737265555169,-0.011861863102347943,-0.027845509553203744,22.105914571838802,"[0, 1, 0]"
1975-08-12,0.798354,0.851852,0.798354,0.839506,0.289524,2597063,-0.03866911575335796,-0.008658884960123372,-0.03001023079323459,37.75901288942091,"[1, 0, 0]"
1975-08-13,0.839506,0.860082,0.835391,0.847737,0.292363,1345613,-0.03675838894105976,-0.00539852651826013,-0.03135986242279963,39.76462609152143,"[1, 0, 0]"
1975-08-14,0.847737,0.847737,0.835391,0.847737,0.292363,258188,-0.03484248173551485,-0.0027860954501721727,-0.03205638628534268,39.764626091521436,"[1, 0, 0]"
1975-08-15,0.847737,0.880658,0.847737,0.880658,0.303716,780638,-0.030318172879483796,0.0013905707246871096,-0.031708743604170905,47.59736448244596,"[1, 0, 0]"
1975-08-18,0.884774,0.90535,0.884774,0.888889,0.306555,1044900,-0.02577137622157355,0.004749893906077888,-0.030521270127651438,49.37005819977086,"[0, 0, 1]"
1975-08-19,0.880658,0.880658,0.839506,0.839506,0.289524,416138,-0.025854764865985036,0.003733204209333124,-0.02958796907531816,40.51475653429003,"[1, 0, 0]"
1975-08-20,0.82716,0.82716,0.814815,0.823045,0.283847,1172475,-0.026938584859572456,0.0021195073725965644,-0.02905809223216902,38.06390771972015,"[1, 0, 0]"
1975-08-21,0.823045,0.835391,0.8107,0.823045,0.283847,1111725,-0.027480739158143086,0.0012618824592207471,-0.028742621617363833,38.06390771972014,"[1, 0, 0]"
1975-08-22,0.831276,0.851852,0.831276,0.851852,0.293782,1494450,-0.025294338803369176,0.0027586262511957275,-0.028052965054564904,44.83665771280457,"[1, 0, 0]"
1975-08-25,0.851852,0.860082,0.843621,0.855967,0.295201,458663,-0.022964830390901025,0.004070507730931105,-0.02703533812183213,45.74926381776906,"[1, 0, 0]"
1975-08-26,0.855967,0.855967,0.823045,0.835391,0.288105,568013,-0.022519399806877227,0.003612750651963925,-0.026132150458841152,42.00703276211695,"[1, 0, 0]"
