date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-27,10.40625,10.421875,10.3125,10.359375,3.542668,644800,0.18763439778613034,-0.012033616872958397,0.19966801465908873,58.39833299325573,"[1, 0, 0]"
1984-08-28,10.375,10.390625,10.328125,10.390625,3.553354,700800,0.18014852067357268,-0.01561559518841285,0.19576411586198553,59.25888611364378,"[1, 0, 0]"
1984-08-29,10.421875,10.4375,10.28125,10.296875,3.521294,979200,0.164751910164604,-0.024809764557905234,0.18956167472250923,55.54668870789964,"[1, 0, 0]"
1984-08-30,10.265625,10.34375,10.265625,10.265625,3.510607,548000,0.14831864654459181,-0.03299442254233395,0.18131306908692577,54.32505451870216,"[1, 0, 0]"
1984-08-31,10.296875,10.34375,10.25,10.3125,3.526635,671200,0.13749265770788988,-0.0350563291032287,0.17254898681111858,55.892078139677864,"[1, 0, 0]"
1984-09-04,10.3125,10.3125,10.171875,10.203125,3.489232,686400,0.11871881850297861,-0.04306413464651199,0.1617829531494906,51.456039408330376,"[1, 0, 0]"
1984-09-05,10.140625,10.25,10.125,10.1875,3.483888,1828000,0.10141061036804189,-0.048297874225158965,0.14970848459320085,50.83531724376034,"[1, 0, 0]"
1984-09-06,10.203125,10.296875,10.171875,10.21875,3.494577,1531200,0.0891872494604069,-0.048416988106235154,0.13760423756664206,52.08037357401123,"[1, 0, 0]"
1984-09-07,10.125,10.171875,9.890625,9.90625,3.387709,3361600,0.05366538835658474,-0.06715107936804586,0.1208164677246306,40.920457602214185,"[1, 0, 0]"
1984-09-10,9.859375,9.9375,9.828125,9.84375,3.366335,1093600,0.020237544034714006,-0.08046313895193327,0.10070068298664728,39.1151686676846,"[1, 0, 0]"
1984-09-11,9.921875,9.96875,9.8125,9.8125,3.355647,2400000,-0.008675867260595993,-0.08750124019779462,0.07882537293719863,38.207536329703956,"[1, 0, 0]"
1984-09-12,9.78125,9.828125,9.734375,9.796875,3.350305,1656800,-0.03247639329241281,-0.08904141298368914,0.05656501969127634,37.73604273581106,"[1, 0, 0]"
1984-09-13,9.8125,10.0,9.71875,9.984375,3.414426,2223200,-0.03579616276700115,-0.07388894596662199,0.038092783199620846,46.299872199918596,"[1, 0, 0]"
1984-09-14,10.0625,10.109375,10.0,10.078125,3.446486,2990400,-0.030510555799603267,-0.05488267119937929,0.024372115399776025,50.00269217986971,"[1, 0, 0]"
1984-09-17,9.96875,10.0625,9.953125,9.96875,3.40908,1876000,-0.03474678332315584,-0.04729511897834549,0.012548335655189652,46.01612745599571,"[1, 0, 0]"
1984-09-18,9.96875,10.0,9.78125,9.8125,3.355647,1950400,-0.0501341777268145,-0.050146010705603324,1.1832978788822376e-05,40.9885926890078,"[1, 0, 0]"
1984-09-19,9.84375,9.96875,9.8125,9.84375,3.366335,1644000,-0.05912562145929101,-0.047309963550463865,-0.011815657908827146,42.34532516694071,"[1, 0, 0]"
1984-09-20,9.84375,9.90625,9.796875,9.84375,3.366335,4268800,-0.06549640362622533,-0.042944596573918546,-0.022551807052306784,42.34532516694072,"[1, 0, 0]"
1984-09-21,9.84375,9.875,9.640625,9.640625,3.296871,2319200,-0.08594506311739991,-0.050714604852074505,-0.03523045826532541,36.090270494355956,"[1, 0, 0]"
1984-09-24,9.65625,9.8125,9.65625,9.71875,3.323587,1228800,-0.09475446798236398,-0.04761920777363085,-0.047135260208733126,39.77506532122353,"[1, 0, 0]"
1984-09-25,9.734375,9.75,9.640625,9.65625,3.302213,1663200,-0.10556235534970426,-0.04674167611277691,-0.05882067923692735,37.89281297073709,"[1, 0, 0]"
1984-09-26,9.65625,9.65625,9.5,9.578125,3.275498,1959200,-0.11905927730018817,-0.048190878450608654,-0.07086839884957952,35.623481165536546,"[1, 0, 0]"
1984-09-27,9.578125,9.59375,9.546875,9.59375,3.280842,679200,-0.12703054917250256,-0.04492972025833844,-0.08210082891416412,36.44329865950825,"[1, 0, 0]"
1984-09-28,9.5625,9.5625,9.453125,9.453125,3.232751,1201600,-0.14304615477989913,-0.04875626069258801,-0.09428989408731112,32.439345657563244,"[1, 0, 0]"
1984-10-01,9.453125,9.53125,9.4375,9.46875,3.238093,1092800,-0.15271739957452724,-0.046742004389772884,-0.10597539518475435,33.31601338753612,"[0, 1, 0]"
1984-10-02,9.5,9.59375,9.40625,9.40625,3.216719,2521600,-0.16353997142701893,-0.04605166099381165,-0.11748831043320727,31.55234284839747,"[1, 0, 0]"
1984-10-03,9.359375,9.484375,9.359375,9.453125,3.232751,992800,-0.16641617477097093,-0.03914229147021092,-0.12727388330076,34.35897647048982,"[1, 0, 0]"
1984-10-04,9.5,9.546875,9.46875,9.5,3.248781,988800,-0.16303381357582403,-0.028607944220051224,-0.1344258693557728,37.13498528577907,"[1, 0, 0]"
1984-10-05,9.53125,9.625,9.46875,9.53125,3.259466,1758400,-0.1560330027981358,-0.017285706753890406,-0.1387472960442454,38.987483752589114,"[1, 0, 0]"
1984-10-08,9.578125,9.625,9.53125,9.59375,3.280842,427200,-0.14378412822532383,-0.004029465744862737,-0.1397546624804611,42.628792507263796,"[1, 0, 0]"
1984-10-09,9.59375,9.734375,9.59375,9.65625,3.302213,1641600,-0.12756311107311724,0.009753241125875084,-0.13731635219899233,46.093483600920365,"[1, 0, 0]"
1984-10-10,9.703125,9.734375,9.546875,9.71875,3.323587,1783200,-0.10841487129776084,0.023121184720985205,-0.13153605601874604,49.38527349040716,"[1, 0, 0]"
1984-10-11,9.734375,9.84375,9.671875,9.8125,3.355647,1801600,-0.08469855955014438,0.037469997174881337,-0.12216855672502572,53.9297832231527,"[1, 0, 0]"
1984-10-12,9.828125,9.9375,9.75,9.828125,3.360993,1302400,-0.06390573912622699,0.04661025407903899,-0.11051599320526598,54.660452353023814,"[1, 0, 0]"
1984-10-15,9.8125,10.0,9.78125,10.0,3.419768,1697600,-0.033175971111747415,0.06187201767481486,-0.09504798878656227,61.83150495657334,"[1, 0, 0]"
1984-10-16,9.984375,9.984375,9.84375,9.9375,3.398393,1136800,-0.013707623281465686,0.06507229240407728,-0.07877991568554296,58.225151087145996,"[1, 0, 0]"
1984-10-17,9.90625,10.03125,9.859375,9.921875,3.393052,768000,0.0004551292725327727,0.06338803596646059,-0.06293290669392781,57.32497578341236,"[1, 0, 0]"
1984-10-18,9.96875,10.3125,9.890625,10.3125,3.526635,2640800,0.04270708492854247,0.08451199329797623,-0.041804908369433756,69.86732419686143,"[1, 0, 0]"
1984-10-19,10.5625,10.640625,10.390625,10.546875,3.606788,5241600,0.09402035975956302,0.10866021450319742,-0.014639854743634401,74.67644504759711,"[0, 0, 1]"
1984-10-22,10.46875,10.484375,10.28125,10.296875,3.521294,1293600,0.1132085909262095,0.10227875653587512,0.010929834390334379,63.10685578117621,"[1, 0, 0]"
1984-10-23,10.265625,10.359375,10.234375,10.28125,3.515949,1836000,0.12570554023425196,0.09182056467513405,0.033884975559117896,62.45557209830667,"[1, 0, 0]"
1984-10-24,10.25,10.296875,10.203125,10.203125,3.489232,1205600,0.12783186188318219,0.07515750905925143,0.05267435282393075,59.16757007184432,"[1, 0, 0]"
1984-10-25,10.203125,10.34375,10.171875,10.28125,3.515949,1352000,0.13427320378040086,0.06527908076517609,0.06899412301522477,61.358361830784084,"[1, 0, 0]"
1984-10-26,10.25,10.265625,10.1875,10.21875,3.494577,1062400,0.13280390522374397,0.05104782576681535,0.08175607945692862,58.647424438554324,"[1, 0, 0]"
1984-10-29,10.21875,10.265625,10.171875,10.203125,3.489232,436800,0.12889287182210296,0.037709433892139474,0.09118343792996349,57.95800448641884,"[1, 0, 0]"
1984-10-30,10.25,10.34375,10.234375,10.265625,3.510607,1187200,0.12934556221315852,0.03052969942655602,0.0988158627866025,59.98433203587678,"[1, 0, 0]"
1984-10-31,10.21875,10.28125,10.171875,10.171875,3.478546,994400,0.12074757819232573,0.017545372324578576,0.10320220586774716,55.65143251587705,"[1, 0, 0]"
1984-11-01,10.203125,10.34375,10.1875,10.28125,3.515949,1137600,0.12136029637324164,0.014526472404395571,0.10683382396884607,59.34141670915565,"[1, 0, 0]"
1984-11-02,10.3125,10.484375,10.28125,10.40625,3.558696,1459200,0.1304288328810994,0.01887600712980267,0.11155282575129674,63.118291369639735,"[1, 0, 0]"
1984-11-05,10.40625,10.46875,10.375,10.46875,3.58007,1068000,0.14103319814644522,0.023584297916118768,0.11744890023032645,64.87519885235476,"[1, 0, 0]"
1984-11-06,10.46875,10.59375,10.4375,10.5625,3.612131,2390400,0.155212878076318,0.03021118227679323,0.12500169579952478,67.38495638311623,"[1, 0, 0]"
1984-11-07,10.515625,10.515625,10.28125,10.34375,3.537324,2380000,0.1471033637413015,0.01768133435342137,0.12942202938788014,57.127802339080446,"[1, 0, 0]"
1984-11-08,10.3125,10.359375,10.25,10.3125,3.526635,1056000,0.13658048654160027,0.00572676572297609,0.13085372081862418,55.82059337189088,"[1, 0, 0]"
1984-11-09,10.359375,10.390625,10.21875,10.21875,3.494577,1437600,0.11930096182341288,-0.009242207196169028,0.1285431690195819,51.97801174424397,"[1, 0, 0]"
1984-11-12,10.21875,10.296875,10.203125,10.296875,3.521294,899200,0.11063551126844118,-0.014326126200912587,0.12496163746935376,54.772090268403176,"[1, 0, 0]"
1984-11-13,10.25,10.296875,10.1875,10.203125,3.489232,1346400,0.09510690457986293,-0.023883786311592686,0.11899069089145561,50.94174258930575,"[1, 0, 0]"
1984-11-14,10.234375,10.328125,10.203125,10.25,3.505265,796000,0.08559609415912561,-0.026715677385864015,0.11231177154498963,52.72203896356211,"[1, 0, 0]"
1984-11-15,10.265625,10.3125,10.203125,10.25,3.505265,875200,0.07716915044875705,-0.028114096876986072,0.10528324732574312,52.72203896356211,"[1, 0, 0]"
1984-11-16,10.21875,10.21875,9.84375,9.9375,3.43399,1592800,0.044758648676261004,-0.04841967891958569,0.0931783275958467,41.170404632792106,"[1, 0, 0]"
1984-11-19,9.96875,10.015625,9.953125,9.984375,3.45019,882400,0.0225950515761415,-0.05646662081576416,0.07906167239190566,43.18142967743282,"[1, 0, 0]"
1984-11-20,9.984375,10.109375,9.984375,10.078125,3.482587,1568800,0.012451548986861738,-0.05328809872403514,0.06573964771089688,47.07791665673879,"[1, 0, 0]"
1984-11-21,10.09375,10.109375,9.953125,10.109375,3.493383,1633600,0.006855339847261277,-0.04710744629090849,0.053962786138169766,48.349431579671894,"[1, 0, 0]"
1984-11-23,10.125,10.28125,10.125,10.28125,3.552777,1176800,0.016103548186922723,-0.03028739036099764,0.04639093854792036,54.78405991054349,"[1, 0, 0]"
1984-11-26,10.28125,10.359375,10.25,10.34375,3.574375,1288000,0.028151534228687325,-0.014591523455386432,0.04274305768407376,56.88737721659445,"[1, 0, 0]"
1984-11-27,10.34375,10.359375,10.3125,10.3125,3.563576,1130400,0.03477714683430122,-0.006372728679818029,0.04114987551411925,55.497297353137185,"[1, 0, 0]"
1984-11-28,10.34375,10.359375,10.15625,10.15625,3.509582,1361600,0.02710744563546008,-0.01123394390292734,0.03834138953838742,49.044226701242,"[1, 0, 0]"
1984-11-29,9.96875,9.96875,9.796875,9.890625,3.417795,1888000,-0.0003999549691666715,-0.030993075606043276,0.030593120636876605,40.436282996883286,"[1, 0, 0]"
1984-11-30,9.8125,9.828125,9.671875,9.78125,3.379998,2052000,-0.030671850542942636,-0.049011976943855395,0.01834012640091276,37.516393529030644,"[1, 0, 0]"
1984-12-03,9.75,9.8125,9.640625,9.796875,3.385397,1136800,-0.05279317214013979,-0.05690663883284204,0.004113466692702251,38.20290826634422,"[1, 0, 0]"
1984-12-04,9.796875,9.875,9.78125,9.84375,3.401597,1861600,-0.06578374407936671,-0.05591776861765517,-0.009865975461711543,40.321313167642046,"[1, 0, 0]"
1984-12-05,9.875,9.875,9.765625,9.796875,3.385397,1212800,-0.07895118654936617,-0.0552681688701237,-0.02368301767924247,38.88576979114161,"[1, 0, 0]"
1984-12-06,9.765625,9.78125,9.65625,9.703125,3.353002,1444800,-0.09584646271190955,-0.057730756026133666,-0.03811570668577589,36.11628252372833,"[1, 0, 0]"
1984-12-07,9.6875,9.734375,9.640625,9.671875,3.342202,720800,-0.11048411255194246,-0.057894724692933254,-0.052589387859009205,35.21593267555775,"[1, 0, 0]"
1984-12-10,9.640625,9.859375,9.640625,9.765625,3.374599,1237600,-0.1132146460442538,-0.04850020654819567,-0.06471443949605812,40.04475652472461,"[1, 0, 0]"
1984-12-11,9.796875,9.84375,9.734375,9.796875,3.385397,929600,-0.1115708800220574,-0.03748515242079942,-0.07408572760125798,41.60717045127033,"[1, 0, 0]"
1984-12-12,9.796875,9.828125,9.765625,9.796875,3.385397,788000,-0.10901156612977125,-0.027940670822810626,-0.08107089530696063,41.60717045127032,"[1, 0, 0]"
1984-12-13,9.828125,9.859375,9.703125,9.75,3.369198,1483200,-0.10950342486225573,-0.02274602364423607,-0.08675740121801966,39.80273054685567,"[1, 0, 0]"
1984-12-14,9.75,9.90625,9.75,9.859375,3.406993,1932000,-0.09991581076534395,-0.010526727637859432,-0.08938908312748452,45.7182090139436,"[1, 0, 0]"
1984-12-17,9.875,9.921875,9.796875,9.921875,3.428592,2086400,-0.08627975059522619,0.00248746602580667,-0.08876721662103286,48.813591887831315,"[1, 0, 0]"
1984-12-18,10.0,10.09375,9.9375,10.078125,3.482587,2958400,-0.06214859518450311,0.021294897149223807,-0.08344349233372692,55.62617434272585,"[1, 0, 0]"
1984-12-19,10.09375,10.15625,9.90625,10.0,3.45559,2177600,-0.04876636692613623,0.027741700326072552,-0.07650806725220878,51.90627116898679,"[1, 0, 0]"
1984-12-20,10.03125,10.078125,9.90625,9.90625,3.423192,887200,-0.04520460556216044,0.025042769352038682,-0.07024737491419912,47.77731640579755,"[1, 0, 0]"
1984-12-21,9.875,9.9375,9.765625,9.859375,3.406993,2685600,-0.0456382158261448,0.01968732727044345,-0.06532554309658825,45.81494091084427,"[1, 0, 0]"
1984-12-24,9.921875,9.984375,9.890625,9.96875,3.444788,549600,-0.03673277411472142,0.02287421518549347,-0.059606989300214894,50.884184786380544,"[1, 0, 0]"
1984-12-26,9.9375,9.96875,9.9375,9.953125,3.439391,173600,-0.030583407826688003,0.02321886517882152,-0.05380227300550952,50.16220195618769,"[1, 0, 0]"
1984-12-27,9.984375,9.984375,9.859375,9.90625,3.423192,815200,-0.029156315631485796,0.019716765899218988,-0.048873081530704784,47.96352666914298,"[1, 0, 0]"
1984-12-28,9.921875,9.921875,9.796875,9.875,3.412394,1151200,-0.030198835243432143,0.01493939702981812,-0.04513823227325026,46.50022789648182,"[1, 0, 0]"
1984-12-31,9.875,9.875,9.796875,9.828125,3.396197,952000,-0.034410794081928486,0.008581950553057424,-0.04299274463498591,44.31618957733586,"[1, 0, 0]"
