date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-01,129.399994,130.070007,128.479996,129.619995,128.861038,11080700,1.1938016160080167,-1.508417000036716,2.702218616044733,48.28096362658609,"[1, 0, 0]"
2021-02-02,131.940002,134.389999,131.220001,133.610001,132.827682,12253600,1.2564667765261675,-1.1566014716148527,2.41306824814102,56.488121760913245,"[1, 0, 0]"
2021-02-03,133.649994,135.759995,133.509995,135.139999,134.348724,10600800,1.413295825062903,-0.7998179384624939,2.213113763525397,59.164122719274886,"[1, 0, 0]"
2021-02-04,135.470001,138.660004,135.470001,138.25,137.440521,12419500,1.7681528992718825,-0.35596869140281173,2.124121590674694,64.00943180389002,"[1, 0, 0]"
2021-02-05,139.389999,139.490005,137.380005,137.979996,137.172089,10051300,2.0044861522929125,-0.09570835070542572,2.100194502998338,63.30712553707588,"[1, 0, 0]"
2021-02-08,138.199997,140.300003,138.179993,140.139999,139.319458,10136400,2.3391123174541804,0.1911342515646739,2.1479780658895065,66.47601472331395,"[1, 0, 0]"
2021-02-09,139.429993,139.979996,138.539993,139.580002,138.762726,8614800,2.529955138393035,0.305581658002823,2.224373480390212,64.9108549542267,"[1, 0, 0]"
2021-02-10,140.0,140.869995,139.039993,139.660004,138.84227,10323200,2.657026395386197,0.34612233199678766,2.310904063389409,65.03750226700451,"[1, 0, 0]"
2021-02-11,139.660004,140.550003,138.220001,139.270004,138.454544,9201000,2.6951930338237844,0.30743117634749995,2.3877618574762844,63.8280650797196,"[1, 0, 0]"
2021-02-12,139.050003,141.610001,139.0,141.25,140.422958,8324600,2.8523296191087866,0.37165420930600135,2.4806754098027852,67.16634732711793,"[1, 0, 0]"
2021-02-16,143.550003,145.320007,142.399994,144.649994,143.80304,12130600,3.2141617401256894,0.5867890642583236,2.627372675867366,71.95304078742382,"[1, 0, 0]"
2021-02-17,143.949997,145.380005,143.119995,145.100006,144.250412,10810100,3.4969182139694226,0.6956364304816454,2.8012817834877772,72.52399416172425,"[1, 0, 0]"
2021-02-18,144.0,145.789993,143.399994,145.589996,144.737534,10587800,3.717687665397193,0.7331247055275325,2.9845629598696606,73.1645709672509,"[1, 0, 0]"
2021-02-19,145.860001,148.839996,145.860001,148.020004,147.15332,11969800,4.042135165343211,0.8460577643788403,3.196077400964371,76.13600399933729,"[1, 0, 0]"
2021-02-22,146.869995,150.190002,146.789993,149.410004,148.535172,11488400,4.361150897034889,0.9320587968564147,3.4290921001784747,77.65983091386495,"[1, 0, 0]"
2021-02-23,151.509995,152.309998,149.589996,150.610001,149.728149,16234400,4.657118528451065,0.982421142618072,3.6746973858329928,78.91176849504824,"[1, 0, 0]"
2021-02-24,150.110001,153.759995,150.110001,153.259995,152.362625,15061400,5.0473249572990255,1.0981020571728264,3.949222900126199,81.39176372807792,"[0, 0, 1]"
2021-02-25,154.270004,154.899994,150.589996,151.179993,150.2948,18127700,5.129596786655128,0.9442991092231434,4.1852976774319846,74.03246486752474,"[1, 0, 0]"
2021-02-26,150.300003,150.869995,146.509995,147.169998,146.308289,19829200,4.815712188154606,0.5043316085780969,4.311380579576509,62.33134925863123,"[1, 0, 0]"
2021-03-01,149.520004,151.380005,148.479996,150.5,149.61879,14845500,4.78055248063248,0.37533752084477623,4.4052149597877035,66.99635624341046,"[1, 0, 0]"
2021-03-02,150.080002,151.779999,149.839996,150.009995,149.131653,14221700,4.659437752737574,0.20337823435989577,4.456059518377678,65.70684961316739,"[1, 0, 0]"
2021-03-03,151.229996,154.979996,150.820007,152.910004,152.014679,14324100,4.74278803996819,0.22938281727240906,4.513405222695781,69.45407022882638,"[1, 0, 0]"
2021-03-04,152.610001,154.380005,148.619995,150.559998,149.678436,20093900,4.5665772389099,0.042537612971295324,4.524039625938605,63.40765613027282,"[1, 0, 0]"
2021-03-05,153.220001,153.490005,147.970001,150.910004,150.026398,18465100,4.404400283791176,-0.09571147371794275,4.500111757509119,63.91157350593572,"[1, 0, 0]"
2021-03-08,152.470001,155.460007,150.75,152.910004,152.014679,17133300,4.386690130535328,-0.0907373015790327,4.477427432114361,66.73092378699303,"[1, 0, 0]"
2021-03-09,151.5,154.25,149.820007,151.830002,150.94101,16238800,4.2366698779214005,-0.1926060433543686,4.429275921275769,63.83096549953388,"[1, 0, 0]"
2021-03-10,151.910004,156.160004,151.509995,155.130005,154.22168,14342200,4.334099607321605,-0.07614105116333203,4.410240658484937,68.35607797197461,"[1, 0, 0]"
2021-03-11,154.110001,156.149994,153.360001,154.320007,153.416428,11771500,4.296426767309555,-0.09105111294030532,4.38747788024986,66.16784407143966,"[1, 0, 0]"
2021-03-12,156.860001,157.630005,155.070007,156.149994,155.235703,12849500,4.363930750008848,-0.01883770419281028,4.382768454201658,68.61252260873914,"[1, 0, 0]"
2021-03-15,156.350006,156.919998,153.960007,155.369995,154.460266,12101100,4.304864938733232,-0.0623228123747408,4.367187751107973,66.40982369345684,"[1, 0, 0]"
2021-03-16,154.089996,154.600006,152.190002,153.509995,152.61116,12805600,4.061153947691281,-0.24482704273335365,4.305980990424635,61.351780822906946,"[1, 0, 0]"
2021-03-17,155.339996,156.880005,153.050003,155.089996,154.181915,13952400,3.9499712971861527,-0.2848077545907861,4.234779051776939,63.86920715957387,"[1, 0, 0]"
2021-03-18,157.600006,161.690002,157.110001,157.649994,156.726929,21898500,4.022064829728464,-0.17017137763878054,4.192236207367245,67.55660903056584,"[1, 0, 0]"
2021-03-19,155.509995,155.940002,151.190002,155.139999,154.231628,54418800,3.832485348617979,-0.28780068699941275,4.120286035617392,60.984833292370034,"[1, 0, 0]"
2021-03-22,152.800003,153.970001,150.610001,150.970001,150.086044,19944800,3.3076299563107057,-0.6501248634453489,3.9577548197560546,51.94418626727215,"[1, 0, 0]"
2021-03-23,150.330002,152.119995,148.960007,149.460007,148.584885,17076300,2.738269316111996,-0.9755884029152471,3.713857719027243,49.10541057832376,"[1, 0, 0]"
2021-03-24,150.0,153.179993,149.860001,150.619995,149.738083,13079800,2.3535183493909244,-1.088271495709055,3.4417898450999793,51.30693836138504,"[1, 0, 0]"
2021-03-25,150.0,152.970001,149.330002,152.550003,151.656799,15608300,2.179215314502443,-1.0100596244780293,3.189274938980472,54.809531520095405,"[1, 0, 0]"
2021-03-26,154.300003,155.449997,152.550003,155.089996,154.181915,16754400,2.2204392693390673,-0.7750685357131242,2.9955078050521915,58.99039767749302,"[1, 0, 0]"
2021-03-29,152.119995,153.729996,151.039993,152.679993,151.786026,17570300,2.0351821368681726,-0.7682605345472151,2.8034426714153877,53.89543347334068,"[1, 0, 0]"
2021-03-30,154.460007,155.869995,153.880005,154.479996,153.575485,13184300,2.01043468394235,-0.6344063899784302,2.64484107392078,56.89028498343062,"[1, 0, 0]"
2021-03-31,153.279999,154.490005,152.119995,152.229996,151.338654,16736700,1.7886475378159048,-0.6849548288839005,2.4736023666998053,52.315645133649234,"[1, 0, 0]"
2021-04-01,151.899994,153.789993,151.550003,153.710007,152.809998,16561500,1.712562787570846,-0.6088316633031674,2.3213944508740134,54.885463383471844,"[1, 0, 0]"
2021-04-05,154.399994,154.940002,152.600006,153.619995,153.619995,13508000,1.626255398773992,-0.5561112416800174,2.1823666404540094,54.692411642224044,"[1, 0, 0]"
2021-04-06,152.789993,154.279999,151.860001,152.539993,152.539993,13071600,1.4539488189614076,-0.5827342571940815,2.036683076155489,52.31475354919723,"[1, 0, 0]"
2021-04-07,153.100006,155.229996,152.649994,154.929993,154.929993,16903500,1.4930368396898643,-0.43491698917249977,1.927953828862364,56.79137900558586,"[1, 0, 0]"
2021-04-08,154.0,155.509995,152.309998,155.119995,155.119995,12335500,1.5218035472157112,-0.32492022531732245,1.8467237725330337,57.13589189493302,"[1, 0, 0]"
2021-04-09,155.809998,157.039993,154.970001,156.279999,156.279999,12122400,1.619535006989878,-0.18175101243452474,1.8012860194244027,59.27102309845976,"[1, 0, 0]"
2021-04-12,155.580002,157.25,155.570007,155.949997,155.949997,12273400,1.6513240537418596,-0.11996957254603458,1.7712936262878942,58.38010573794523,"[1, 0, 0]"
2021-04-13,154.75,155.199997,152.429993,154.089996,154.089996,16113600,1.5090353461687016,-0.209806624095354,1.7188419702640556,53.498961525436414,"[1, 0, 0]"
2021-04-14,151.470001,153.830002,150.929993,151.210007,151.210007,19939600,1.150615893270441,-0.45458086159489186,1.6051967548653328,46.95288102027553,"[1, 0, 0]"
2021-04-15,151.25,152.199997,149.320007,152.169998,152.169998,17694100,0.9332709783983546,-0.5375406211735827,1.4708115995719373,49.184860158616395,"[1, 0, 0]"
2021-04-16,153.869995,154.509995,152.690002,153.300003,153.300003,13773400,0.8424937832319301,-0.5026542530720057,1.3451480363039359,51.75793323957797,"[1, 0, 0]"
2021-04-19,153.419998,153.880005,152.220001,152.649994,152.649994,11900200,0.7099184105718166,-0.5081837005856955,1.218102111157512,50.18378334733718,"[1, 0, 0]"
2021-04-20,151.740005,151.75,148.649994,149.270004,149.270004,13716700,0.32832974640140833,-0.711817891804883,1.0401476382062913,42.88062102929388,"[1, 0, 0]"
2021-04-21,147.789993,150.610001,146.789993,150.539993,150.539993,12236700,0.12693228306105198,-0.7305722841161915,0.8575045671772434,46.057135138769084,"[1, 0, 0]"
2021-04-22,150.229996,150.300003,147.259995,147.369995,147.369995,15256100,-0.2851816073972202,-0.914148939659571,0.6289673322623508,40.067465185251365,"[0, 1, 0]"
2021-04-23,147.179993,151.130005,146.690002,150.190002,150.190002,14041900,-0.37985510439560244,-0.8070579493263625,0.42720284493076016,46.70719534693354,"[1, 0, 0]"
2021-04-26,150.779999,152.460007,150.380005,150.559998,150.559998,10799100,-0.42018531310492335,-0.6779105264285469,0.2577252133236235,47.528571700239596,"[1, 0, 0]"
2021-04-27,150.5,151.570007,150.110001,151.25,151.25,12821200,-0.39195172376770415,-0.5197415496730622,0.12778982590535798,49.103988150608615,"[1, 0, 0]"
2021-04-28,152.429993,152.889999,151.399994,152.229996,152.229996,8943700,-0.28718838484238063,-0.33198256859819086,0.04479418375581026,51.33866704840672,"[1, 0, 0]"
2021-04-29,153.539993,155.279999,153.199997,155.190002,155.190002,12976900,0.034289791066015596,-0.008403514151835732,0.04269330521785133,57.41989244902357,"[1, 0, 0]"
2021-04-30,154.100006,154.490005,153.009995,153.809998,153.809998,11705100,0.1756836007826621,0.10639223645184862,0.06929136433081348,54.029790046521896,"[1, 0, 0]"
2021-05-03,154.850006,155.479996,153.130005,153.360001,153.360001,11801100,0.2485629377312364,0.14341725872033834,0.10514567901089807,52.932338190448576,"[1, 0, 0]"
2021-05-04,152.869995,155.639999,152.139999,155.479996,155.479996,12977700,0.471945917531599,0.2934401908165607,0.17850572671503828,57.329659564323556,"[1, 0, 0]"
2021-05-05,156.0,158.279999,156.0,157.520004,157.520004,6938200,0.804318452503054,0.5006501806304126,0.30366827187264145,61.0961738229616,"[1, 0, 0]"
2021-05-06,158.070007,160.820007,157.160004,160.690002,160.690002,13542400,1.3084355958282003,0.803813859164447,0.5046217366637533,66.1032416689757,"[1, 0, 0]"
2021-05-07,157.220001,161.5,157.020004,161.240005,161.240005,14257800,1.7323631058883393,0.9821930953796687,0.7501700105086706,66.89925382064392,"[1, 0, 0]"
2021-05-10,161.5,163.729996,161.119995,161.220001,161.220001,14014300,2.043162253589145,1.0343937944643795,1.0087684591247654,66.83777578385244,"[1, 0, 0]"
2021-05-11,161.080002,162.389999,158.039993,158.539993,158.539993,15451700,2.0495921470460132,0.8326589503369983,1.216933196709015,59.01334303299487,"[1, 0, 0]"
2021-05-12,159.610001,160.779999,157.029999,157.449997,157.449997,14381700,1.944321389531666,0.5819105542581209,1.3624108352735451,56.13502807590536,"[1, 0, 0]"
2021-05-13,158.179993,162.449997,157.679993,161.5,161.5,15395000,2.162763953991572,0.6402824949744215,1.5224814590171505,63.29799590105489,"[1, 0, 0]"
2021-05-14,162.389999,164.449997,161.990005,164.009995,164.009995,10584000,2.5094890520271917,0.7896060744080329,1.7198829776191589,66.90494824290829,"[1, 0, 0]"
2021-05-17,163.369995,164.850006,163.029999,164.669998,164.669998,9886800,2.8051914159921125,0.8682467506983627,1.9369446652937499,67.80103543004265,"[0, 0, 1]"
2021-05-18,164.679993,165.5,162.240005,162.350006,162.350006,11098100,2.8198284770359408,0.7063070493937524,2.1135214276421883,61.49768790193511,"[1, 0, 0]"
2021-05-19,161.0,161.179993,158.639999,161.110001,161.110001,13278900,2.7002436846681803,0.46937780562079334,2.230865879047387,58.37394281160345,"[1, 0, 0]"
2021-05-20,160.830002,161.860001,159.520004,160.830002,160.830002,10426000,2.5534437854094847,0.2580623250896781,2.2953814603198066,57.66170989286914,"[1, 0, 0]"
2021-05-21,161.339996,163.220001,160.940002,162.660004,162.660004,10249000,2.5553136103730765,0.2079457200426158,2.3473678903304607,61.01009185487612,"[1, 0, 0]"
2021-05-24,163.360001,164.229996,162.119995,163.539993,163.539993,9440300,2.5978567426337236,0.20039108184261023,2.3974656607911133,62.54411565288571,"[1, 0, 0]"
2021-05-25,163.850006,165.699997,161.559998,161.850006,161.850006,12609100,2.466769273691142,0.05544289032002281,2.411326383371119,57.837785949965294,"[1, 0, 0]"
2021-05-26,163.570007,163.740005,161.309998,161.830002,161.830002,13058300,2.334358324819391,-0.0615744468413828,2.3959327716607737,57.78236048602368,"[1, 0, 0]"
2021-05-27,163.949997,164.75,162.570007,164.350006,164.350006,15707500,2.4050411389532655,0.007286693833993496,2.397754445119272,62.639488586113444,"[1, 0, 0]"
2021-05-28,164.679993,164.940002,163.259995,164.240005,164.240005,10291300,2.4242365273606765,0.02118566579312331,2.403050861567553,62.302533972242735,"[1, 0, 0]"
2021-06-01,165.869995,166.910004,165.479996,166.050003,166.050003,9445400,2.556036327083177,0.122388372412499,2.433647954670678,65.58318493752785,"[1, 0, 0]"
2021-06-02,167.259995,167.440002,165.529999,166.059998,166.059998,10498600,2.6309669812579557,0.1578552212698221,2.4731117599881336,65.60098752919856,"[1, 0, 0]"
2021-06-03,165.410004,167.25,164.660004,166.169998,166.169998,13354400,2.6684657333178734,0.15628317866379193,2.5121825546540815,65.81059111823227,"[1, 0, 0]"
2021-06-04,166.210007,166.669998,165.029999,166.440002,166.440002,8510800,2.6889740121874013,0.14143316602665568,2.5475408461607456,66.35255092665284,"[1, 0, 0]"
2021-06-07,167.0,167.100006,165.139999,165.660004,165.660004,7267200,2.6121761108779253,0.05170821177374352,2.560467899104182,63.234128122299474,"[1, 0, 0]"
2021-06-08,164.490005,165.759995,163.160004,165.0,165.0,10370700,2.469588534514344,-0.07270349167187051,2.5422920261862143,60.63723242509861,"[1, 0, 0]"
2021-06-09,164.139999,164.220001,162.279999,162.940002,162.940002,12377400,2.1654008375398917,-0.3015129509170582,2.46691378845695,53.2821189985834,"[1, 0, 0]"
2021-06-10,164.360001,165.240005,160.309998,160.399994,160.399994,12119400,1.6997784899098463,-0.6137082388376829,2.313486728747529,45.89070244965842,"[1, 0, 0]"
2021-06-11,160.429993,161.199997,159.059998,160.289993,160.289993,13683800,1.306828952707889,-0.805326220831712,2.112155173539601,45.59570628515425,"[1, 0, 0]"
2021-06-14,160.149994,160.330002,156.660004,157.570007,157.570007,19917900,0.7670909283734773,-1.076051396132899,1.8431423245063763,38.93151195049114,"[1, 0, 0]"
2021-06-15,156.699997,156.919998,154.130005,155.179993,155.179993,24485500,0.14482109246051778,-1.3586569856366868,1.5034780780972046,34.201260020212736,"[1, 0, 0]"
2021-06-16,154.729996,157.619995,153.110001,156.270004,156.270004,25321200,-0.25741019314037317,-1.4087106169900623,1.1513004238496891,37.90672478911383,"[1, 0, 0]"
2021-06-17,157.100006,157.460007,151.25,151.759995,151.759995,29722400,-0.9293880129913532,-1.6645507494728338,0.7351627364814807,30.302782233145187,"[1, 0, 0]"
2021-06-18,149.300003,149.699997,147.559998,147.919998,147.919998,43567900,-1.751599592498593,-1.9894098631840589,0.23781027068546595,25.595004638937283,"[1, 0, 0]"
