date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-19,0.066964,0.06808,0.066964,0.066964,0.052566,47868800,-0.0027111492744147925,-0.00012421919461102007,-0.0025869300798037724,39.12741700494012,"[1, 0, 0]"
1985-08-20,0.06808,0.06808,0.06808,0.06808,0.053442,66953600,-0.0024695452490668818,9.390786458951268e-05,-0.0025634531136563945,43.09348799159421,"[1, 0, 0]"
1985-08-21,0.06808,0.06808,0.06808,0.06808,0.053442,77011200,-0.0022521113802152076,0.0002490733867529494,-0.002501184766968157,43.0934879915942,"[1, 0, 0]"
1985-08-22,0.06808,0.06808,0.066406,0.066406,0.052127,123312000,-0.002189630584046906,0.00024924334633700087,-0.002438873930383907,38.70634725012368,"[1, 0, 0]"
1985-08-23,0.066406,0.066964,0.065848,0.065848,0.051689,44016000,-0.0021602381587407377,0.0002229086173145354,-0.002383146776055273,37.3416786905846,"[1, 0, 0]"
1985-08-26,0.067522,0.067522,0.067522,0.067522,0.053004,35660800,-0.001979053345082152,0.00032327474477849725,-0.002302328089860649,43.74906198392179,"[1, 0, 0]"
1985-08-27,0.06808,0.06808,0.06808,0.06808,0.053442,42918400,-0.0017700332962603815,0.00042583583488021385,-0.0021958691311405954,45.74082898099384,"[1, 0, 0]"
1985-08-28,0.06808,0.068638,0.06808,0.06808,0.053442,40947200,-0.0015860998301320955,0.00048781544080679987,-0.0020739152709388954,45.74082898099382,"[1, 0, 0]"
1985-08-29,0.06808,0.06808,0.066406,0.066406,0.052127,56112000,-0.0015574556634488784,0.00041316768599201394,-0.0019706233494408924,40.72378898836095,"[1, 0, 0]"
1985-08-30,0.066964,0.066964,0.066964,0.066964,0.052566,42873600,-0.0014727520495124713,0.000398297039942737,-0.0018710490894552083,42.969302355138645,"[1, 0, 0]"
1985-09-03,0.066964,0.066964,0.065848,0.065848,0.051689,37452800,-0.001478630961106328,0.0003139345026791044,-0.0017925654637854325,39.727813369075626,"[1, 0, 0]"
1985-09-04,0.066406,0.067522,0.066406,0.066406,0.052127,47555200,-0.0014218736301772061,0.000296553466886581,-0.0017184270970637871,42.08050861498087,"[1, 0, 0]"
1985-09-05,0.066406,0.066964,0.066406,0.066406,0.052127,32816000,-0.00136120194776633,0.00028578011943796583,-0.001646982067204296,42.08050861498087,"[1, 0, 0]"
1985-09-06,0.066964,0.066964,0.066964,0.066964,0.052566,92803200,-0.0012536420604328385,0.00031467200541716606,-0.0015683140658500046,44.58900811238664,"[1, 0, 0]"
1985-09-09,0.06808,0.068638,0.06808,0.06808,0.053442,132316800,-0.0010660593332008084,0.00040180378611935717,-0.0014678631193201655,49.31689593005227,"[1, 0, 0]"
1985-09-10,0.068638,0.069754,0.068638,0.068638,0.05388,121766400,-0.000862431164193378,0.00048434556410143,-0.001346776728294808,51.543181263160896,"[1, 0, 0]"
1985-09-11,0.069196,0.069754,0.069196,0.069196,0.054318,87091200,-0.0006485523290543083,0.0005585795193923998,-0.001207131848446708,53.73187119063229,"[1, 0, 0]"
1985-09-12,0.071987,0.071987,0.071987,0.071987,0.056508,111171200,-0.0002509486567481428,0.0007649465533588523,-0.0010158952101069951,62.785989035209184,"[1, 0, 0]"
1985-09-13,0.071987,0.071987,0.070313,0.070313,0.055194,70537600,-7.011445586155296e-05,0.0007566246033963537,-0.0008267390592579067,55.74043916293204,"[1, 0, 0]"
1985-09-16,0.070313,0.070313,0.06808,0.06808,0.053442,36982400,-0.0001057672676357535,0.0005767774332977226,-0.0006825447009334761,48.00236724792153,"[1, 0, 0]"
1985-09-17,0.06808,0.06808,0.06808,0.06808,0.053442,183747200,-0.00013249505728635258,0.00044003971491769875,-0.0005725347722040513,48.00236724792154,"[1, 0, 0]"
1985-09-18,0.072545,0.072545,0.072545,0.072545,0.056946,120086400,0.00020425661814164886,0.0006214331122765602,-0.0004171764941349113,60.66543287319401,"[1, 0, 0]"
1985-09-19,0.075893,0.075893,0.075893,0.075893,0.059575,186323200,0.0007328426132132554,0.0009200152858785335,-0.00018717267266527801,67.12955481714181,"[0, 0, 1]"
1985-09-20,0.075893,0.076451,0.074777,0.074777,0.058699,135228800,0.0010495998160389985,0.0009894179909634212,6.01818250755773e-05,63.39000453592267,"[1, 0, 0]"
1985-09-23,0.075335,0.076451,0.075335,0.075335,0.059137,118585600,0.0013303229827424795,0.0010161129261335219,0.00031421005660895774,64.45616978613018,"[1, 0, 0]"
1985-09-24,0.075335,0.077009,0.073661,0.073661,0.057823,88099200,0.0014015639483051234,0.0008698831133569326,0.0005316808349481909,58.91318964005117,"[1, 0, 0]"
1985-09-25,0.073661,0.073661,0.070871,0.070871,0.055632,104496000,0.0012188431783236725,0.0005497298747003854,0.0006691133036232871,51.035723623443445,"[1, 0, 0]"
1985-09-26,0.070871,0.071429,0.070871,0.070871,0.055632,53491200,0.001061795929155035,0.0003141461004253982,0.0007476498287296368,51.03572362344345,"[1, 0, 0]"
1985-09-30,0.070871,0.071429,0.070313,0.070313,0.055194,36646400,0.0008821401535482054,0.00010759225985485486,0.0007745478936933505,49.50046123789317,"[1, 0, 0]"
1985-10-01,0.070313,0.070871,0.070313,0.070313,0.055194,88345600,0.0007313313247559738,-3.4573255149901406e-05,0.0007659045799058753,49.50046123789317,"[1, 0, 0]"
1985-10-02,0.070313,0.070871,0.069754,0.069754,0.054756,21504000,0.0005602494067591529,-0.000164524138517378,0.0007247735452765309,47.828812938888035,"[1, 0, 0]"
1985-10-03,0.069754,0.069754,0.069196,0.069196,0.054318,48921600,0.0003753134378811779,-0.00027956808591628245,0.0006548815237974603,46.15330851616863,"[1, 0, 0]"
1985-10-04,0.069196,0.069196,0.066964,0.066964,0.052566,69529600,4.809222650521694e-05,-0.00048543143783379475,0.0005335236643390117,40.101789480377406,"[0, 1, 0]"
1985-10-07,0.066964,0.06808,0.066964,0.066964,0.052566,91929600,-0.00020882572800877408,-0.0005938795138782287,0.0003850537858694546,40.10178948037741,"[0, 1, 0]"
1985-10-08,0.067522,0.067522,0.067522,0.067522,0.053004,86979200,-0.0003632221228216381,-0.0005986207269528742,0.00023539860413123608,42.29550634835139,"[0, 1, 0]"
1985-10-09,0.067522,0.06808,0.066964,0.066964,0.052566,82812800,-0.0005245614962753331,-0.0006079680803252553,8.340658404992224e-05,40.69061490000905,"[1, 0, 0]"
1985-10-10,0.070871,0.071429,0.070871,0.070871,0.055632,261744000,-0.0003333195638384884,-0.0003333809183107285,6.135447224011941e-08,53.88496190796439,"[1, 0, 0]"
1985-10-11,0.071429,0.072545,0.071429,0.071429,0.05607,118294400,-0.00013517480692826211,-0.00010818892912040179,-2.698587780786033e-05,55.410668126354224,"[1, 0, 0]"
1985-10-14,0.074219,0.074219,0.074219,0.074219,0.058261,155187200,0.00024417136793790373,0.00021692579659661124,2.724557134129248e-05,62.153057542460004,"[1, 0, 0]"
1985-10-15,0.075893,0.076451,0.075893,0.075893,0.059575,293888000,0.0006721357913465897,0.0005159121760042378,0.00015622361534235195,65.52176873438104,"[1, 0, 0]"
1985-10-16,0.080357,0.080915,0.080357,0.080357,0.063079,288444800,0.0013558784502411686,0.0009597238679190532,0.00039615458232211535,72.54076265318933,"[1, 0, 0]"
1985-10-17,0.081473,0.085379,0.081473,0.081473,0.063955,348185600,0.001965148300369507,0.0012551949744379132,0.0007099533259315937,73.96758230953239,"[0, 0, 1]"
1985-10-18,0.081473,0.082031,0.079241,0.079241,0.062203,230428800,0.002242050339069823,0.0012256776105105836,0.0010163727285592396,66.52258710084504,"[1, 0, 0]"
1985-10-21,0.079241,0.079241,0.077009,0.077009,0.060451,118876800,0.002255394667520852,0.0009912175511692899,0.001264177116351562,60.01706122810934,"[1, 0, 0]"
1985-10-22,0.080357,0.081473,0.080357,0.080357,0.063079,424547200,0.002507224045452325,0.00099443754328061,0.0015127865021717147,65.47168287647413,"[1, 0, 0]"
1985-10-23,0.080357,0.082589,0.080357,0.080357,0.063079,148377600,0.0026759539108350827,0.0009305339269306944,0.0017454199839043883,65.47168287647412,"[1, 0, 0]"
1985-10-24,0.082031,0.084263,0.082031,0.082031,0.064393,272630400,0.002911192934586984,0.0009326183605460766,0.0019785745740409076,68.00295676470296,"[1, 0, 0]"
1985-10-25,0.082031,0.082031,0.080357,0.080357,0.063079,63280000,0.0029287825636280795,0.0007601663916697375,0.002168616171958342,63.02701647758474,"[1, 0, 0]"
1985-10-28,0.080357,0.080915,0.080357,0.080357,0.063079,59472000,0.002909187172550551,0.000592456800473767,0.002316730372076784,63.02701647758474,"[1, 0, 0]"
1985-10-29,0.080357,0.080357,0.079799,0.079799,0.062641,130883200,0.0028161687074892278,0.000399550668329955,0.0024166180391592728,61.29318196423276,"[1, 0, 0]"
1985-10-30,0.084821,0.084821,0.084821,0.084821,0.066583,226576000,0.00311181328662935,0.0005561561979760617,0.0025556570886532885,69.44108745285334,"[1, 0, 0]"
1985-10-31,0.084821,0.085938,0.083147,0.083147,0.065269,155075200,0.0031744429336863778,0.0004950286760264711,0.0026794142576599066,64.5624145141401,"[1, 0, 0]"
1985-11-01,0.083147,0.084821,0.083147,0.083147,0.065269,92556800,0.0031873357576349126,0.0004063371999800049,0.0027809985576549077,64.5624145141401,"[1, 0, 0]"
1985-11-04,0.083705,0.085379,0.083705,0.083705,0.065707,155724800,0.0032056268788751008,0.00033970265697615435,0.0028659242218989464,65.49945689742819,"[1, 0, 0]"
1985-11-05,0.083705,0.085379,0.083147,0.083147,0.065269,107542400,0.0031389133484635845,0.00021839130125171028,0.002920522047211874,63.68593288968394,"[1, 0, 0]"
1985-11-06,0.085938,0.086496,0.085938,0.085938,0.06746,200457600,0.0032735176953096606,0.00028239651847822896,0.0029911211768314317,68.39893515255166,"[1, 0, 0]"
1985-11-07,0.087612,0.088728,0.087612,0.087612,0.068774,317139200,0.0034752103579918092,0.00038727134492830186,0.0030879390130635074,70.8431722335032,"[1, 0, 0]"
1985-11-08,0.091518,0.092634,0.091518,0.091518,0.07184,294112000,0.0039052178816545574,0.00065382309487284,0.0032513947867817174,75.58787183435994,"[0, 0, 1]"
1985-11-11,0.091518,0.092634,0.089286,0.089286,0.070088,178774400,0.004019563173622176,0.0006145347094723666,0.0034050284641498093,68.70739456134199,"[1, 0, 0]"
1985-11-12,0.089286,0.090402,0.088728,0.088728,0.06965,173644800,0.004018830132586859,0.0004910413347496397,0.0035277887978372195,67.06385688208164,"[1, 0, 0]"
1985-11-13,0.088728,0.088728,0.086496,0.086496,0.067898,101561600,0.0037944058966465355,0.00021329367904745263,0.003581112217599083,60.79891967944821,"[1, 0, 0]"
1985-11-14,0.089286,0.089844,0.089286,0.089286,0.070088,139507200,0.003797897952287063,0.00017342858775038373,0.0036244693645366794,65.17794350354795,"[1, 0, 0]"
1985-11-15,0.089286,0.090402,0.088728,0.088728,0.06965,81580800,0.0037128401844579856,7.069665593704456e-05,0.003642143528520941,63.64661191516022,"[1, 0, 0]"
1985-11-18,0.088728,0.089286,0.088728,0.088728,0.06965,64556800,0.003603887914113743,-3.060449152575851e-05,0.0036344924056395016,63.646611915160214,"[1, 0, 0]"
1985-11-19,0.088728,0.089286,0.085938,0.085938,0.06746,94326400,0.0032548923984410394,-0.00030368000575876995,0.0035585724041998093,56.015061524482576,"[1, 0, 0]"
1985-11-20,0.085938,0.086496,0.084821,0.084821,0.066583,99075200,0.002855264659399004,-0.0005626461958406449,0.0034179108552396488,53.26156180405702,"[1, 0, 0]"
1985-11-21,0.084821,0.085938,0.084821,0.084821,0.066583,102950400,0.002509627374857243,-0.0007266267843059251,0.003236254159163168,53.261561804057024,"[1, 0, 0]"
1985-11-22,0.084821,0.085938,0.084263,0.084821,0.066583,128755200,0.0022102291903888377,-0.0008208199750194644,0.003031049165408302,53.26156180405701,"[1, 0, 0]"
1985-11-25,0.084821,0.085938,0.084821,0.085379,0.067021,97193600,0.001994982986712565,-0.0008288529429565897,0.002823835929669155,54.65237822945032,"[1, 0, 0]"
1985-11-26,0.085379,0.087054,0.084821,0.086496,0.067898,164460800,0.0018927133629011023,-0.0007448980534144425,0.0026376114163155447,57.3860777803816,"[1, 0, 0]"
1985-11-27,0.086496,0.089844,0.085938,0.089286,0.070088,191721600,0.002013582308770731,-0.0004992232860358508,0.002512805594806582,63.33199974310722,"[1, 0, 0]"
1985-11-29,0.089286,0.089844,0.088728,0.089844,0.070526,99030400,0.0021298462144091063,-0.0003063675043179807,0.002436213718727087,64.40181845261355,"[1, 0, 0]"
1985-12-02,0.089844,0.090402,0.089286,0.090402,0.070964,100195200,0.0022411772377507466,-0.0001560291847810722,0.002397206422531819,65.48624431608339,"[1, 0, 0]"
1985-12-03,0.090402,0.09096,0.089286,0.089844,0.070526,155075200,0.002258349096633777,-0.00011108586071843351,0.0023694349573522107,63.40612638039335,"[1, 0, 0]"
1985-12-04,0.089844,0.092076,0.089844,0.091518,0.07184,165110400,0.002379605121722958,8.136131496597632e-06,0.0023714689902263604,66.81197414957448,"[1, 0, 0]"
1985-12-05,0.091518,0.092634,0.089286,0.089844,0.070526,125148800,0.0023139498123572327,-4.601534229530229e-05,0.002359965154652535,60.725412751110795,"[1, 0, 0]"
1985-12-06,0.089844,0.089844,0.087612,0.08817,0.069212,65452800,0.002102602207442697,-0.0002058903577678707,0.0023084925652105677,55.300059909277536,"[1, 0, 0]"
1985-12-09,0.08817,0.089286,0.085938,0.086496,0.067898,139865600,0.0017795167368407777,-0.0004231806626958318,0.0022026973995366095,50.446369080909655,"[1, 0, 0]"
1985-12-10,0.086496,0.087612,0.085938,0.087054,0.068336,200905600,0.0015506205221317015,-0.0005216615019239266,0.002072282024055628,51.95997615979128,"[1, 0, 0]"
1985-12-11,0.087054,0.089844,0.087054,0.08817,0.069212,237619200,0.0014426406328623964,-0.0005037131129545856,0.001946353745816982,54.925383689264144,"[1, 0, 0]"
1985-12-12,0.088728,0.090402,0.088728,0.089286,0.070088,125260800,0.0014306262964507016,-0.0004125819594930243,0.0018432082559437259,57.734998258532215,"[1, 0, 0]"
1985-12-13,0.089286,0.090402,0.08817,0.089286,0.070088,251148800,0.0014049099212398303,-0.0003506386677631166,0.001755548589002947,57.73499825853221,"[1, 0, 0]"
1985-12-16,0.089286,0.094866,0.089286,0.093192,0.073154,288915200,0.001680341138140251,-6.016596069015681e-05,0.001740507098830408,66.26944865946425,"[1, 0, 0]"
1985-12-17,0.093192,0.09375,0.09096,0.092076,0.072278,109065600,0.0017879599988099154,3.796231998360591e-05,0.0017499976788263095,62.3928895889321,"[1, 0, 0]"
1985-12-18,0.095424,0.102121,0.095424,0.09933,0.077972,559798400,0.0024305678241344636,0.0005444561162465231,0.0018861117078879405,73.31842182111845,"[1, 0, 0]"
1985-12-19,0.09933,0.101563,0.098772,0.100446,0.078848,270121600,0.0029953623559513254,0.0008874005184507077,0.0021079618375006177,74.5437122352813,"[0, 0, 1]"
1985-12-20,0.100446,0.101563,0.09933,0.099888,0.07841,206035200,0.003359217190212954,0.0010010042821698689,0.0023582129080430853,72.74490433313134,"[1, 0, 0]"
1985-12-23,0.099888,0.100446,0.09654,0.097656,0.076658,143225600,0.0034279556821248947,0.0008557942192654474,0.0025721614628594473,65.89519428926192,"[1, 0, 0]"
1985-12-24,0.097656,0.098214,0.09654,0.097098,0.07622,64601600,0.0033982327833992215,0.0006608570564318192,0.0027373757269674023,64.2659901464038,"[1, 0, 0]"
1985-12-26,0.097098,0.098214,0.09654,0.097098,0.07622,45852800,0.0033362193125070355,0.00047907486843170623,0.0028571444440753293,64.2659901464038,"[1, 0, 0]"
1985-12-27,0.097098,0.101004,0.097098,0.099888,0.07841,122886400,0.0034721777690729094,0.000492026659998064,0.0029801511090748454,68.74679197325418,"[1, 0, 0]"
1985-12-30,0.099888,0.101004,0.098772,0.09933,0.077972,107676800,0.0034946161294128475,0.0004115720162704015,0.003083044113142446,66.93892124865015,"[1, 0, 0]"
1985-12-31,0.09933,0.099888,0.098214,0.098214,0.077096,87248000,0.00338334571509899,0.00024024128156523508,0.0031431044335337548,63.350685779300505,"[1, 0, 0]"
