date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-02-22,26.5,27.0,26.5,26.9375,12.836967,1678400,-0.09886909772689378,0.053001888380696555,-0.15187098610759034,51.10741862882291,"[1, 0, 0]"
1994-02-23,26.9375,26.96875,26.6875,26.71875,12.732725,1159600,-0.09365859123417053,0.04656991589873585,-0.14022850713290638,48.40048321096583,"[1, 0, 0]"
1994-02-24,26.75,26.75,26.4375,26.5625,12.658272,1590800,-0.10097333866882607,0.03140413477126425,-0.13237747344009032,46.505711510960815,"[1, 0, 0]"
1994-02-25,26.6875,26.71875,26.4375,26.4375,12.598701,1358400,-0.11552508279946139,0.013481912512503136,-0.12900699531196452,44.98837411855955,"[1, 0, 0]"
1994-02-28,26.53125,26.625,26.34375,26.34375,12.554023,958000,-0.13308812925167857,-0.003264907151771218,-0.12982322209990735,43.8332582030427,"[1, 0, 0]"
1994-03-01,26.28125,26.3125,25.78125,25.875,12.33064,2179600,-0.1827248393865908,-0.04232129382934674,-0.14040354555724405,38.50918212803719,"[1, 0, 0]"
1994-03-02,25.6875,26.0,25.5625,25.9375,12.360428,2118000,-0.21454591041095838,-0.05931389188297145,-0.15523201852798693,39.56324151839888,"[1, 0, 0]"
1994-03-03,26.0,26.0,25.5625,25.8125,12.300864,1863200,-0.24700349129431487,-0.07341717821306235,-0.17358631308125252,38.15455022776448,"[1, 0, 0]"
1994-03-04,25.6875,26.09375,25.59375,25.8125,12.300864,1911600,-0.26961836530498573,-0.07682564177898654,-0.1927927235259992,38.154550227764496,"[1, 0, 0]"
1994-03-07,25.78125,26.15625,25.78125,26.09375,12.43489,1513600,-0.26182810003921375,-0.05522830121057162,-0.20659979882864213,43.41227758373738,"[1, 0, 0]"
1994-03-08,26.03125,26.21875,25.90625,26.21875,12.494464,960800,-0.24276930987327816,-0.02893560883570881,-0.21383370103756935,45.62482772003677,"[1, 0, 0]"
1994-03-09,26.25,26.5625,26.25,26.4375,12.598701,1198800,-0.20762046504385978,0.004970588794967673,-0.21259105383882745,49.35661087277715,"[1, 0, 0]"
1994-03-10,26.46875,26.46875,26.09375,26.125,12.44978,1463200,-0.20264492604595574,0.007956902234297375,-0.21060182828025312,44.64297995775608,"[1, 0, 0]"
1994-03-11,26.125,26.125,25.6875,25.8125,12.300864,3817600,-0.2213661427735687,-0.008611451594652458,-0.21275469117891624,40.47972959168879,"[1, 0, 0]"
1994-03-14,25.8125,25.8125,25.5625,25.71875,12.256185,1674000,-0.24098970410974374,-0.022588010344661985,-0.21840169376508176,39.29578531347672,"[1, 0, 0]"
1994-03-15,25.65625,25.84375,25.59375,25.75,12.271073,1326400,-0.2511250902949591,-0.02617871722390186,-0.22494637307105725,39.92651017619105,"[1, 0, 0]"
1994-03-16,25.71875,25.96875,25.625,25.625,12.21151,1206000,-0.2661756055079323,-0.03298338594950001,-0.23319221955843228,38.21605524078976,"[1, 0, 0]"
1994-03-17,25.75,25.78125,25.4375,25.46875,12.137038,1568800,-0.287398366936813,-0.04336491790270455,-0.24403344903410842,36.132327747302,"[1, 0, 0]"
1994-03-18,25.46875,25.8125,25.40625,25.75,12.271073,4883200,-0.27831479407411663,-0.027425076032006557,-0.2508897180421101,42.23750399514163,"[1, 0, 0]"
1994-03-21,25.71875,25.71875,25.3125,25.34375,12.077483,1672800,-0.30043376355121865,-0.039635236407286834,-0.2607985271439318,36.76992147282138,"[1, 0, 0]"
1994-03-22,25.46875,25.5625,25.25,25.25,12.032802,1496400,-0.32181832637742147,-0.04881583938679168,-0.2730024869906298,35.62387853871043,"[1, 0, 0]"
1994-03-23,25.28125,25.40625,25.25,25.3125,12.06259,1268000,-0.32991941319137297,-0.04553354096059453,-0.28438587223077844,37.03289268141231,"[1, 0, 0]"
1994-03-24,25.25,25.34375,25.0,25.0,11.913668,1977200,-0.35743542806621775,-0.05843964466835144,-0.2989957833978663,33.1285521586931,"[1, 0, 0]"
1994-03-25,25.0625,25.15625,24.96875,25.0,11.913668,1038400,-0.374920221166839,-0.06073955021517813,-0.31418067095166086,33.12855215869309,"[1, 0, 0]"
1994-03-28,25.03125,25.15625,24.8125,25.0,11.913668,1912400,-0.3843465380272484,-0.05613269366047002,-0.32821384436677836,33.1285521586931,"[1, 0, 0]"
1994-03-29,25.0,25.0,24.5625,24.59375,11.720073,2790800,-0.4197592188947823,-0.07323629962240313,-0.34652291927237916,28.286431414806533,"[1, 0, 0]"
1994-03-30,24.75,25.125,24.75,24.75,11.794529,2881600,-0.4302562284759581,-0.06698664736286314,-0.363269581113095,32.380156334496995,"[1, 0, 0]"
1994-03-31,24.75,24.96875,24.75,24.75,11.794529,2159200,-0.43357717639880633,-0.05624607622856903,-0.3773311001702373,32.380156334496995,"[1, 0, 0]"
1994-04-04,24.5,24.6875,24.4375,24.5,11.675392,2273200,-0.45118102817426475,-0.05907994240322195,-0.3921010857710428,29.27874655433492,"[0, 1, 0]"
1994-04-05,24.6875,24.84375,24.625,24.8125,11.824305,1394000,-0.4349027806687218,-0.034241355918143146,-0.40066142475057864,37.355846424772004,"[1, 0, 0]"
1994-04-06,24.8125,25.0625,24.75,24.75,11.794529,1163200,-0.42217876589180037,-0.01721387291297738,-0.404964892978823,36.458986185991684,"[1, 0, 0]"
1994-04-07,24.6875,25.09375,24.6875,24.96875,11.898777,1095600,-0.3899485119681003,0.012013104808578146,-0.40196161677667847,41.731889990922966,"[1, 0, 0]"
1994-04-08,25.09375,25.59375,24.9375,25.59375,12.196616,1892800,-0.31039548097980685,0.07325290863749728,-0.38364838961730413,53.58366054738026,"[1, 0, 0]"
1994-04-11,25.625,25.9375,25.5625,25.8125,12.300864,1514000,-0.22708019480972297,0.12525455584606493,-0.3523347506557879,56.888837850253275,"[0, 0, 1]"
1994-04-12,25.8125,26.0,25.5,25.5,12.151939,1253800,-0.1841456521430196,0.13455127881021467,-0.31869693095323426,51.272012944488644,"[1, 0, 0]"
1994-04-13,25.4375,25.5625,25.0625,25.1875,12.003016,1121000,-0.17333772666748004,0.11628736342860341,-0.28962509009608345,46.34430581283707,"[1, 0, 0]"
1994-04-14,24.75,25.125,24.75,24.75,11.794529,1294200,-0.19779490497960595,0.07346414809318202,-0.27125905307278797,40.478807088361734,"[1, 0, 0]"
1994-04-15,24.6875,24.875,24.125,24.375,11.615828,1938600,-0.2446169688426174,0.02131366738413648,-0.2659306362267539,36.24444571201433,"[1, 0, 0]"
1994-04-18,24.4375,24.4375,23.6875,24.0,11.437125,1197800,-0.3084277941615845,-0.033997726347864465,-0.27443006781372004,32.57478087413357,"[1, 0, 0]"
1994-04-19,24.375,24.5625,23.875,23.875,11.377552,1827200,-0.3648786938369959,-0.07235890081862068,-0.2925197930183752,31.432361962626704,"[0, 1, 0]"
1994-04-20,23.875,24.375,23.5,24.25,11.556251,1406200,-0.37503391502044536,-0.06601129760165608,-0.3090226174187893,38.41074450736065,"[1, 0, 0]"
1994-04-21,24.3125,24.375,24.125,24.25,11.556251,1000600,-0.378716394124055,-0.055755021364212565,-0.32296137275984244,38.410744507360654,"[1, 0, 0]"
1994-04-22,24.0625,24.0625,23.5625,23.625,11.258417,1042000,-0.42714322083913814,-0.08334547846343654,-0.3437977423757016,32.0966217114339,"[1, 0, 0]"
1994-04-25,23.625,23.9375,23.1875,23.875,11.377552,2240000,-0.4402737178855567,-0.07718078040788406,-0.36309293747767263,36.58700331816685,"[1, 0, 0]"
1994-04-26,24.0625,24.375,23.9375,24.375,11.615828,1644400,-0.4056577401539947,-0.03405184214105761,-0.3716058980129371,44.492962960898964,"[1, 0, 0]"
1994-04-28,25.375,25.375,24.4375,24.5,11.675392,2255000,-0.36394256967879457,0.006130662667314046,-0.3700732323461086,46.295610388132125,"[1, 0, 0]"
1994-04-29,24.5625,24.6875,24.4375,24.5,11.675392,1466200,-0.32711225013635925,0.0343687857677995,-0.36148103590415875,46.29561038813213,"[1, 0, 0]"
1994-05-02,24.4375,24.9375,24.3125,24.75,11.794529,1688800,-0.2745857918038368,0.0695161952802576,-0.3441019870840944,50.057712189301384,"[1, 0, 0]"
1994-05-03,24.875,24.9375,24.4375,24.75,11.794529,1366000,-0.230303400895977,0.0910388689504939,-0.3213422698464709,50.05771218930138,"[1, 0, 0]"
1994-05-04,24.75,24.875,24.6875,24.8125,11.824305,942800,-0.18799892481835556,0.10667467602249231,-0.29467360084084787,51.05189447673258,"[1, 0, 0]"
1994-05-05,24.9375,24.9375,24.8125,24.9375,11.883882,785800,-0.1427404444177327,0.12154652513849218,-0.2642869695562249,53.06430029333898,"[1, 0, 0]"
1994-05-06,24.625,24.8125,24.375,24.8125,11.824305,1645200,-0.11562635926718201,0.11892848823123431,-0.23455484749841632,50.81446007968579,"[1, 0, 0]"
1994-05-09,24.6875,25.0,24.625,24.8125,11.824305,1063000,-0.09306545085273399,0.11319151731654586,-0.20625696816927985,50.814460079685794,"[1, 0, 0]"
1994-05-10,24.9375,25.3125,24.875,25.1875,12.003016,1029800,-0.04441442060377909,0.12947403805240063,-0.17388845865617972,57.13739125433963,"[1, 0, 0]"
1994-05-11,25.0625,25.125,24.625,24.6875,11.764746,883400,-0.04567740920526475,0.10256883956073198,-0.14824624876599674,48.2339610288688,"[1, 0, 0]"
1994-05-12,24.6875,24.875,24.4375,24.75,11.794529,814800,-0.041160634927742024,0.08566849107060379,-0.1268291259983458,49.29751826194917,"[1, 0, 0]"
1994-05-13,24.8125,24.875,24.4375,24.5625,11.705181,828600,-0.05211004955443599,0.059775261155127865,-0.11188531070956385,46.22894927640554,"[1, 0, 0]"
1994-05-16,24.375,24.875,24.3125,24.6875,11.871076,621600,-0.0501232940676033,0.049409613313568454,-0.09953290738117175,48.52914930855842,"[1, 0, 0]"
1994-05-17,24.6875,25.3125,24.6875,25.25,12.141554,873800,-0.0031237187537875855,0.07712735090190734,-0.08025106965569492,57.367227778501515,"[1, 0, 0]"
1994-05-18,25.3125,25.5625,25.1875,25.4375,12.231714,1024600,0.04869217323001607,0.1031545943085688,-0.05446242107855273,59.842519518494505,"[1, 0, 0]"
1994-05-19,25.375,25.75,25.3125,25.75,12.381982,1032000,0.11366254816626764,0.13449997539585629,-0.02083742722958866,63.63244251239063,"[1, 0, 0]"
1994-05-20,25.5,25.875,25.3125,25.6875,12.351922,2405600,0.15828420889220496,0.1432973088974349,0.014986899994770063,62.36473893307672,"[1, 0, 0]"
1994-05-23,25.625,25.6875,25.1875,25.5625,12.291809,1139600,0.18146888086959478,0.13318558469985978,0.04828329616973501,59.79880025857605,"[1, 0, 0]"
1994-05-24,25.6875,25.9375,25.125,25.625,12.321869,791000,0.2025512434630521,0.12341435783465365,0.07913688562839843,60.67013358082578,"[1, 0, 0]"
1994-05-25,25.5,25.875,25.4375,25.875,12.442087,1080000,0.23670350767772064,0.12605329763945775,0.11065021003826289,64.02864465925984,"[1, 0, 0]"
1994-05-26,25.8125,25.9375,25.5625,25.625,12.321869,640600,0.24082048382679133,0.10413621903082276,0.13668426479596857,58.63632373723701,"[1, 0, 0]"
1994-05-27,25.5625,25.625,25.375,25.625,12.321869,560200,0.2413016419626537,0.08369390173334809,0.1576077402293056,58.636323737237,"[1, 0, 0]"
1994-05-31,25.5,25.6875,25.4375,25.5,12.261769,658600,0.22895723147692948,0.05707959299809909,0.1718776384788304,55.90608949775791,"[1, 0, 0]"
1994-06-01,25.375,25.375,25.0625,25.125,12.081442,1465600,0.18676195566644083,0.011907453750088337,0.1748545019163525,48.59575211147634,"[1, 0, 0]"
1994-06-02,25.125,25.3125,25.0,25.3125,12.171599,1007200,0.16653190247398797,-0.0066580795538916104,0.17318998202787958,51.97703832398295,"[1, 0, 0]"
1994-06-03,25.25,26.0,25.25,25.875,12.442087,919800,0.1936561411126725,0.01637292726783432,0.17728321384483817,60.393912022772156,"[1, 0, 0]"
1994-06-06,26.0,26.0,25.5625,25.625,12.321869,818400,0.19275739769725675,0.01237934708193486,0.1803780506153219,55.71965634331023,"[1, 0, 0]"
1994-06-07,25.5,25.5625,25.125,25.3125,12.171599,642800,0.16492781356611985,-0.01236018963936164,0.1772880032054815,50.46215061784544,"[1, 0, 0]"
1994-06-08,25.5,25.625,25.25,25.5625,12.291809,681000,0.16118750903527257,-0.012880395336167139,0.1740679043714397,54.18641317090054,"[1, 0, 0]"
1994-06-09,25.6875,25.8125,25.375,25.75,12.381982,734400,0.1713774412799367,-0.0021523704732024085,0.1735298117531391,56.8090710059606,"[1, 0, 0]"
1994-06-10,25.75,25.9375,25.6875,25.9375,12.472139,618400,0.19236525211231026,0.015068352287336911,0.17729689982497335,59.31716186519765,"[1, 0, 0]"
1994-06-13,25.75,26.125,25.75,26.0,12.502186,1049000,0.2116022520281291,0.027444281762524586,0.18415797026560451,60.14790227285938,"[1, 0, 0]"
1994-06-14,26.1875,26.1875,25.8125,26.0,12.502186,788000,0.22426255393336447,0.032083666934207944,0.19217888699915653,60.147902272859376,"[1, 0, 0]"
1994-06-15,26.0625,26.125,25.75,26.0625,12.532246,932200,0.23661165025304598,0.03554621060311153,0.20106543964993445,61.069856715592756,"[1, 0, 0]"
1994-06-16,26.0,26.1875,25.875,26.1875,12.592347,616400,0.25356194907612206,0.04199720754095007,0.211564741535172,62.91759657777427,"[1, 0, 0]"
1994-06-17,26.0625,26.125,25.4375,25.5,12.261769,4745800,0.20910919802210515,-0.001964434810453497,0.21107363283255864,49.111140424830616,"[1, 0, 0]"
1994-06-20,25.4375,25.625,25.3125,25.5625,12.291809,868600,0.1768842882444872,-0.027351475670457176,0.20423576391494438,50.18141082907665,"[1, 0, 0]"
1994-06-21,25.4375,25.6875,25.0,25.25,12.141554,955200,0.12469230151564759,-0.06363476991943745,0.18832707143508504,45.07663184826221,"[1, 0, 0]"
1994-06-22,25.4375,25.5,25.125,25.375,12.201659,576600,0.09235165890455832,-0.07678033002442139,0.1691319889289797,47.382370244177885,"[1, 0, 0]"
1994-06-23,25.4375,25.4375,25.0,25.4375,12.231714,849200,0.07094686302516351,-0.07854810072305296,0.14949496374821647,48.545507210652225,"[1, 0, 0]"
1994-06-24,25.4375,25.4375,24.75,24.9375,11.991284,1089600,0.013482172657827363,-0.10881023287231129,0.12229240553013865,40.77922427582471,"[1, 0, 0]"
1994-06-27,24.8125,25.1875,24.75,25.125,12.081442,795600,-0.016736398685900156,-0.11122304337283105,0.0944866446869309,44.3731149189526,"[1, 0, 0]"
1994-06-28,25.1875,25.3125,25.0,25.25,12.141554,854600,-0.030249679383285155,-0.09978905925617285,0.06953937987288769,46.69557087713969,"[1, 0, 0]"
1994-06-29,25.0625,25.375,25.0625,25.3125,12.171599,682600,-0.03550652688826261,-0.08403672540892024,0.04853019852065763,47.867565025587645,"[1, 0, 0]"
1994-06-30,25.3125,25.375,24.75,24.8125,11.931171,906400,-0.07910654670682504,-0.10210939618198614,0.0230028494751611,40.244297395111964,"[1, 0, 0]"
1994-07-01,25.125,25.125,24.8125,24.9375,11.991284,737000,-0.102393097314458,-0.10031675743169528,-0.002076339882762724,42.70110294923188,"[1, 0, 0]"
1994-07-05,24.8125,25.1875,24.8125,24.9375,11.991284,610200,-0.1194706728923478,-0.09391546640766807,-0.02555520648467974,42.701102949231874,"[1, 0, 0]"
1994-07-06,24.9375,24.9375,24.625,24.875,11.961235,824400,-0.13647480563409076,-0.0887356793195288,-0.047739126314561946,41.70675764416553,"[1, 0, 0]"
1994-07-07,24.875,25.125,24.75,25.125,12.081442,779000,-0.12829884347295817,-0.06444777372671698,-0.06385106974624119,47.02105793443896,"[1, 0, 0]"
1994-07-08,25.0,25.0625,24.75,24.875,11.961235,934800,-0.1403740999738048,-0.06121842418205088,-0.07915567579175391,42.81735164973251,"[1, 0, 0]"
1994-07-11,25.0,25.0,24.6875,24.875,11.961235,917400,-0.1482350661784686,-0.05526351230937174,-0.09297155386909686,42.817351649732515,"[1, 0, 0]"
1994-07-12,24.9375,25.1875,24.6875,25.0,12.021338,988000,-0.14273314435957474,-0.0398092723923823,-0.10292387196719244,45.63569054851155,"[1, 0, 0]"
1994-07-13,25.125,25.375,25.0625,25.3125,12.171599,998400,-0.11186715838340788,-0.007154629132972351,-0.10471252925043553,52.00444700222014,"[1, 0, 0]"
1994-07-14,25.375,25.9375,25.3125,25.8125,12.412033,1236600,-0.04652352654016312,0.04655120216821794,-0.09307472870838106,60.065529441225394,"[1, 0, 0]"
1994-07-15,25.8125,25.875,25.5,25.6875,12.351922,2235600,-0.004769700719499781,0.07064402239110502,-0.0754137231106048,57.4669545535654,"[1, 0, 0]"
1994-07-18,25.5625,25.75,25.5,25.625,12.321869,808200,0.023012011256458464,0.07874058749365062,-0.05572857623719215,56.15873118540312,"[1, 0, 0]"
1994-07-19,25.625,25.625,25.375,25.375,12.201659,895800,0.02457304472757471,0.06424129677181349,-0.03966825204423878,51.14341709618258,"[1, 0, 0]"
1994-07-20,25.5,26.0,25.3125,25.625,12.321869,1294200,0.04545906189466109,0.0681018511511199,-0.02264278925645881,55.429972440072824,"[1, 0, 0]"
1994-07-21,25.6875,25.6875,25.1875,25.375,12.201659,903600,0.04136167862790785,0.051203574307493324,-0.009841895679585476,50.644726532459494,"[1, 0, 0]"
1994-07-22,25.875,25.875,25.375,25.5625,12.291809,683200,0.052637384859046676,0.049983424430905726,0.0026539604281409536,53.861836098981975,"[1, 0, 0]"
1994-07-25,25.4375,25.625,25.4375,25.4375,12.231714,351400,0.05090026142351789,0.03859704079630155,0.012303220627216341,51.45390500847495,"[1, 0, 0]"
1994-07-26,25.3125,25.5625,25.25,25.4375,12.231714,593800,0.04895920731962988,0.029324789353930833,0.01963441796569905,51.45390500847494,"[1, 0, 0]"
1994-07-27,25.625,26.0,25.4375,25.6875,12.351922,1234200,0.06682351869327974,0.03775128058206455,0.029072238111215187,56.01497851184717,"[1, 0, 0]"
1994-07-28,25.6875,26.3125,25.6875,26.25,12.622405,1248400,0.12493004733425295,0.0766862473784302,0.048243799955822744,64.17155527161124,"[1, 0, 0]"
1994-07-29,26.375,26.6875,26.375,26.5625,12.772678,1030800,0.19396017607194693,0.11657310089289935,0.07738707517904758,67.74963439274234,"[1, 0, 0]"
1994-08-01,26.5625,26.9375,26.375,26.9375,12.952988,1185800,0.275747767805786,0.15868855410139077,0.11705921370439527,71.43606414099085,"[1, 0, 0]"
1994-08-02,26.9375,27.0625,26.8125,26.875,12.922939,1026200,0.33169818562795683,0.17171117753884924,0.1599870080891076,69.99990617808466,"[1, 0, 0]"
1994-08-03,26.8125,27.25,26.625,27.0,12.983042,1132200,0.3817254567350403,0.1773907589167462,0.20433469781829414,71.24502930662912,"[1, 0, 0]"
1994-08-04,27.1875,27.5,26.9375,26.9375,12.952988,1226000,0.41158470951996406,0.16580000936133593,0.24578470015862813,69.68762967374518,"[1, 0, 0]"
1994-08-05,26.9375,27.125,26.875,27.0,12.983042,725400,0.4352740419352692,0.15159147342131285,0.28368256851395635,70.38480934427997,"[1, 0, 0]"
1994-08-08,27.0,27.4375,27.0,27.3125,13.133314,668600,0.47380244719586173,0.15209590294552428,0.32170654425033746,73.64833857085641,"[1, 0, 0]"
1994-08-09,27.25,27.4375,27.25,27.4375,13.193421,744000,0.5085605715772843,0.1494832218615575,0.3590773497157268,74.84255798878966,"[1, 0, 0]"
1994-08-10,27.5,28.0625,27.4375,27.8125,13.373736,1469200,0.5599116881544397,0.16066747075097032,0.3992442174034694,78.05553141044186,"[0, 0, 1]"
1994-08-11,27.875,27.9375,27.4375,27.5625,13.253525,995600,0.5738202645250965,0.1396608376973017,0.4341594268277948,71.49955453508763,"[1, 0, 0]"
1994-08-12,27.6875,27.9375,27.5625,27.75,13.343687,501200,0.5931352999776074,0.12718069851985003,0.46595460145775736,73.31016709955689,"[1, 0, 0]"
1994-08-15,27.625,27.625,27.1875,27.375,13.268556,634000,0.5715942559591696,0.08451172360112974,0.48708253235803983,64.48635251467454,"[1, 0, 0]"
1994-08-16,27.375,27.5,27.1875,27.3125,13.238267,668000,0.5432177199793813,0.04490815009707311,0.4983095698823082,63.12267711247303,"[1, 0, 0]"
1994-08-17,27.4375,27.4375,27.0,27.125,13.147381,843400,0.4998376109356215,0.001222432842650667,0.49861517809297085,59.08591552026718,"[1, 0, 0]"
1994-08-18,27.0,27.0625,26.75,26.8125,12.995914,1345000,0.43522541597614506,-0.050711809693460674,0.48593722566960573,53.002123056094774,"[0, 1, 0]"
1994-08-19,26.875,27.25,26.8125,27.0,13.086793,1590400,0.3946007570651453,-0.07306917488356834,0.46766993194871365,55.9339002891429,"[1, 0, 0]"
1994-08-22,26.9375,27.5625,26.9375,27.5,13.329139,960400,0.3981614857580631,-0.055606756952520486,0.4537682427105836,62.62878838436584,"[1, 0, 0]"
1994-08-23,27.5625,27.5625,27.4375,27.5,13.329139,886800,0.39641377763134145,-0.04588357206339372,0.44229734969473516,62.62878838436585,"[1, 0, 0]"
1994-08-24,27.5625,28.1875,27.5,28.1875,13.662372,1115000,0.4453702595533535,0.002458327886894651,0.44291193166645887,69.91714784216406,"[1, 0, 0]"
1994-08-25,28.1875,28.375,28.125,28.25,13.692666,1256600,0.48363678801586474,0.03257988507952464,0.4510569029363401,70.48077199939839,"[0, 0, 1]"
1994-08-26,28.25,28.40625,27.9375,27.9375,13.541203,1424800,0.4831773811073923,0.025696382536841755,0.4574809985705505,64.02193839166485,"[1, 0, 0]"
1994-08-29,27.875,27.9375,27.4375,27.5625,13.359438,1054400,0.4473966220639163,-0.008067501205307415,0.4554641232692237,57.24285942078791,"[1, 0, 0]"
1994-08-30,27.6875,27.6875,27.375,27.5625,13.359438,701600,0.4142647268353947,-0.03295951714706319,0.4472242439824579,57.242859420787916,"[1, 0, 0]"
1994-08-31,27.4375,27.8125,27.375,27.5625,13.359438,818600,0.3835857237152105,-0.05091081621379795,0.43449653992900844,57.24285942078791,"[1, 0, 0]"
