date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-23,0.833333,0.838542,0.830729,0.835938,0.231866,1886400,0.006209548164391121,0.0020229554182425577,0.004186592746148563,67.1848532714619,"[0, 0, 1]"
1977-08-24,0.835938,0.838542,0.830729,0.830729,0.230421,2510400,0.006600356317763234,0.0019310108572917362,0.004669345460471498,62.22883748511459,"[1, 0, 0]"
1977-08-25,0.830729,0.830729,0.809896,0.815104,0.226087,1272000,0.005584888559661549,0.0007324344793520413,0.004852454080309508,50.253717934022454,"[1, 0, 0]"
1977-08-26,0.815104,0.820313,0.807292,0.815104,0.226087,1478400,0.004725648708616914,-0.0001014442973540754,0.0048270930059709895,50.253717934022454,"[1, 0, 0]"
1977-08-29,0.817708,0.835938,0.817708,0.830729,0.230421,1132800,0.00524504029302808,0.000334357829645672,0.004910682463382408,59.33040536870303,"[1, 0, 0]"
1977-08-30,0.830729,0.835938,0.828125,0.830729,0.230421,2164800,0.005592198482603394,0.0005452128153767884,0.005046985667226606,59.330405368703026,"[1, 0, 0]"
1977-08-31,0.830729,0.830729,0.815104,0.828125,0.229699,1934400,0.005592733263807936,0.000436598077265064,0.005156135186542872,57.30933047277096,"[1, 0, 0]"
1977-09-01,0.828125,0.835938,0.822917,0.830729,0.230421,950400,0.0057371438956485,0.0004648069672845024,0.0052723369283639975,58.82002230946268,"[1, 0, 0]"
1977-09-02,0.830729,0.835938,0.822917,0.830729,0.230421,2323200,0.005784905571356691,0.0004100549143941541,0.005374850656962537,58.82002230946267,"[1, 0, 0]"
1977-09-06,0.830729,0.835938,0.822917,0.830729,0.230421,1334400,0.005756400837836129,0.0003052401446988727,0.005451160693137256,58.82002230946268,"[1, 0, 0]"
1977-09-07,0.830729,0.835938,0.830729,0.833333,0.231143,1483200,0.0058761945555868556,0.00034002708995967915,0.005536167465627176,60.56303462494023,"[1, 0, 0]"
1977-09-08,0.833333,0.835938,0.817708,0.817708,0.226809,1478400,0.004656646105897777,-0.0007036170877835193,0.005360263193681296,47.555880055226915,"[1, 0, 0]"
1977-09-09,0.817708,0.830729,0.817708,0.828125,0.229699,1478400,0.004479077991686675,-0.0007049481615956973,0.0051840261532823725,54.562330334207545,"[1, 0, 0]"
1977-09-12,0.828125,0.828125,0.817708,0.822917,0.230487,2448000,0.003873461058994776,-0.001048452075430078,0.004921913134424854,50.90098711762131,"[1, 0, 0]"
1977-09-13,0.822917,0.828125,0.820313,0.828125,0.231945,2520000,0.003770285843250676,-0.0009213018329393427,0.004691587676190019,54.21003126715819,"[1, 0, 0]"
1977-09-14,0.828125,0.841146,0.828125,0.835938,0.234134,6446400,0.0042697435990836086,-0.0003374752616851287,0.004607218860768737,58.706233439910605,"[1, 0, 0]"
1977-09-15,0.835938,0.84375,0.833333,0.838542,0.234863,2702400,0.0048201251046611215,0.00017032499511390742,0.004649800109547214,60.11203869672806,"[1, 0, 0]"
1977-09-16,0.838542,0.841146,0.835938,0.838542,0.234863,1872000,0.005196405485331068,0.0004372843006270827,0.0047591211847039855,60.11203869672806,"[1, 0, 0]"
1977-09-19,0.835938,0.835938,0.820313,0.830729,0.232675,1425600,0.0048087344959947265,3.969064903259264e-05,0.004769043846962134,53.745164453030156,"[1, 0, 0]"
1977-09-20,0.828125,0.828125,0.8125,0.820313,0.229757,2380800,0.003619297287870915,-0.0009197972472729755,0.004539094535143891,46.65110845701924,"[1, 0, 0]"
1977-09-21,0.820313,0.822917,0.8125,0.817708,0.229028,1680000,0.0024383502183964456,-0.0016805954533979563,0.004118945671794402,45.04957023429614,"[1, 0, 0]"
1977-09-22,0.817708,0.820313,0.815104,0.817708,0.229028,2827200,0.0014853193210201399,-0.00210690108061941,0.00359222040163955,45.04957023429615,"[1, 0, 0]"
1977-09-23,0.817708,0.822917,0.817708,0.822917,0.230487,2016000,0.001137248739645269,-0.001963977329595425,0.0031012260692406942,49.101797397955956,"[1, 0, 0]"
1977-09-26,0.822917,0.828125,0.820313,0.828125,0.231945,1660800,0.0012670367600536858,-0.001467351447349607,0.002734388207403293,52.845865738415334,"[1, 0, 0]"
1977-09-27,0.828125,0.830729,0.822917,0.828125,0.231945,1272000,0.0013542833656722264,-0.0011040838733848532,0.0024583672390570796,52.84586573841535,"[1, 0, 0]"
1977-09-28,0.828125,0.833333,0.828125,0.830729,0.232675,2875200,0.0016149320354227337,-0.0006747481629074768,0.0022896801983302104,54.774986425153394,"[1, 0, 0]"
1977-09-29,0.830729,0.833333,0.825521,0.830729,0.232675,1944000,0.001800740172287929,-0.0003911520208338252,0.0021918921931217542,54.77498642515339,"[1, 0, 0]"
1977-09-30,0.830729,0.835938,0.825521,0.825521,0.231216,1569600,0.0015103421009169393,-0.000545240073763852,0.0020555821746807913,50.027659204017134,"[1, 0, 0]"
1977-10-03,0.828125,0.835938,0.828125,0.835938,0.234134,3369600,0.0020965961236215636,3.2811159152617946e-05,0.0020637849644689456,57.889338515807815,"[1, 0, 0]"
1977-10-04,0.835938,0.838542,0.815104,0.815104,0.228298,3206400,0.0008700476100867993,-0.000954989883505717,0.0018250374935925163,43.23828712991081,"[1, 0, 0]"
1977-10-05,0.815104,0.825521,0.8125,0.817708,0.229028,3537600,0.00010688797572089292,-0.0013745196142972988,0.0014814075900181918,45.108238763296434,"[1, 0, 0]"
1977-10-06,0.817708,0.828125,0.815104,0.828125,0.231945,2620800,0.0003387385416653288,-0.0009141352386822905,0.0012528737803476193,51.93053450439756,"[1, 0, 0]"
1977-10-07,0.828125,0.830729,0.822917,0.830729,0.232675,1214400,0.0007242540729133218,-0.000422895765947438,0.0011471498388607598,53.48679620520877,"[1, 0, 0]"
1977-10-10,0.830729,0.833333,0.820313,0.825521,0.231216,806400,0.0006025895566783568,-0.00043564822574592246,0.0010382377824242792,50.00021422870664,"[1, 0, 0]"
1977-10-11,0.825521,0.835938,0.820313,0.833333,0.233404,2160000,0.001123580724224471,6.827435344015356e-05,0.0010553063707843175,54.76361507184023,"[1, 0, 0]"
1977-10-12,0.820313,0.820313,0.794271,0.799479,0.223922,2073600,-0.0011816436399398889,-0.001789560008579365,0.0006079163686394763,37.90886798279055,"[1, 0, 0]"
1977-10-13,0.799479,0.809896,0.796875,0.799479,0.223922,1675200,-0.0029742650803542547,-0.0028657451591949847,-0.00010851992115927002,37.908867982790554,"[1, 0, 0]"
1977-10-14,0.799479,0.817708,0.799479,0.799479,0.223922,3696000,-0.004344845809107878,-0.0033890607103588865,-0.0009557850987489916,37.908867982790554,"[1, 0, 0]"
1977-10-17,0.799479,0.804688,0.796875,0.804688,0.225381,1281600,-0.004953615943497636,-0.0031982646757989152,-0.0017553512676987204,41.37625340570546,"[1, 0, 0]"
1977-10-18,0.804688,0.807292,0.796875,0.799479,0.223922,979200,-0.005789653901284608,-0.00322744210686871,-0.002562211794415898,39.02907814958436,"[1, 0, 0]"
1977-10-19,0.799479,0.799479,0.776042,0.78125,0.218816,3364800,-0.007832855675604433,-0.004216515104950828,-0.0036163405706536055,32.15471865216892,"[1, 0, 0]"
1977-10-20,0.78125,0.786458,0.770833,0.78125,0.218816,2097600,-0.00934439147399635,-0.004582440722674195,-0.004761950751322155,32.154718652168924,"[1, 0, 0]"
1977-10-21,0.78125,0.789063,0.778646,0.783854,0.219546,1540800,-0.010214427880440136,-0.0043619817032943846,-0.005852446177145751,34.07833997854488,"[1, 0, 0]"
1977-10-24,0.783854,0.789063,0.78125,0.78125,0.218816,1483200,-0.010987403094828485,-0.004107965534146187,-0.006879437560682298,33.0686205842413,"[1, 0, 0]"
1977-10-25,0.78125,0.78125,0.763021,0.776042,0.217358,3441600,-0.011883250877100515,-0.0040030506531345735,-0.007880200223965942,31.084874578738038,"[1, 0, 0]"
1977-10-26,0.776042,0.794271,0.776042,0.791667,0.221734,3403200,-0.011203265511335214,-0.0026584522298954173,-0.008544813281439797,42.27354773518277,"[1, 0, 0]"
1977-10-27,0.796875,0.804688,0.796875,0.802083,0.224651,4718400,-0.009711934919794496,-0.0009336973106837589,-0.008778237609110737,48.29948410971134,"[1, 0, 0]"
1977-10-28,0.802083,0.802083,0.791667,0.791667,0.221734,3480000,-0.009263742178048373,-0.0003884036551501085,-0.008875338522898265,43.41848202231751,"[1, 0, 0]"
1977-10-31,0.789063,0.789063,0.773438,0.778646,0.218087,2424000,-0.009845736557842155,-0.0007763184279551121,-0.009069418129887043,38.21885466111575,"[1, 0, 0]"
1977-11-01,0.778646,0.78125,0.768229,0.768229,0.215169,2232000,-0.011020498689500058,-0.0015608644476904111,-0.009459634241809647,34.644371315285255,"[1, 0, 0]"
1977-11-02,0.768229,0.770833,0.739583,0.742188,0.207876,7756800,-0.013892651371687936,-0.0035464137039026306,-0.010346237667785306,27.67590611754466,"[0, 1, 0]"
1977-11-03,0.742188,0.755208,0.742188,0.752604,0.210793,2836800,-0.015153686648368692,-0.0038459591844667088,-0.011307727463901983,33.442623193209954,"[1, 0, 0]"
1977-11-04,0.752604,0.763021,0.75,0.760417,0.212981,3537600,-0.015345726404760951,-0.003230399152687174,-0.012115327252073777,37.47011625729268,"[1, 0, 0]"
1977-11-07,0.763021,0.78125,0.763021,0.776042,0.217358,3249600,-0.014074866083931381,-0.0015676310654860817,-0.0125072350184453,44.679697431967114,"[1, 0, 0]"
1977-11-08,0.776042,0.786458,0.776042,0.78125,0.218816,7502400,-0.012503327472638381,3.126036645534694e-06,-0.012506453509283916,46.87821872919549,"[1, 0, 0]"
1977-11-09,0.78125,0.802083,0.773438,0.799479,0.223922,4185600,-0.009675411723361615,0.002264833428737841,-0.011940245152099457,53.79926243579754,"[1, 0, 0]"
1977-11-10,0.799479,0.8125,0.791667,0.8125,0.227569,6268800,-0.0063108348631207845,0.004503528231182939,-0.010814363094303723,58.00782254952393,"[1, 0, 0]"
1977-11-11,0.817708,0.830729,0.817708,0.820313,0.229757,3518400,-0.002979592766201411,0.006267816262481851,-0.009247409028683262,60.34220169378146,"[0, 0, 1]"
1977-11-14,0.820313,0.820313,0.809896,0.8125,0.227569,3192000,-0.000958949040510193,0.006630767990538456,-0.007589717031048649,56.93374755984352,"[1, 0, 0]"
1977-11-15,0.8125,0.8125,0.794271,0.804688,0.225381,3475200,1.1925092615605593e-05,0.006081313698931404,-0.006069388606315798,53.669430160021996,"[1, 0, 0]"
1977-11-16,0.804688,0.809896,0.799479,0.804688,0.225381,2908800,0.0007724455662313501,0.005473467338037719,-0.004701021771806369,53.66943016002199,"[1, 0, 0]"
1977-11-17,0.802083,0.802083,0.791667,0.791667,0.221734,3585600,0.00032077989095902204,0.004017441330212313,-0.0036966614392532912,48.31452488625065,"[1, 0, 0]"
1977-11-18,0.794271,0.807292,0.794271,0.807292,0.22611,3201600,0.0012096939073016344,0.003925084277243941,-0.0027153903699423066,54.21766531813146,"[1, 0, 0]"
1977-11-21,0.807292,0.809896,0.802083,0.802083,0.224651,3825600,0.0014768180636122175,0.0033537667468436193,-0.0018769486832314018,52.0820563309137,"[1, 0, 0]"
1977-11-22,0.802083,0.809896,0.802083,0.804688,0.225381,4608000,0.0018770798035865344,0.003003222789454349,-0.0011261429858678146,53.077462821189165,"[1, 0, 0]"
1977-11-23,0.804688,0.807292,0.799479,0.807292,0.22611,3120000,0.0023770104568018313,0.0028025227541357165,-0.00042551229733388545,54.10381594762093,"[1, 0, 0]"
1977-11-25,0.807292,0.807292,0.796875,0.807292,0.228379,2788800,0.002741605578759132,0.002533694300874414,0.00020791127788471808,54.10381594762092,"[1, 0, 0]"
1977-11-28,0.807292,0.807292,0.796875,0.796875,0.225433,2582400,0.0021650279041813825,0.0015656933010373315,0.000599334603144051,49.119137940269134,"[1, 0, 0]"
1977-11-29,0.794271,0.794271,0.786458,0.791667,0.223959,1300800,0.0012731675847351687,0.0005390663852728941,0.0007341011994622745,46.79775276776246,"[1, 0, 0]"
1977-11-30,0.791667,0.794271,0.786458,0.789063,0.223222,1833600,0.0003521810941750081,-0.00030553608422981325,0.0006577171784048213,45.63640423390622,"[1, 0, 0]"
1977-12-01,0.789063,0.794271,0.786458,0.786458,0.222486,2361600,-0.000581209245656189,-0.0009911411392488083,0.0004099318935926193,44.448061184679744,"[1, 0, 0]"
1977-12-02,0.786458,0.791667,0.778646,0.778646,0.220276,2443200,-0.0019290539934366802,-0.0018711887096234396,-5.7865283813240585e-05,41.00015748683042,"[1, 0, 0]"
1977-12-05,0.778646,0.778646,0.768229,0.770833,0.218065,2611200,-0.0035863334511743172,-0.002822774533888861,-0.0007635589172854559,37.83875751074701,"[1, 0, 0]"
1977-12-06,0.768229,0.768229,0.757813,0.765625,0.216592,3633600,-0.005259354867337085,-0.003596636760041303,-0.0016627181072957817,35.85416491328202,"[1, 0, 0]"
1977-12-07,0.765625,0.768229,0.760417,0.763021,0.215855,3456000,-0.006717917459859835,-0.004044159482051242,-0.0026737579778085925,34.86939758408068,"[1, 0, 0]"
1977-12-08,0.763021,0.770833,0.760417,0.768229,0.217329,5966400,-0.007368655474401908,-0.0037559179972746527,-0.0036127374771272557,38.50715144835933,"[1, 0, 0]"
1977-12-09,0.768229,0.783854,0.768229,0.776042,0.219539,1656000,-0.007171260409163938,-0.0028468183456293455,-0.004324442063534592,43.5967537475366,"[1, 0, 0]"
1977-12-12,0.776042,0.776042,0.765625,0.773438,0.218802,1430400,-0.007142608886152146,-0.002254533458094043,-0.004888075428058103,42.338966103749335,"[1, 0, 0]"
1977-12-13,0.773438,0.776042,0.763021,0.773438,0.218802,2270400,-0.007038763859448904,-0.0017205507451126404,-0.005318213114336264,42.33896610374935,"[1, 0, 0]"
1977-12-14,0.773438,0.776042,0.765625,0.776042,0.219539,2044800,-0.006669463466909886,-0.0010810002820588974,-0.005588463184850989,44.20582460406356,"[1, 0, 0]"
1977-12-15,0.776042,0.783854,0.768229,0.768229,0.217329,4166400,-0.006927379530112576,-0.00107113307620927,-0.005856246453903306,40.01924463560824,"[1, 0, 0]"
1977-12-16,0.768229,0.778646,0.765625,0.776042,0.219539,1368000,-0.006427246764472372,-0.0004568002484552523,-0.00597044651601712,45.57058951519407,"[1, 0, 0]"
1977-12-19,0.776042,0.78125,0.768229,0.768229,0.217329,1795200,-0.006585419135956894,-0.0004919780959518191,-0.0060934410400050746,41.44018447851167,"[1, 0, 0]"
1977-12-20,0.765625,0.765625,0.757813,0.765625,0.216592,2961600,-0.006842022342835485,-0.000598865042264328,-0.006243157300571157,40.134513250483074,"[1, 0, 0]"
1977-12-21,0.765625,0.765625,0.757813,0.760417,0.215119,2947200,-0.007380545968249441,-0.0009099109341426269,-0.006470635034106814,37.5839876353258,"[1, 0, 0]"
1977-12-22,0.760417,0.776042,0.760417,0.760417,0.215119,2673600,-0.007718357401627851,-0.0009981778940168296,-0.0067201795076110215,37.5839876353258,"[1, 0, 0]"
1977-12-23,0.763021,0.773438,0.763021,0.765625,0.216592,2390400,-0.007479612998700591,-0.0006075467928716551,-0.006872066205828936,41.86841900629753,"[1, 0, 0]"
1977-12-27,0.765625,0.776042,0.765625,0.768229,0.217329,1435200,-0.006999598289869291,-0.00010202566723228369,-0.006897572622637007,43.940474013619735,"[1, 0, 0]"
1977-12-28,0.768229,0.770833,0.763021,0.763021,0.215855,1401600,-0.006959203879361997,-4.930500537999108e-05,-0.006909898873982006,40.807586948201596,"[1, 0, 0]"
1977-12-29,0.763021,0.770833,0.763021,0.770833,0.218065,4166400,-0.006225069183045773,0.0005478637527489873,-0.00677293293579476,46.92093608970649,"[1, 0, 0]"
1977-12-30,0.770833,0.78125,0.770833,0.776042,0.219539,2020800,-0.005163418703789002,0.0012876113856046065,-0.006451030089393609,50.5856733416381,"[1, 0, 0]"
