date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1962-10-09,0.0,0.16059,0.157986,0.16059,0.050078,216000,-0.0017589114386429572,6.589990972115205e-05,-0.0018248113483641092,47.0396894861226,"[1, 0, 0]"
1962-10-10,0.0,0.16088,0.159722,0.159722,0.049807,129600,-0.0016329356793625127,0.00015350053520127738,-0.00178643621456379,44.88043492068828,"[1, 0, 0]"
1962-10-11,0.0,0.159144,0.157407,0.157407,0.049085,345600,-0.0017003001337226875,6.890886467288203e-05,-0.0017692089983955695,39.65254514836997,"[1, 0, 0]"
1962-10-12,0.0,0.158565,0.157697,0.158565,0.049446,129600,-0.0016413258443043477,0.00010230652327297761,-0.0017436323675773253,43.21574008479906,"[1, 0, 0]"
1962-10-15,0.0,0.158565,0.158565,0.158565,0.049446,0,-0.0015764163486711447,0.00013377281512494442,-0.001710189163796089,43.21574008479905,"[1, 0, 0]"
1962-10-16,0.0,0.159722,0.158565,0.159144,0.049627,475200,-0.0014614084378625214,0.00019902458074685415,-0.0016604330186093755,45.09560693756157,"[1, 0, 0]"
1962-10-17,0.0,0.159144,0.158565,0.158565,0.049446,216000,-0.001400836331811789,0.00020767734943806927,-0.0016085136812498582,43.54320493211898,"[1, 0, 0]"
1962-10-18,0.0,0.157986,0.157986,0.157986,0.049266,129600,-0.0013836036409536623,0.0001799280322369568,-0.001563531673190619,41.98664510980591,"[1, 0, 0]"
1962-10-19,0.0,0.157407,0.152199,0.152778,0.047642,777600,-0.0017697876735753015,-0.0001650048003077457,-0.0016047828732675558,31.18724684168624,"[1, 0, 0]"
1962-10-22,0.0,0.150463,0.148148,0.149884,0.046739,388800,-0.0022830453894631952,-0.0005426100129565113,-0.001740435376506684,27.027171338816554,"[1, 0, 0]"
1962-10-23,0.0,0.148727,0.142361,0.142361,0.044393,604800,-0.003259278125392867,-0.0012150741991089464,-0.0020442039262839207,19.6786902180728,"[0, 1, 0]"
1962-10-24,0.0,0.148148,0.142361,0.148148,0.046198,259200,-0.0035253490367292695,-0.0011849160883562787,-0.0023404329483729907,34.44438779814085,"[1, 0, 0]"
1962-10-25,0.0,0.146991,0.146412,0.146991,0.045837,86400,-0.003785930530947529,-0.0011563980660596303,-0.0026295324648878985,33.1329495473035,"[1, 0, 0]"
1962-10-26,0.0,0.148148,0.148148,0.148148,0.046198,172800,-0.003854649017517947,-0.0009800932421040387,-0.0028745557754139084,35.766698084114324,"[1, 0, 0]"
1962-10-29,0.0,0.152778,0.15162,0.152778,0.047642,302400,-0.0034952159341470057,-0.0004965281269864777,-0.002998687807160528,45.08772740119279,"[1, 0, 0]"
1962-10-30,0.0,0.157697,0.154514,0.157697,0.049176,216000,-0.0027813784365299243,0.0001738474965044829,-0.0029552259330344072,52.90660078574794,"[1, 0, 0]"
1962-10-31,0.0,0.160301,0.157407,0.157407,0.049085,518400,-0.0022135413265845505,0.0005933476851598856,-0.002806889011744436,52.43259680529266,"[1, 0, 0]"
1962-11-01,0.0,0.157407,0.155093,0.157407,0.049085,172800,-0.0017434291598001916,0.0008507678815553956,-0.0025941970413555873,52.43259680529266,"[1, 0, 0]"
1962-11-02,0.0,0.159722,0.158565,0.159722,0.049807,518400,-0.0011705671583617516,0.0011389039063950685,-0.00230947106475682,56.07591588484246,"[0, 0, 1]"
1962-11-05,0.0,0.16088,0.158565,0.158565,0.049446,216000,-0.0008007001525810742,0.001207016729740597,-0.002007716882321671,53.8557428052449,"[1, 0, 0]"
1962-11-07,0.0,0.159722,0.15625,0.15625,0.048725,388800,-0.000686465887053983,0.0010570007962141506,-0.0017434666832681336,49.6223361975477,"[1, 0, 0]"
1962-11-08,0.0,0.160301,0.15625,0.160301,0.049988,691200,-0.00026598643814185197,0.0011819841961010255,-0.0014479706342428774,56.12212806979017,"[1, 0, 0]"
1962-11-09,0.0,0.161458,0.161458,0.161458,0.050349,43200,0.00015877650830661838,0.0012853977140395967,-0.0011266212057329784,57.79692190392658,"[1, 0, 0]"
1962-11-12,0.0,0.163194,0.162037,0.163194,0.05089,475200,0.0006282429021530478,0.001403891286308821,-0.0007756483841557733,60.24863096816146,"[1, 0, 0]"
1962-11-13,0.0,0.167245,0.164352,0.164352,0.051251,1209600,0.0010812750579911046,0.0014855387537175023,-0.0004042636957263977,61.84107598894569,"[1, 0, 0]"
1962-11-14,0.0,0.164352,0.164352,0.164352,0.051251,691200,0.0014238925583429651,0.0014625250032554902,-3.863244491252515e-05,61.8410759889457,"[1, 0, 0]"
1962-11-15,0.0,0.163194,0.16088,0.16088,0.050168,388800,0.0013991297160734217,0.0011502097287887576,0.00024891998728466424,54.27986067819682,"[1, 0, 0]"
1962-11-16,0.0,0.160012,0.158565,0.160012,0.049898,302400,0.0012945419653941914,0.0008364975824876218,0.0004580443829065697,52.54999670932476,"[1, 0, 0]"
1962-11-19,0.0,0.16059,0.160301,0.16059,0.050078,216000,0.0012439556426067921,0.0006287290077601779,0.0006152266348466143,53.61019851438943,"[1, 0, 0]"
1962-11-20,0.0,0.16088,0.16088,0.16088,0.050168,129600,0.0012132802541824361,0.0004784428954686575,0.0007348373587137786,54.16357143952058,"[1, 0, 0]"
1962-11-21,0.0,0.161748,0.159144,0.161748,0.050621,475200,0.0012446624398421702,0.0004078600649027131,0.0008368023749394571,55.860747048760174,"[1, 0, 0]"
1962-11-23,0.0,0.163773,0.160012,0.162616,0.050893,345600,0.001324307600232666,0.00039000418023456696,0.000934303419998099,57.553308849435865,"[1, 0, 0]"
1962-11-26,0.0,0.167245,0.163194,0.166667,0.052161,1252800,0.001694772525322269,0.0006083752842593359,0.001086397241062933,64.41212039972805,"[1, 0, 0]"
1962-11-27,0.0,0.168981,0.167824,0.168981,0.052885,691200,0.002150301768337498,0.0008511236218196518,0.0012991781465178463,67.62975558688498,"[1, 0, 0]"
1962-11-28,0.0,0.175347,0.168403,0.17419,0.054515,907200,0.0028982257989809412,0.001279238121970476,0.0016189876770104652,73.44927103700368,"[0, 0, 1]"
1962-11-29,0.0,0.174769,0.171875,0.173611,0.054334,561600,0.00340498991644822,0.0014288017915502038,0.0019761881248980162,71.9019152082985,"[1, 0, 0]"
1962-11-30,0.0,0.173611,0.171875,0.173611,0.054334,864000,0.003763224026527151,0.0014296287213033075,0.0023335953052238435,71.9019152082985,"[1, 0, 0]"
1962-12-03,0.0,0.173032,0.170718,0.170718,0.053429,432000,0.0037702254059163165,0.0011493040805539783,0.002620921325362338,64.07917586666031,"[1, 0, 0]"
1962-12-04,0.0,0.172454,0.170718,0.171875,0.053791,216000,0.003825041581723587,0.0009632962050889989,0.0028617453766345883,65.68702884625874,"[1, 0, 0]"
1962-12-05,0.0,0.174479,0.171875,0.171875,0.053791,475200,0.0038243985105558265,0.0007701225071369906,0.003054276003418836,65.68702884625874,"[1, 0, 0]"
1962-12-06,0.0,0.173032,0.171296,0.172454,0.053972,388800,0.0038264998250476523,0.0006177790573030527,0.0032087207677445996,66.55585856071332,"[1, 0, 0]"
1962-12-07,0.0,0.174769,0.171875,0.174769,0.054696,388800,0.0039692116831247515,0.0006083927323041211,0.0033608189508206304,69.84370440720816,"[1, 0, 0]"
1962-12-10,0.0,0.175347,0.172454,0.172454,0.053972,302400,0.0038511174216965816,0.0003922387767007606,0.003458878644995821,63.157202622547864,"[1, 0, 0]"
1962-12-11,0.0,0.171296,0.171296,0.171296,0.053609,302400,0.0036223299812990495,0.0001307610690425825,0.003491568912256467,60.05979887042981,"[1, 0, 0]"
1962-12-12,0.0,0.173611,0.172454,0.173032,0.054153,518400,0.0035402847789214875,3.897269333201633e-05,0.003501312085589471,62.990140253468816,"[1, 0, 0]"
1962-12-13,0.0,0.171875,0.171296,0.171296,0.053609,432000,0.003297174893538285,-0.00016330975364094906,0.003460484647179234,58.37761258556183,"[1, 0, 0]"
1962-12-14,0.0,0.173611,0.171296,0.173611,0.054334,561600,0.00325380190762789,-0.00016534619164107565,0.0034191480992689658,62.33814913999039,"[1, 0, 0]"
1962-12-17,0.0,0.173611,0.171296,0.171296,0.053609,561600,0.0029980674952180264,-0.00033686448324075175,0.003334931978458778,56.543896164416466,"[1, 0, 0]"
1962-12-18,0.0,0.171296,0.16956,0.170718,0.053429,691200,0.002717431502643697,-0.0004940003806520651,0.003211431883295762,55.16519471955249,"[1, 0, 0]"
1962-12-19,0.0,0.173611,0.16956,0.173611,0.054334,518400,0.002697372744898646,-0.00041124731071769246,0.0031086200556163387,60.37327807315915,"[1, 0, 0]"
1962-12-20,0.0,0.173322,0.171875,0.173322,0.054243,216000,0.0026278637723645137,-0.0003846050266014603,0.003012468798965974,59.628120954635186,"[1, 0, 0]"
1962-12-21,0.0,0.173611,0.171296,0.171296,0.053609,259200,0.0023818397765344723,-0.0005045032179452017,0.002886342994479674,54.545493753183045,"[1, 0, 0]"
1962-12-24,0.0,0.171875,0.171296,0.171875,0.053791,259200,0.0022081304945988367,-0.00054256999990467,0.0027507004945035067,55.707454817229475,"[1, 0, 0]"
1962-12-26,0.0,0.173611,0.171875,0.171875,0.053791,388800,0.0020468695985570162,-0.0005630647167571925,0.0026099343153142087,55.70745481722947,"[1, 0, 0]"
1962-12-27,0.0,0.173322,0.171875,0.172454,0.053972,259200,0.0019433874766033588,-0.0005332374709686801,0.002476624947572039,56.98279540914731,"[1, 0, 0]"
1962-12-28,0.0,0.173032,0.171296,0.173032,0.054153,604800,0.0018862731363080143,-0.0004722814490112199,0.002358554585319234,58.27440725329263,"[1, 0, 0]"
1962-12-31,0.0,0.171875,0.16956,0.16956,0.053066,216000,0.001543060782671385,-0.0006523950421182794,0.0021954558247896643,48.79645224050532,"[1, 0, 0]"
