date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-05-19,28.5625,28.875,28.5,28.75,9.228922,1540600,0.5701407259719744,0.10468745570757132,0.4654532702644031,63.04853454580727,"[1, 0, 0]"
1997-05-20,28.625,29.0625,28.3125,28.9375,9.289104,1798000,0.5861863664221829,0.0965864769262238,0.4895998894959591,64.57234784526436,"[1, 0, 0]"
1997-05-21,28.875,29.0,28.0625,28.4375,9.128605,2100000,0.5521915107473099,0.05007329700108065,0.5021182137462292,57.73492956262635,"[1, 0, 0]"
1997-05-22,28.5625,28.5625,27.6875,27.9375,8.968103,2249800,0.4793785439279965,-0.018191735854586222,0.4975702797825827,51.825155611143195,"[1, 0, 0]"
1997-05-23,27.8125,28.5625,27.8125,28.4375,9.128605,1629000,0.45675438423847226,-0.03265271643528839,0.48940710067376064,56.60840006141347,"[1, 0, 0]"
1997-05-27,28.5625,29.0,28.5,28.8125,9.248983,2924000,0.4637382547468114,-0.02053507674155941,0.4842733314883708,59.82985184863273,"[1, 0, 0]"
1997-05-28,28.8125,29.1875,28.75,29.0,9.309175,3672200,0.47888244668643054,-0.0043127078415522435,0.4831951545279828,61.373970701571,"[1, 0, 0]"
1997-05-29,29.0,29.0625,28.5625,28.6875,9.208856,2246000,0.46036142958286774,-0.018266979956092055,0.4786284095389598,57.41283502777883,"[1, 0, 0]"
1997-05-30,28.5625,29.4375,28.5,29.25,9.389425,2483000,0.48547617197086623,0.00547820994552517,0.47999796202534106,62.14844968927599,"[1, 0, 0]"
1997-06-02,29.25,29.5,28.9375,29.1875,9.36936,1708400,0.49463471746607013,0.01170940435258322,0.4829253131134869,61.33237560378614,"[1, 0, 0]"
1997-06-03,29.0625,29.375,28.8125,29.125,9.349295,1617000,0.491187598210562,0.006609828077660029,0.484577770132902,60.47716049852598,"[1, 0, 0]"
1997-06-04,28.875,28.875,28.4375,28.625,9.188798,1611000,0.443003244398291,-0.03325962058768883,0.4762628649859798,53.991080970547934,"[1, 0, 0]"
1997-06-05,28.5625,28.625,28.0625,28.125,9.028291,1537800,0.3603174601362795,-0.0927563238797603,0.4530737840160398,48.400863877499944,"[1, 0, 0]"
1997-06-06,28.125,29.5625,28.0625,29.5,9.469675,2652200,0.40111557833400013,-0.041566564545631735,0.44268214287963187,60.5099573390419,"[1, 0, 0]"
1997-06-09,29.4375,29.4375,28.8125,28.9375,9.289104,2210800,0.38363700337968965,-0.04723611159995378,0.4308731149796434,54.84010214222012,"[1, 0, 0]"
1997-06-10,29.0625,29.125,28.75,28.9375,9.289104,5331400,0.3655710315108749,-0.05224166677501485,0.41781269828588974,54.84010214222012,"[1, 0, 0]"
1997-06-11,29.0,29.125,28.6875,28.75,9.228922,1873200,0.3322934634482877,-0.06841538787008167,0.40070885131836936,52.92303222639973,"[1, 0, 0]"
1997-06-12,28.8125,29.625,28.75,29.5,9.469675,2227600,0.36226353447106163,-0.030756253477846218,0.39301978794890785,59.08435269032863,"[1, 0, 0]"
1997-06-13,29.6875,30.375,29.625,30.3125,9.730491,3385600,0.44643081479408764,0.04272882147614382,0.4037019933179438,64.5042218975715,"[1, 0, 0]"
1997-06-16,30.1875,30.375,30.0625,30.3125,9.730491,2665600,0.5072863100352691,0.0828674533738602,0.42441885666140894,64.5042218975715,"[1, 0, 0]"
1997-06-17,30.25,30.6875,30.0,30.5,9.79068,3963000,0.5641413412352243,0.11177798765905222,0.4523633535761721,65.7195489810005,"[1, 0, 0]"
1997-06-18,30.25,30.375,30.0625,30.125,9.670303,1875000,0.5723423902809444,0.09598322936381781,0.47635916091712655,61.20593231733057,"[1, 0, 0]"
1997-06-19,29.5,30.375,29.4375,30.3125,9.730491,2747600,0.5872025581625628,0.088674717796349,0.49852784036621384,62.589432073108014,"[1, 0, 0]"
1997-06-20,30.5,30.5625,30.1875,30.25,9.710429,4183200,0.5871676178058536,0.07091182195171175,0.5162557958541418,61.79829148686888,"[1, 0, 0]"
1997-06-23,30.125,30.25,29.9375,29.9375,9.610115,2253400,0.5555200990898435,0.03141144258856121,0.5241086565012822,57.860187511130206,"[1, 0, 0]"
1997-06-24,29.9375,30.375,29.625,30.375,9.750557,2683600,0.5592946060891002,0.02814875967025432,0.5311458464188459,61.553998023244844,"[1, 0, 0]"
1997-06-25,30.1875,30.28125,29.0,29.40625,9.439579,2599800,0.478598910933659,-0.04203754838814955,0.5206364593218086,50.91205391774537,"[1, 0, 0]"
1997-06-26,29.28125,30.0625,29.1875,30.0625,9.650245,2784800,0.4622720966559335,-0.04669149013270002,0.5089635867886335,56.40992562761002,"[1, 0, 0]"
1997-06-27,30.0625,30.125,29.75,29.96875,9.620146,2507600,0.43673374248784214,-0.057783875440633126,0.49451761792847526,55.45439988053915,"[1, 0, 0]"
1997-06-30,29.96875,30.9375,29.8125,30.9375,9.931122,2366000,0.489027240020107,-0.00439230232669463,0.49341954234680163,62.51948691997653,"[1, 0, 0]"
1997-07-01,30.78125,30.78125,30.4375,30.4375,9.770618,1824400,0.4845389290836195,-0.007104490610545744,0.49164341969416525,57.454485037926325,"[1, 0, 0]"
1997-07-02,30.5,30.59375,30.28125,30.46875,9.780649,2003600,0.4779935124914019,-0.010919925762210736,0.4889134382536126,57.68522400953504,"[1, 0, 0]"
1997-07-03,30.65625,31.0,30.65625,30.8125,9.890993,1278400,0.4948397700047167,0.00474106540088326,0.4900987046038334,60.23965779781158,"[1, 0, 0]"
1997-07-07,30.96875,31.125,30.78125,31.03125,9.961219,3340800,0.5198493476005694,0.023800514397388783,0.49604883320318066,61.81922246509734,"[1, 0, 0]"
1997-07-08,30.6875,30.90625,30.625,30.90625,9.993225,1753200,0.523548026940901,0.021999354990176245,0.5015486719507247,60.34396515381528,"[1, 0, 0]"
1997-07-09,30.96875,31.0,29.71875,30.0,9.700201,2485000,0.4481860460600693,-0.04269010071252438,0.49087614677259367,50.86637883351609,"[1, 0, 0]"
1997-07-10,30.375,30.9375,30.25,30.9375,10.003331,2018400,0.45882055054305937,-0.025644476983627484,0.48446502752668685,58.183202870159334,"[1, 0, 0]"
1997-07-11,30.75,30.9375,30.25,30.28125,9.791139,1790400,0.4095732757016073,-0.05991340146006369,0.469486677161671,52.310774704583274,"[1, 0, 0]"
1997-07-14,30.0625,30.25,29.5,29.5625,9.558736,2737400,0.3089855444075731,-0.12840090620327832,0.4373864506108514,46.74588341706788,"[1, 0, 0]"
1997-07-15,29.46875,29.625,29.25,29.375,9.498113,2767800,0.2116990250813906,-0.18054994042356864,0.39224896550495925,45.38935880359331,"[1, 0, 0]"
1997-07-16,29.375,29.6875,29.15625,29.25,9.457696,2179200,0.12309335865681703,-0.2153244854785138,0.3384178441353308,44.463005725667884,"[1, 0, 0]"
1997-07-17,29.09375,29.125,28.0,28.28125,9.144457,3370000,-0.02500901086280294,-0.290741483998507,0.2657324731357041,37.99162747249307,"[1, 0, 0]"
1997-07-18,28.21875,28.5625,27.78125,28.21875,9.124247,4625800,-0.14574438286976488,-0.32918148480437515,0.1834371019346103,37.61128994317469,"[1, 0, 0]"
1997-07-21,28.375,28.625,28.15625,28.28125,9.144457,3248000,-0.2336909634123181,-0.3337024522775427,0.10001148886522462,38.27673902317276,"[1, 0, 0]"
1997-07-22,28.375,29.375,28.375,29.375,9.498113,2940000,-0.2126811223740006,-0.2501540889913802,0.037472966617379574,48.6074799150499,"[1, 0, 0]"
1997-07-23,29.6875,29.78125,29.375,29.40625,9.508214,2972800,-0.19130382671863444,-0.1830214346688112,-0.008282392049823228,48.87079050341403,"[1, 0, 0]"
1997-07-24,29.375,29.375,28.625,28.90625,9.346546,3051000,-0.2122611725531094,-0.16318302440262894,-0.04907814815048046,44.90635899490278,"[1, 0, 0]"
1997-07-25,28.90625,29.28125,28.875,29.09375,9.407175,2010000,-0.21130454980173852,-0.12978112132100644,-0.08152342848073207,46.6539888596151,"[1, 0, 0]"
1997-07-28,29.03125,29.5625,29.03125,29.53125,9.548636,1425000,-0.17324674508425986,-0.07337865328282223,-0.09986809180143763,50.59225015227794,"[1, 0, 0]"
1997-07-29,29.53125,29.625,29.28125,29.5625,9.558736,1608600,-0.13896217734168914,-0.0312752684322012,-0.10768690890948794,50.87124423270745,"[1, 0, 0]"
1997-07-30,29.5,30.0625,29.40625,29.96875,9.690094,2202200,-0.07811002680443835,0.023661505684039685,-0.10177153248847803,54.470562370507125,"[1, 0, 0]"
1997-07-31,29.9375,29.9375,29.3125,29.59375,9.568843,1943400,-0.05945822764500264,0.03385064387478033,-0.09330887151978297,50.77280664726862,"[1, 0, 0]"
1997-08-01,29.5625,29.6875,29.03125,29.1875,9.437485,2755800,-0.07657481545291134,0.013387244853497307,-0.08996206030640864,47.04672358294044,"[1, 0, 0]"
1997-08-04,29.25,29.5,28.9375,29.375,9.498113,2509800,-0.07415533506932803,0.01264538018966449,-0.08680071525899252,48.91030036847517,"[1, 0, 0]"
1997-08-05,29.40625,29.4375,28.9375,29.0,9.376863,1718200,-0.10132918565119908,-0.011622776313765251,-0.08970640933743383,45.464120594491774,"[1, 0, 0]"
1997-08-06,29.03125,29.5,29.0,29.125,9.417274,2129200,-0.11149298099995164,-0.01742925733001424,-0.0940637236699374,46.80947076886895,"[1, 0, 0]"
1997-08-07,29.15625,29.28125,28.84375,29.0,9.376863,2218600,-0.1281570032133601,-0.02727462363473815,-0.10088237957862195,45.59808000437217,"[1, 0, 0]"
1997-08-08,28.96875,29.09375,28.5,28.84375,9.326337,2137200,-0.15221676986815424,-0.04106751223162583,-0.11114925763652841,44.06304006006494,"[1, 0, 0]"
1997-08-11,29.34375,29.375,28.84375,29.0,9.376863,2679600,-0.1568679628897982,-0.03657496420261583,-0.12029299868718238,46.02003806159299,"[1, 0, 0]"
1997-08-12,29.21875,29.65625,28.9375,29.1875,9.437485,2345400,-0.14376712593650254,-0.018779301799456125,-0.12498782413704641,48.35503049336116,"[1, 0, 0]"
1997-08-13,29.34375,29.375,28.46875,28.75,9.296023,2049000,-0.1667648505350705,-0.03342162111841929,-0.13334322941665122,43.61431957596195,"[1, 0, 0]"
1997-08-14,29.0625,29.15625,28.40625,28.65625,9.265711,1924400,-0.19036118917457756,-0.045614367806341066,-0.1447468213682365,42.64939669146428,"[1, 0, 0]"
1997-08-15,28.15625,28.40625,27.875,28.125,9.093939,2328400,-0.2490579081750468,-0.08344886944544824,-0.16560903872959856,37.57612782051186,"[1, 0, 0]"
1997-08-18,28.3125,28.375,27.40625,28.25,9.134353,2310800,-0.28223558935005855,-0.09330124049636798,-0.18893434885369056,39.402647643434015,"[1, 0, 0]"
1997-08-19,28.15625,28.3125,27.375,27.90625,9.023211,1611600,-0.3324347915316217,-0.11480035414234491,-0.2176344373892768,36.260511565377314,"[1, 0, 0]"
1997-08-20,27.875,28.0625,27.71875,27.9375,9.03331,2168600,-0.3654833426250761,-0.11827912418863945,-0.24720421843643664,36.75427932356553,"[1, 0, 0]"
1997-08-21,28.0,28.15625,27.71875,27.96875,9.043416,2181000,-0.3847181522552745,-0.11001114705507031,-0.2747070052002042,37.27754456793744,"[1, 0, 0]"
1997-08-22,27.84375,27.84375,26.9375,27.6875,8.952473,2556400,-0.41783980478884786,-0.11450623967091489,-0.30333356511793297,34.510187166787546,"[1, 0, 0]"
1997-08-25,27.84375,28.09375,27.21875,27.4375,8.87164,1756600,-0.45897113022353864,-0.12451005208448451,-0.3344610781390541,32.220469285221014,"[1, 0, 0]"
1997-08-26,27.34375,27.59375,27.1875,27.34375,8.841328,2114200,-0.4934447198920431,-0.1271869134023912,-0.3662578064896519,31.379657460578873,"[0, 1, 0]"
1997-08-27,27.4375,27.8125,27.3125,27.71875,8.96258,1978400,-0.48491611100108045,-0.09492664360914282,-0.3899894673919376,38.313898701000696,"[1, 0, 0]"
1997-08-28,27.71875,27.71875,27.15625,27.3125,8.831222,2493000,-0.5051154503486046,-0.09210078636533353,-0.4130146639832711,34.27327455670485,"[1, 0, 0]"
1997-08-29,27.125,27.34375,26.78125,27.1875,8.790808,2043600,-0.525156352112635,-0.08971335050349111,-0.4354430016091439,33.11601313317925,"[1, 0, 0]"
