date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-02-10,1.40625,1.416667,1.393229,1.395833,0.490641,2054400,-0.03803941510205888,-0.00025907370955389336,-0.03778034139250499,31.352847894132637,"[1, 0, 0]"
1977-02-11,1.390625,1.390625,1.356771,1.356771,0.476911,2784000,-0.04127017205208516,-0.0027918645276641396,-0.038478307524421024,26.380654872378816,"[1, 0, 0]"
1977-02-14,1.356771,1.385417,1.356771,1.377604,0.484234,2371200,-0.04166918479581416,-0.0025527018171145055,-0.03911648297869966,32.526560080427444,"[1, 0, 0]"
1977-02-15,1.382813,1.401042,1.382813,1.388021,0.487895,2673600,-0.04067595335804275,-0.001247576303474468,-0.03942837705456828,35.429279598226024,"[1, 0, 0]"
1977-02-16,1.388021,1.408854,1.382813,1.398438,0.491557,1512000,-0.03860325119616448,0.0006601006867230502,-0.03926335188288753,38.28834505148521,"[1, 0, 0]"
1977-02-17,1.398438,1.398438,1.372396,1.377604,0.484234,1430400,-0.03820138766539194,0.000849571373996473,-0.03905095903938841,34.954774507254605,"[1, 0, 0]"
1977-02-18,1.377604,1.380208,1.367188,1.375,0.48589,1123200,-0.03765892036731744,0.001113630937656776,-0.038772551304974215,34.54987933983216,"[1, 0, 0]"
1977-02-22,1.380208,1.390625,1.380208,1.380208,0.48773,1286400,-0.03638929589882833,0.001906604324916704,-0.03829590022374504,36.143037971221425,"[1, 0, 0]"
1977-02-23,1.380208,1.385417,1.369792,1.375,0.48589,782400,-0.03539533603435574,0.002320451351511439,-0.03771578738586718,35.21978657612649,"[1, 0, 0]"
1977-02-24,1.375,1.375,1.364583,1.364583,0.482209,1464000,-0.03504421265296753,0.00213725978631972,-0.03718147243928725,33.382926412348894,"[1, 0, 0]"
1977-02-25,1.364583,1.372396,1.359375,1.372396,0.48497,1440000,-0.03374649248062078,0.002747983966933182,-0.036494476447553964,36.07579139761017,"[1, 0, 0]"
1977-02-28,1.372396,1.385417,1.367188,1.385417,0.489571,811200,-0.03130647248826235,0.004150403167433293,-0.03545687565569564,40.39981294400454,"[1, 0, 0]"
1977-03-01,1.395833,1.427083,1.395833,1.427083,0.504295,2404800,-0.025714223520023838,0.007794121708537445,-0.03350834522856128,51.66642966600658,"[1, 0, 0]"
1977-03-02,1.427083,1.427083,1.414063,1.414063,0.499694,801600,-0.02207842477260047,0.009143936364768655,-0.031222361137369124,48.57624993181966,"[1, 0, 0]"
1977-03-03,1.414063,1.427083,1.40625,1.416667,0.500614,1416000,-0.018770532024361852,0.009961463290405821,-0.028731995314767673,49.23027557098512,"[1, 0, 0]"
1977-03-04,1.421875,1.4375,1.421875,1.434896,0.507056,2395200,-0.01451080372275726,0.011376953273608333,-0.025887756996365592,53.6722755001712,"[1, 0, 0]"
1977-03-07,1.434896,1.471354,1.434896,1.471354,0.519939,1828800,-0.008099713985343593,0.014230434408817601,-0.022330148394161194,61.0182547775956,"[1, 0, 0]"
1977-03-08,1.471354,1.481771,1.466146,1.46875,0.519019,1617600,-0.003192202493234708,0.01531035672074119,-0.018502559213975898,60.2830024184598,"[1, 0, 0]"
1977-03-09,1.460938,1.460938,1.442708,1.445313,0.510737,1036800,-0.0011805259396653334,0.013857626619448452,-0.015038152559113786,53.978599250469365,"[1, 0, 0]"
1977-03-10,1.445313,1.463542,1.4375,1.463542,0.517178,1632000,0.0018631924534691091,0.013521076010066316,-0.011657883556597207,57.685287073761565,"[1, 0, 0]"
1977-03-11,1.463542,1.476563,1.463542,1.471354,0.519939,2188800,0.0048498186309564595,0.013206161750042933,-0.008356343119086474,59.20181729666119,"[1, 0, 0]"
1977-03-14,1.471354,1.486979,1.46875,1.486979,0.525461,1742400,0.008380938073364597,0.013389824953960856,-0.00500888688059626,62.12561759125368,"[1, 0, 0]"
1977-03-15,1.494792,1.507813,1.494792,1.5,0.530062,1228800,0.012090687629970676,0.013679659608453548,-0.0015889719784828726,64.41432903987916,"[1, 0, 0]"
1977-03-16,1.5,1.505208,1.494792,1.5,0.530062,1392000,0.014859400956314772,0.013158698347838116,0.0017007026084766565,64.41432903987918,"[1, 0, 0]"
1977-03-17,1.5,1.507813,1.497396,1.507813,0.532823,1545600,0.017482542155515368,0.012625471637630968,0.004857070517884399,65.85039382923375,"[0, 0, 1]"
1977-03-18,1.502604,1.502604,1.494792,1.494792,0.528222,1608000,0.018299766261378858,0.010754156594795566,0.007545609666583292,61.40305658439738,"[1, 0, 0]"
1977-03-21,1.494792,1.5,1.489583,1.5,0.530062,2006400,0.019146950204589563,0.009281072430405017,0.009865877774184547,62.49412579303421,"[1, 0, 0]"
1977-03-22,1.492188,1.492188,1.484375,1.489583,0.526381,1257600,0.018761513690528586,0.007116508733075231,0.011645004957453355,58.90718640298022,"[1, 0, 0]"
1977-03-23,1.489583,1.489583,1.458333,1.463542,0.517178,1795200,0.016168382362526046,0.0036187019240581514,0.012549680438467894,51.023100250390286,"[1, 0, 0]"
1977-03-24,1.463542,1.476563,1.455729,1.458333,0.515338,2097600,0.013536938930472475,0.0007898067936036642,0.012747132136868811,49.593261268109806,"[1, 0, 0]"
1977-03-25,1.455729,1.455729,1.4375,1.4375,0.507976,2160000,0.009659107877661777,-0.002470419407365629,0.012129527285027406,44.25209315665303,"[1, 0, 0]"
1977-03-28,1.432292,1.432292,1.424479,1.429688,0.505215,1780800,0.005887666364745581,-0.00499348873622546,0.01088115510097104,42.40770040779691,"[1, 0, 0]"
1977-03-29,1.429688,1.4375,1.421875,1.4375,0.507976,1411200,0.0034889168447713725,-0.005913790604959734,0.009402707449731106,44.881702519356374,"[1, 0, 0]"
1977-03-30,1.4375,1.445313,1.401042,1.40625,0.496933,1929600,-0.0009230825437531731,-0.008260631994787423,0.00733754945103425,37.872997309822914,"[1, 0, 0]"
1977-03-31,1.40625,1.411458,1.388021,1.395833,0.493252,1872000,-0.005200243517169856,-0.010030234374563286,0.00482999085739343,35.862575126452235,"[1, 0, 0]"
1977-04-01,1.401042,1.416667,1.401042,1.408854,0.497853,1708800,-0.007453321276773339,-0.009826649707333416,0.002373328430560076,40.139984104181195,"[1, 0, 0]"
1977-04-04,1.408854,1.408854,1.385417,1.385417,0.489571,1017600,-0.011003233239120558,-0.010701249335744506,-0.00030198390337605086,35.54494259113283,"[1, 0, 0]"
1977-04-05,1.385417,1.390625,1.380208,1.390625,0.491412,1363200,-0.013243657332251635,-0.010353338743100467,-0.0028903185891511677,37.26358521453507,"[1, 0, 0]"
1977-04-06,1.390625,1.393229,1.380208,1.382813,0.488651,1488000,-0.015471229971231626,-0.010064729105664366,-0.00540650086556726,35.72481249144476,"[1, 0, 0]"
1977-04-07,1.382813,1.393229,1.380208,1.385417,0.489571,1680000,-0.016832442381016666,-0.009140753212359524,-0.007691689168657142,36.663683807480695,"[1, 0, 0]"
1977-04-11,1.385417,1.388021,1.375,1.377604,0.48681,2380800,-0.018330355894312644,-0.008510933380524402,-0.009819422513788242,35.01122169110151,"[0, 1, 0]"
1977-04-12,1.382813,1.393229,1.382813,1.390625,0.491412,1420800,-0.01825632966234436,-0.006749525718844896,-0.011506803943499466,39.874874930151705,"[1, 0, 0]"
1977-04-13,1.390625,1.401042,1.388021,1.401042,0.495093,1881600,-0.01715929680638828,-0.004521994290311051,-0.012637302516077229,43.51676475791599,"[1, 0, 0]"
1977-04-14,1.411458,1.421875,1.411458,1.411458,0.498773,1809600,-0.015273344605210237,-0.0021088336713064055,-0.013164510933903832,46.97529862379352,"[1, 0, 0]"
1977-04-15,1.411458,1.419271,1.408854,1.411458,0.498773,2016000,-0.01362169151761794,-0.00036574446697128574,-0.013255947050646654,46.97529862379353,"[1, 0, 0]"
1977-04-18,1.411458,1.416667,1.403646,1.403646,0.496013,844800,-0.012795607856198377,0.0003682713555586241,-0.013163879211757,44.59989749197788,"[1, 0, 0]"
1977-04-19,1.403646,1.40625,1.395833,1.398438,0.494172,1080000,-0.012418025410856126,0.0005966830407207017,-0.013014708451576828,43.037443286939876,"[1, 0, 0]"
1977-04-20,1.403646,1.421875,1.403646,1.421875,0.502455,2755200,-0.010111064515948565,0.0023229151485026113,-0.012433979664451176,51.30494063236891,"[0, 0, 1]"
1977-04-21,1.421875,1.432292,1.390625,1.393229,0.492332,2020800,-0.01047354171206405,0.0015683503619097032,-0.012041892073973753,43.07563917922484,"[1, 0, 0]"
1977-04-22,1.388021,1.388021,1.354167,1.354167,0.478528,2731200,-0.013754234196632575,-0.0013698736981270568,-0.012384360498505519,34.86359738202181,"[1, 0, 0]"
1977-04-25,1.34375,1.34375,1.304688,1.304688,0.461043,2256000,-0.020114876636717627,-0.006184412910569686,-0.013930463726147941,27.668243856058584,"[1, 0, 0]"
1977-04-26,1.304688,1.315104,1.296875,1.304688,0.461043,2236800,-0.024869056592491168,-0.00875087429307458,-0.016118182299416587,27.668243856058584,"[0, 1, 0]"
1977-04-27,1.307292,1.338542,1.307292,1.317708,0.465645,2318400,-0.027271800927156864,-0.008922894902192221,-0.018348906024964643,31.95413480879063,"[1, 0, 0]"
1977-04-28,1.317708,1.338542,1.315104,1.322917,0.467485,2025600,-0.028427970409562908,-0.008063251507678611,-0.020364718901884297,33.64805833674586,"[1, 0, 0]"
1977-04-29,1.322917,1.325521,1.309896,1.315104,0.464724,1017600,-0.029633094985128006,-0.007414700866594966,-0.02221839411853304,32.347352896773174,"[1, 0, 0]"
1977-05-02,1.315104,1.317708,1.307292,1.315104,0.464724,1401600,-0.030239581818005012,-0.0064169501595775745,-0.023822631658427438,32.347352896773174,"[1, 0, 0]"
1977-05-03,1.320313,1.341146,1.320313,1.335938,0.472086,1449600,-0.028708167435581355,-0.003908428621723133,-0.024799738813858222,39.57147598622477,"[1, 0, 0]"
1977-05-04,1.335938,1.372396,1.335938,1.354167,0.478528,2654400,-0.025727017507066074,-0.0007418229545662798,-0.024985194552499795,45.09581891113819,"[1, 0, 0]"
1977-05-05,1.356771,1.382813,1.356771,1.377604,0.48681,1387200,-0.021228555112849712,0.0030053115517200656,-0.024233866664569777,51.264696803253,"[0, 0, 1]"
1977-05-06,1.377604,1.380208,1.359375,1.361979,0.481289,1497600,-0.018708636654556354,0.0044201840080107385,-0.023128820662567093,47.43795301834653,"[1, 0, 0]"
1977-05-09,1.361979,1.361979,1.338542,1.34375,0.474847,1228800,-0.01797530297179617,0.004122814152616741,-0.02209811712441291,43.37041113302466,"[1, 0, 0]"
1977-05-10,1.34375,1.354167,1.338542,1.346354,0.475767,3787200,-0.016988180536906317,0.0040879492700052755,-0.021076129806911592,44.107671879092294,"[1, 0, 0]"
1977-05-11,1.34375,1.34375,1.307292,1.307292,0.461964,1449600,-0.01913725349490547,0.0015511010496048992,-0.02068835454451037,36.44305197928026,"[1, 0, 0]"
1977-05-12,1.307292,1.322917,1.294271,1.320313,0.466565,2188800,-0.019564199504792157,0.000899324031774569,-0.020463523536566726,40.1749850761203,"[1, 0, 0]"
1977-05-13,1.320313,1.354167,1.320313,1.354167,0.478528,2164800,-0.016975143535275405,0.002790704001033057,-0.019765847536308463,48.621917856936186,"[1, 0, 0]"
1977-05-16,1.354167,1.359375,1.346354,1.356771,0.482044,686400,-0.014545505456192265,0.004176273664092962,-0.018721779120285227,49.21588143521069,"[1, 0, 0]"
1977-05-17,1.359375,1.385417,1.359375,1.385417,0.492222,1334400,-0.010191031115529547,0.0068245984038045465,-0.017015629519334094,55.333365517319564,"[1, 0, 0]"
1977-05-18,1.401042,1.421875,1.401042,1.408854,0.500549,3835200,-0.00479365057950587,0.00977758315186258,-0.01457123373136845,59.61926395672252,"[1, 0, 0]"
1977-05-19,1.408854,1.416667,1.40625,1.408854,0.500549,1248000,-0.0005103051386949886,0.011248742874138769,-0.011759048012833758,59.61926395672253,"[0, 0, 1]"
1977-05-20,1.408854,1.411458,1.393229,1.393229,0.494997,2529600,0.001604968983178967,0.01069121359681018,-0.009086244613631212,55.50159452877386,"[1, 0, 0]"
1977-05-23,1.393229,1.393229,1.364583,1.369792,0.48667,1516800,0.0013743265546393157,0.008368456934616422,-0.0069941303799771065,49.930996987943004,"[1, 0, 0]"
1977-05-24,1.369792,1.372396,1.359375,1.372396,0.487596,1646400,0.0013856884518845813,0.006703855065489351,-0.0053181666136047695,50.525158312687054,"[1, 0, 0]"
1977-05-25,1.372396,1.372396,1.348958,1.348958,0.479268,2990400,-0.000490899103856357,0.0038618140077987303,-0.004352713111655087,45.31294718778981,"[1, 0, 0]"
1977-05-26,1.348958,1.372396,1.34375,1.361979,0.483895,1953600,-0.0009168534668573258,0.0027486877158382095,-0.0036655411826955354,48.49199815588519,"[1, 0, 0]"
1977-05-27,1.361979,1.367188,1.351563,1.351563,0.480194,1200000,-0.0020710359054836314,0.0012756042217695234,-0.0033466401272531547,46.17938783794685,"[1, 0, 0]"
1977-05-31,1.351563,1.356771,1.346354,1.354167,0.481119,1675200,-0.002743981851353716,0.0004821266207195511,-0.0032261084720732673,46.86167148217338,"[1, 0, 0]"
1977-06-01,1.356771,1.364583,1.356771,1.361979,0.483895,1905600,-0.002616768767902844,0.00048747176333633875,-0.0031042405312391827,48.95239977258978,"[1, 0, 0]"
1977-06-02,1.361979,1.375,1.359375,1.364583,0.48482,859200,-0.0022795531752517473,0.0006597498847899486,-0.002939303060041696,49.663347169759724,"[1, 0, 0]"
1977-06-03,1.372396,1.408854,1.372396,1.403646,0.498698,2553600,0.0011267616415007176,0.003252851761233931,-0.0021260901197332135,58.90866222983255,"[1, 0, 0]"
1977-06-06,1.403646,1.421875,1.375,1.377604,0.489446,1800000,0.001705261721389073,0.0030650814728978293,-0.0013598197515087562,52.045643432106715,"[1, 0, 0]"
1977-06-07,1.377604,1.401042,1.375,1.401042,0.497773,1699200,0.004008767348408604,0.0042948696799338885,-0.0002861023315252842,56.91118792070613,"[1, 0, 0]"
1977-06-08,1.411458,1.432292,1.411458,1.421875,0.505175,2467200,0.007429716003783726,0.006172654668247208,0.0012570613355365181,60.72561022315904,"[1, 0, 0]"
1977-06-09,1.421875,1.424479,1.408854,1.424479,0.5061,1075200,0.010233003799262841,0.0071807539709810575,0.003052249828281783,61.18810091319585,"[1, 0, 0]"
1977-06-10,1.424479,1.424479,1.408854,1.421875,0.505175,2644800,0.01210496997749555,0.007242176119371013,0.0048627938581245365,60.4218478299924,"[1, 0, 0]"
1977-06-13,1.427083,1.445313,1.427083,1.434896,0.509801,5851200,0.014472374020526813,0.00768766412992182,0.006784709890604992,62.922232782647036,"[1, 0, 0]"
1977-06-14,1.440104,1.466146,1.440104,1.466146,0.520904,2332800,0.018655127911556768,0.00949633441676142,0.009158793494795349,68.12662255313516,"[1, 0, 0]"
1977-06-15,1.466146,1.473958,1.455729,1.455729,0.517203,1718400,0.02088863448815781,0.009383872794689968,0.011504761693467841,64.85848471675662,"[1, 0, 0]"
1977-06-16,1.455729,1.46875,1.445313,1.46875,0.521829,3096000,0.023439197937196843,0.009547548994983201,0.013891648942213642,66.99012419375262,"[1, 0, 0]"
1977-06-17,1.46875,1.473958,1.453125,1.46875,0.521829,1171200,0.025170389266931714,0.009022992259774456,0.016147397007157258,66.99012419375262,"[1, 0, 0]"
1977-06-20,1.476563,1.494792,1.476563,1.489583,0.529231,1771200,0.02790178544530586,0.00940351075051888,0.01849827469478698,70.32970513949128,"[1, 0, 0]"
1977-06-21,1.492188,1.528646,1.492188,1.515625,0.538483,2524800,0.031801223642661025,0.010642359158299235,0.02115886448436179,73.88622289384881,"[0, 0, 1]"
1977-06-22,1.510417,1.510417,1.494792,1.497396,0.532007,4195200,0.03303976669024511,0.009504721764706653,0.023535044925538456,67.76314393551327,"[1, 0, 0]"
1977-06-23,1.497396,1.513021,1.492188,1.507813,0.535707,1238400,0.034464599372081794,0.008743643557234667,0.025720955814847127,69.3274467467767,"[1, 0, 0]"
1977-06-24,1.507813,1.515625,1.505208,1.505208,0.534782,801600,0.03498035603879601,0.0074075201791591085,0.027572835859636904,68.4331443639786,"[1, 0, 0]"
1977-06-27,1.505208,1.515625,1.505208,1.505208,0.534782,912000,0.03498580236127813,0.005930373201312979,0.02905542915996515,68.4331443639786,"[1, 0, 0]"
1977-06-28,1.505208,1.510417,1.5,1.5,0.532932,1550400,0.03417591782919138,0.004096390935380983,0.0300795268938104,66.44577243550317,"[1, 0, 0]"
1977-06-29,1.5,1.5,1.479167,1.481771,0.526455,2745600,0.0316977585196736,0.0012945853006905601,0.030403173218983042,59.88973261691554,"[1, 0, 0]"
1977-06-30,1.481771,1.492188,1.463542,1.471354,0.522754,1521600,0.028563966940767793,-0.0014713650225721998,0.030035331963339993,56.46134475833255,"[1, 0, 0]"
1977-07-01,1.471354,1.471354,1.450521,1.450521,0.515353,748800,0.024121310097570348,-0.004731217492615718,0.028852527590186066,50.264218531587716,"[1, 0, 0]"
1977-07-05,1.458333,1.46875,1.458333,1.466146,0.520904,1084800,0.021612148068312464,-0.005792303617498884,0.02740445168581135,54.314373194232225,"[1, 0, 0]"
1977-07-06,1.466146,1.466146,1.450521,1.458333,0.518128,1190400,0.01877672883663406,-0.006902178279341833,0.025678907115975893,52.03265940615,"[1, 0, 0]"
1977-07-07,1.458333,1.463542,1.450521,1.455729,0.517203,1329600,0.01613354022108382,-0.007636293515913661,0.02376983373699748,51.25974627452121,"[1, 0, 0]"
1977-07-08,1.455729,1.46875,1.455729,1.455729,0.517203,1041600,0.01387880794142382,-0.007912820636458928,0.02179162857788275,51.259746274521206,"[1, 0, 0]"
1977-07-11,1.455729,1.463542,1.432292,1.4375,0.510726,8520000,0.010499951506460325,-0.009033341657137938,0.019533293163598264,45.74314137898264,"[1, 0, 0]"
1977-07-12,1.4375,1.440104,1.427083,1.427083,0.507025,1900800,0.00690205599181426,-0.010104989737427204,0.017007045729241464,42.90172619005435,"[0, 1, 0]"
1977-07-13,1.427083,1.4375,1.421875,1.434896,0.509801,993600,0.004627795335133689,-0.00990340031528622,0.014531195650419909,45.62964071294384,"[1, 0, 0]"
1977-07-15,1.434896,1.442708,1.427083,1.442708,0.512576,2270400,0.003416408264114601,-0.008891829909044247,0.012308238173158847,48.28983173647703,"[1, 0, 0]"
1977-07-18,1.442708,1.447917,1.4375,1.440104,0.511652,1622400,0.0022206559063173703,-0.008070065813473182,0.010290721719790553,47.45632681288547,"[1, 0, 0]"
1977-07-19,1.442708,1.458333,1.442708,1.458333,0.518128,2265600,0.0027126715130998402,-0.006062440165352571,0.008775111678452411,53.506296116824444,"[1, 0, 0]"
1977-07-20,1.458333,1.476563,1.453125,1.476563,0.524605,1147200,0.004521485204874054,-0.0034029011788626867,0.00792438638373674,58.635700329656075,"[1, 0, 0]"
1977-07-21,1.473958,1.473958,1.458333,1.463542,0.519978,3518400,0.004848407781564479,-0.0024607828817378103,0.007309190663302289,54.048976352658634,"[1, 0, 0]"
1977-07-22,1.463542,1.46875,1.445313,1.458333,0.518128,1344000,0.004633758429609225,-0.0021403457869544522,0.006774104216563677,52.286886803819336,"[1, 0, 0]"
1977-07-25,1.458333,1.460938,1.450521,1.450521,0.515353,734400,0.0037896000093637916,-0.0023876033657599088,0.0061772033751237,49.67147477171313,"[1, 0, 0]"
1977-07-26,1.450521,1.453125,1.442708,1.447917,0.514427,1392000,0.0028773095090646184,-0.002639915092847266,0.005517224601911884,48.795303944025314,"[1, 0, 0]"
1977-07-27,1.447917,1.453125,1.427083,1.427083,0.507025,2366400,0.0004677906326588932,-0.004039547175402393,0.0045073378080612864,42.35762004651778,"[1, 0, 0]"
1977-07-28,1.427083,1.432292,1.421875,1.432292,0.508876,1233600,-0.0010098072406810044,-0.004413716038993832,0.0034039087983128284,44.33504435646471,"[1, 0, 0]"
1977-07-29,1.432292,1.440104,1.427083,1.432292,0.508876,873600,-0.0021559616173354446,-0.004447896332518618,0.0022919347151831738,44.335044356464714,"[1, 0, 0]"
1977-08-01,1.432292,1.442708,1.427083,1.434896,0.509801,652800,-0.002821649956681993,-0.004090867737492133,0.0012692177808101405,45.420577016286124,"[1, 0, 0]"
1977-08-02,1.432292,1.432292,1.427083,1.427083,0.507025,835200,-0.0039343043540993605,-0.004162817707927601,0.00022851335382824032,42.7281925462158,"[1, 0, 0]"
1977-08-03,1.427083,1.453125,1.421875,1.453125,0.516278,1420800,-0.0026837822511747156,-0.0023298364840023647,-0.0003539457671723509,52.776326018992556,"[1, 0, 0]"
1977-08-04,1.453125,1.46875,1.445313,1.455729,0.517203,1228800,-0.0014657175579868564,-0.0008894174326516044,-0.000576300125335252,53.65196910420722,"[1, 0, 0]"
1977-08-05,1.455729,1.460938,1.450521,1.455729,0.517203,816000,-0.0004946900341729066,6.528807292987637e-05,-0.000559978107102783,53.65196910420722,"[1, 0, 0]"
1977-08-08,1.455729,1.455729,1.440104,1.442708,0.512576,657600,-0.0007669882416216911,-0.00016560810761512648,-0.0006013801340065646,48.442790711628575,"[1, 0, 0]"
1977-08-09,1.442708,1.458333,1.440104,1.442708,0.512576,792000,-0.000971586686299597,-0.0002961652418344259,-0.0006754214444651711,48.442790711628575,"[1, 0, 0]"
1977-08-10,1.442708,1.466146,1.442708,1.466146,0.520904,878400,0.0007488856056059312,0.0011394456400568818,-0.00039056003445095064,57.131702336828816,"[1, 0, 0]"
1977-08-11,1.466146,1.479167,1.458333,1.458333,0.518128,3907200,0.0014650404142999562,0.0014844803590007255,-1.9439944700769274e-05,53.872402746984775,"[1, 0, 0]"
1977-08-12,1.458333,1.484375,1.458333,1.473958,0.523679,1132800,0.0032558734933130218,0.002620250750411033,0.0006356227429019889,58.9197903177417,"[1, 0, 0]"
1977-08-15,1.46875,1.46875,1.458333,1.458333,0.520704,2760000,0.0033754051250949324,0.002191825905754355,0.0011835792193405777,52.70863648325297,"[1, 0, 0]"
1977-08-16,1.458333,1.466146,1.453125,1.466146,0.523494,1992000,0.004053848367942869,0.002296215318881833,0.0017576330490610362,55.249002503139515,"[1, 0, 0]"
1977-08-17,1.466146,1.494792,1.463542,1.486979,0.530932,1022400,0.006201086254869814,0.0035547625646470222,0.002646323690222792,61.22946684481321,"[1, 0, 0]"
1977-08-18,1.486979,1.518229,1.486979,1.507813,0.538371,2006400,0.009474699000981968,0.0054627002486073405,0.004011998752374627,66.10746633457153,"[1, 0, 0]"
1977-08-19,1.507813,1.541667,1.507813,1.536458,0.548599,2755200,0.014216592759320967,0.008163675205557072,0.0060529175537638955,71.42992407545506,"[1, 0, 0]"
1977-08-22,1.544271,1.570313,1.544271,1.552083,0.554178,2769600,0.019016177980135662,0.010370608341097414,0.008645569639038248,73.84290342127979,"[0, 0, 1]"
1977-08-23,1.552083,1.5625,1.528646,1.528646,0.545809,2539200,0.020690209956783834,0.009635712254196467,0.011054497702587367,64.97797811117256,"[1, 0, 0]"
1977-08-24,1.528646,1.541667,1.526042,1.53125,0.54674,3816000,0.021973714098524777,0.008735373116749927,0.01323834098177485,65.47392725068705,"[1, 0, 0]"
