date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-01-24,35.720001,35.84,35.470001,35.759998,30.666397,658000,-0.2965523749981074,-0.19203382387470064,-0.10451855112340674,38.42964098821894,"[1, 0, 0]"
2006-01-25,36.27,37.900002,36.27,36.470001,31.275265,1125800,-0.25969569725161534,-0.12414171690256687,-0.13555398034904848,48.70394341202666,"[1, 0, 0]"
2006-01-26,36.73,37.18,36.669998,36.900002,31.64402,523200,-0.19355781357842972,-0.04640306658350499,-0.14715474699492473,53.7388461456469,"[1, 0, 0]"
2006-01-27,36.93,37.060001,36.650002,36.830002,31.583982,442000,-0.14511864188486356,0.0016288840880489541,-0.14674752597291252,52.82977242586459,"[1, 0, 0]"
2006-01-30,36.790001,36.91,36.450001,36.540001,31.335293,337900,-0.1286479331006234,0.014479674297831313,-0.1431276073984547,49.12231851030218,"[1, 0, 0]"
2006-01-31,36.48,36.939999,36.389999,36.849998,31.601135,396500,-0.08954835290668939,0.04286340359341226,-0.13241175650010165,52.92532470985633,"[1, 0, 0]"
2006-02-01,36.799999,37.939999,36.68,37.869999,32.475853,1044900,0.02347331650914697,0.12470805840739889,-0.10123474189825192,62.78289888264155,"[1, 0, 0]"
2006-02-02,38.200001,39.279999,37.830002,38.48,32.998966,1070100,0.16041660375506694,0.20932107652265508,-0.04890447276758815,67.20568481616407,"[1, 0, 0]"
2006-02-03,38.459999,38.68,38.09,38.290001,32.836025,424900,0.250723628192695,0.23970248076822653,0.011021147424468476,64.6294280727566,"[1, 0, 0]"
2006-02-06,38.330002,38.419998,37.82,38.240002,32.793156,342200,0.314631221376672,0.24288805916176281,0.07174316221490919,63.93485886152987,"[1, 0, 0]"
2006-02-07,38.09,38.41,37.110001,37.299999,31.987047,958300,0.28612973773020656,0.17150926041223788,0.11462047731796868,52.50937353413008,"[1, 0, 0]"
2006-02-08,36.450001,36.57,35.09,36.419998,31.232391,2838400,0.19033926777664334,0.06057503236693973,0.1297642354097036,44.49316735738496,"[1, 0, 0]"
2006-02-09,36.25,37.02,36.119999,36.66,31.4382,947800,0.13226610450502818,0.002001495276259646,0.13026460922876854,46.87518960472525,"[1, 0, 0]"
2006-02-10,36.509998,36.639999,36.099998,36.389999,31.206673,660300,0.06372134006709729,-0.053234615329337015,0.1169559553964343,44.55851381781097,"[1, 0, 0]"
2006-02-13,36.209999,36.560001,35.959999,36.189999,31.035143,532400,-0.006662408026066657,-0.09889469073800077,0.09223228271193411,42.86842676743324,"[1, 0, 0]"
2006-02-14,36.189999,36.599998,36.009998,36.459999,31.266689,538000,-0.04019198379106825,-0.1059394132024019,0.06574742941133364,45.85423116699503,"[1, 0, 0]"
2006-02-15,36.299999,36.5,35.759998,36.09,30.949402,889400,-0.09551915587144322,-0.1290132682262215,0.03349411235477827,42.57086643378946,"[1, 0, 0]"
2006-02-16,36.119999,36.150002,35.720001,36.09,30.949402,634800,-0.13777811797576334,-0.13701778426443328,-0.0007603337113300523,42.57086643378946,"[1, 0, 0]"
2006-02-17,36.0,36.009998,35.75,35.939999,30.820757,508600,-0.18128276215463757,-0.144417942754646,-0.036864819399991554,41.184319489349654,"[1, 0, 0]"
2006-02-21,35.799999,35.98,35.470001,35.560001,30.494888,402600,-0.24361492768333903,-0.165400086626678,-0.07821484105666106,37.823425691485774,"[1, 0, 0]"
2006-02-22,35.5,36.189999,35.490002,35.860001,30.75215,256400,-0.2657428074829298,-0.15002237314101496,-0.11572043434191481,41.85747680803588,"[1, 0, 0]"
2006-02-23,36.459999,36.459999,36.080002,36.150002,31.000847,823100,-0.25691707447710854,-0.11295731210815496,-0.14395976236895358,45.5361076394358,"[1, 0, 0]"
2006-02-24,36.290001,36.299999,35.959999,36.09,30.949402,537000,-0.2518609808175327,-0.0863209747588633,-0.16554000605866942,44.903084736434536,"[1, 0, 0]"
2006-02-27,36.18,36.349998,36.099998,36.25,31.086605,396300,-0.23226591050512724,-0.05338072355716625,-0.178885186947961,47.01817717962661,"[1, 0, 0]"
2006-02-28,36.279999,36.360001,36.040001,36.16,31.009424,895400,-0.22144622965632266,-0.03404883416668933,-0.18739739548963333,45.94963578142026,"[1, 0, 0]"
2006-03-01,36.299999,36.459999,36.029999,36.279999,31.112328,526600,-0.2008730981690121,-0.010780562143503009,-0.1900925360255091,47.65767704352024,"[1, 0, 0]"
2006-03-02,36.25,36.25,35.779999,36.200001,31.043732,369200,-0.18884700258016096,0.0009964267562785345,-0.1898434293364395,46.600431514216986,"[1, 0, 0]"
2006-03-03,36.0,36.25,35.560001,35.880001,30.769297,455800,-0.20279981085009524,-0.010365105210924569,-0.19243470563917067,42.53552709206457,"[1, 0, 0]"
2006-03-06,36.0,36.259998,35.599998,36.23,31.069452,542000,-0.18350024113736652,0.007147571601443331,-0.19064781273880985,47.88962274904721,"[1, 0, 0]"
2006-03-07,36.029999,36.080002,35.25,35.380001,30.340513,677500,-0.23409451283095706,-0.03475736007371774,-0.19933715275723932,38.50633250905244,"[1, 0, 0]"
2006-03-08,35.25,35.970001,35.189999,35.77,30.674982,354000,-0.2399551244104785,-0.032494377322591333,-0.20746074708788717,43.934339962954546,"[1, 0, 0]"
2006-03-09,35.849998,36.119999,35.669998,35.700001,30.614944,501800,-0.24739620613904378,-0.031948367240925285,-0.2154478388981185,43.19731896855296,"[1, 0, 0]"
2006-03-10,35.82,35.93,35.27,35.799999,30.700701,516000,-0.2424297350586997,-0.021585516928464943,-0.22084421813023475,44.62641866599715,"[1, 0, 0]"
2006-03-13,35.799999,36.0,35.459999,35.59,30.520617,333400,-0.25252795019451213,-0.025346985651421905,-0.22718096454309022,42.223921655797724,"[1, 0, 0]"
2006-03-14,35.450001,35.709999,35.27,35.540001,30.477743,585100,-0.26155037002805415,-0.02749552438797112,-0.23405484564008303,41.64900586795119,"[1, 0, 0]"
2006-03-15,35.650002,35.779999,35.43,35.77,30.674982,547900,-0.24729108790301524,-0.010588993810345781,-0.23670209409266946,45.33619042026576,"[1, 0, 0]"
2006-03-16,35.779999,36.200001,35.77,35.970001,30.846493,396900,-0.21734665788592622,0.015484348965394606,-0.23283100685132083,48.3901953515565,"[1, 0, 0]"
2006-03-17,36.169998,36.77,36.0,36.650002,31.429634,712600,-0.1371639431102949,0.07653365099282075,-0.21369759410311565,57.154829325289604,"[1, 0, 0]"
2006-03-20,36.709999,36.93,36.360001,36.779999,31.541107,413800,-0.06240947491730964,0.1210304953486448,-0.18343997026595443,58.60222422728967,"[1, 0, 0]"
2006-03-21,36.669998,37.0,36.439999,36.669998,31.446775,492100,-0.0119049488411207,0.13722801713986701,-0.14913296598098771,56.85205784585825,"[1, 0, 0]"
2006-03-22,36.689999,37.09,36.209999,37.040001,31.764071,416100,0.05731570206006609,0.16515893443284305,-0.10784323237277696,61.064240397236055,"[1, 0, 0]"
2006-03-23,36.709999,37.099998,36.59,37.040001,31.764071,456600,0.1108952353637278,0.1749907741892038,-0.064095538825476,61.06424039723604,"[1, 0, 0]"
2006-03-24,37.099998,37.18,36.849998,37.110001,31.824104,338800,0.1571937844151492,0.17703145859250016,-0.01983767417735096,61.88073584339483,"[1, 0, 0]"
2006-03-27,37.099998,37.16,36.5,36.84,31.592566,657400,0.17013765293788907,0.15198026169219203,0.018157391245697044,56.922353849520476,"[1, 0, 0]"
2006-03-28,37.0,37.040001,36.639999,36.759998,31.523958,342600,0.17195804391225522,0.12304052213324654,0.04891752177900868,55.50322163277363,"[1, 0, 0]"
2006-03-29,36.66,37.349998,36.639999,37.279999,31.969883,386700,0.2129062015826264,0.13119094384289418,0.08171525773973223,62.11470228151445,"[1, 0, 0]"
2006-03-30,37.369999,37.75,37.099998,37.41,32.081371,437300,0.25293226013824466,0.13697360191880995,0.11595865821943471,63.57194967771382,"[1, 0, 0]"
2006-03-31,37.490002,37.580002,37.060001,37.450001,32.115681,322500,0.2846002517685662,0.13491327483930515,0.14968697692926103,64.03041537297555,"[1, 0, 0]"
2006-04-03,37.25,37.5,36.939999,37.099998,31.815527,376900,0.2782475813733072,0.1028484835552369,0.17539909781807028,57.24195933671274,"[1, 0, 0]"
2006-04-04,37.060001,37.060001,36.27,36.380001,31.198084,987200,0.21266384723031706,0.029811799529797428,0.18285204770051963,46.35462893300257,"[1, 0, 0]"
2006-04-05,36.27,36.330002,35.630001,35.799999,30.700701,831000,0.1125890943008514,-0.05621036271973459,0.168799457020586,39.789297291514345,"[1, 0, 0]"
2006-04-06,35.549999,35.639999,35.049999,35.290001,30.26335,972500,-0.007783718898032532,-0.1412665407348948,0.13348282183686228,35.083911544570675,"[1, 0, 0]"
2006-04-07,35.490002,35.580002,34.68,34.849998,29.886011,750200,-0.1371041540949065,-0.21646958074541503,0.07936542665050852,31.610673421274914,"[1, 0, 0]"
2006-04-10,34.799999,35.0,33.450001,33.540001,28.762613,1977000,-0.34136232806287836,-0.3365822037707095,-0.004780124292168855,23.994489631717315,"[1, 0, 0]"
2006-04-11,33.77,33.77,33.080002,33.139999,28.41959,1112800,-0.5294124834159888,-0.41970588729905595,-0.10970659611693286,22.23300680417638,"[0, 1, 0]"
2006-04-12,33.369999,33.5,33.220001,33.299999,28.556797,1067900,-0.6579485027562768,-0.4385935253114751,-0.21935497744480167,24.616881904375578,"[1, 0, 0]"
2006-04-13,33.18,34.32,33.040001,34.18,29.311447,1488600,-0.6809558626068579,-0.369280708129645,-0.31167515447721295,36.200705437198984,"[1, 0, 0]"
2006-04-17,34.029999,34.25,33.32,33.470001,28.702579,1173200,-0.7478594879871494,-0.34894746680794914,-0.39891202117920027,31.93661875875133,"[1, 0, 0]"
2006-04-18,33.400002,33.720001,33.139999,33.599998,28.814062,1162000,-0.7813841119974896,-0.30597767265463144,-0.47540643934285814,33.48155776083842,"[1, 0, 0]"
2006-04-19,34.540001,35.32,34.209999,35.220001,30.203323,2178300,-0.6695141722677391,-0.15528618633990476,-0.5142279859278344,49.013347116887296,"[1, 0, 0]"
2006-04-20,35.080002,35.599998,34.919998,35.419998,30.374821,717500,-0.5582828158154527,-0.0352438639100946,-0.5230389519053581,50.54849864405865,"[1, 0, 0]"
2006-04-21,35.599998,35.669998,35.259998,35.639999,30.563492,1006500,-0.4472236070187492,0.06065227590928712,-0.5078758829280363,52.251595955721065,"[0, 0, 1]"
2006-04-24,35.419998,35.580002,35.029999,35.529999,30.469168,1316000,-0.3638897698473329,0.11518889046456277,-0.47907866031189567,51.30026354711804,"[0, 0, 1]"
2006-04-25,35.610001,35.630001,35.0,35.060001,30.066101,1526800,-0.3319455524640631,0.11770648627826608,-0.4496520387423292,47.3347382898449,"[1, 0, 0]"
2006-04-26,32.57,33.049999,31.379999,31.43,26.953159,7442900,-0.5927079057681723,-0.11444469362067455,-0.4782632121474978,28.81083804841864,"[1, 0, 0]"
2006-04-27,31.4,31.43,30.99,31.23,26.781645,1545800,-0.8062088047298701,-0.2623564740658979,-0.5438523306639722,28.15703445996907,"[1, 0, 0]"
2006-04-28,32.0,32.080002,31.26,31.559999,27.064636,2112900,-0.9379693175377,-0.3152935894989821,-0.6226757280387178,30.94170963287707,"[1, 0, 0]"
2006-05-01,31.5,31.9,31.23,31.299999,26.841671,1952900,-1.0512521202499627,-0.34286111376899586,-0.7083910064809669,29.956504127492657,"[1, 0, 0]"
2006-05-02,31.5,32.119999,31.299999,31.860001,27.321907,1818900,-1.0833538475003124,-0.2999702728154764,-0.783383574684836,34.773822663190344,"[1, 0, 0]"
2006-05-03,31.959999,32.25,31.9,32.119999,27.544876,1474600,-1.0754182794200915,-0.23362776378820427,-0.8417905156318872,36.9422319459987,"[1, 0, 0]"
2006-05-04,32.189999,32.66,32.060001,32.459999,27.836441,2092500,-1.0298229679108672,-0.15042596182318402,-0.8793970060876832,39.76243471141715,"[1, 0, 0]"
2006-05-05,32.66,32.790001,32.450001,32.700001,28.042255,2121100,-0.9632188125357075,-0.06705744515841938,-0.8961613673772881,41.74309403206356,"[1, 0, 0]"
2006-05-08,32.549999,32.849998,32.48,32.740002,28.076563,834600,-0.8968682541929311,-0.0005655094525143234,-0.8963027447404168,42.08489625412264,"[1, 0, 0]"
2006-05-09,32.849998,33.18,32.400002,32.57,27.930779,748500,-0.8482248907711849,0.03846228317538558,-0.8866871739465705,40.98433745460634,"[1, 0, 0]"
2006-05-10,33.349998,33.450001,32.580002,32.810001,28.136595,1063100,-0.7813022340644409,0.08430795190570373,-0.8656101859701446,43.24099404329465,"[1, 0, 0]"
2006-05-11,33.139999,33.150002,32.209999,32.400002,27.784994,983300,-0.7526726969401949,0.09034999122395981,-0.8430226881641547,40.39899958015073,"[1, 0, 0]"
2006-05-12,33.169998,33.310001,31.950001,32.040001,27.476276,1730100,-0.750382709769454,0.07411198271576058,-0.8244946924852146,38.035157956922674,"[1, 0, 0]"
2006-05-15,31.969999,32.389999,31.790001,31.950001,27.399092,1059400,-0.7472166775442943,0.0618224119527363,-0.8090390894970306,37.44527175533785,"[1, 0, 0]"
2006-05-16,32.0,32.049999,31.09,31.200001,26.755917,1376600,-0.796049938022648,0.010391321179506141,-0.8064412592021541,32.870284268822026,"[1, 0, 0]"
2006-05-17,31.0,31.209999,29.959999,30.440001,26.104177,3320800,-0.8858646014968983,-0.06353867383579526,-0.822325927661103,29.00326114547504,"[1, 0, 0]"
2006-05-18,30.6,31.0,30.18,30.34,26.018417,1211600,-0.9541141799852966,-0.10543060185935482,-0.8486835781259418,28.527690158365385,"[1, 0, 0]"
2006-05-19,31.0,31.0,30.23,30.6,26.241385,1848000,-0.9759722351544404,-0.10183092562279894,-0.8741413095316415,31.66505521575559,"[1, 0, 0]"
2006-05-22,30.280001,30.65,30.16,30.379999,26.052713,1408000,-0.9995252386612634,-0.1003071433036975,-0.8992180953575659,30.44715975004087,"[1, 0, 0]"
2006-05-23,30.68,30.799999,30.200001,30.209999,25.906933,1316900,-1.020149099087849,-0.09674480298422639,-0.9234042961036226,29.50287483775721,"[1, 0, 0]"
2006-05-24,30.040001,30.15,28.92,29.370001,25.186584,2284800,-1.0916901509994155,-0.1346286839166343,-0.9570614670827812,25.323643021402564,"[1, 0, 0]"
2006-05-25,29.35,29.790001,28.98,29.700001,25.469576,1530700,-1.10897513297002,-0.12153093270979098,-0.9874442002602289,29.546029380811557,"[1, 0, 0]"
2006-05-26,29.719999,30.120001,29.700001,30.08,25.795452,1004200,-1.0795662939672788,-0.07369767496563973,-1.005868619001639,34.16241357553733,"[1, 0, 0]"
2006-05-30,30.0,30.0,29.559999,29.65,25.426699,1453400,-1.078524425301687,-0.058124645040038336,-1.0203997802616487,31.63630016625812,"[1, 0, 0]"
2006-05-31,29.559999,29.76,29.040001,29.27,25.100822,1113100,-1.0957306601044081,-0.06026470387420746,-1.0354659562302007,29.556341080035764,"[1, 0, 0]"
2006-06-01,29.450001,29.450001,28.65,29.15,24.997919,1821700,-1.10629701888028,-0.056664850120063504,-1.0496321687602166,28.90994501607211,"[1, 0, 0]"
2006-06-02,29.25,29.51,28.75,29.139999,24.989346,873700,-1.1027659322359575,-0.04250701078059271,-1.0602589214553648,28.8533092826086,"[1, 0, 0]"
2006-06-05,29.209999,29.209999,27.809999,27.98,23.994572,1866200,-1.1799678109934177,-0.09576711163044238,-1.0842006993629754,23.180848908394804,"[1, 0, 0]"
2006-06-06,28.1,28.780001,27.940001,28.700001,24.612013,2224700,-1.1695707096097365,-0.06829600819740889,-1.1012747014123276,32.103309051652744,"[1, 0, 0]"
2006-06-07,28.700001,29.07,28.389999,28.389999,24.34617,1575300,-1.1728258955956292,-0.05724095534664131,-1.115584940248988,30.46271977707029,"[1, 0, 0]"
2006-06-08,28.24,28.99,27.91,28.84,24.732071,1565300,-1.1261132020450262,-0.008422609436830486,-1.1176905926081957,35.606975605094064,"[1, 0, 0]"
2006-06-09,29.49,29.82,29.16,29.16,25.006495,1331500,-1.0511546734564305,0.05322873532141226,-1.1043834087778428,39.059464624807546,"[1, 0, 0]"
2006-06-12,29.34,29.34,28.309999,28.370001,24.329025,742800,-1.0434673741524705,0.048732827700297854,-1.0922002018527683,34.18634178070191,"[1, 0, 0]"
2006-06-13,28.5,28.540001,27.440001,27.559999,23.634394,1382200,-1.090168739379827,0.0016251699783531581,-1.09179390935818,30.04704074528941,"[1, 0, 0]"
2006-06-14,27.5,27.610001,26.84,27.07,23.214191,1428200,-1.1534227920294065,-0.04930310613698108,-1.1041196858924254,27.850209793626952,"[1, 0, 0]"
2006-06-15,27.34,27.85,27.25,27.790001,23.831627,1269800,-1.1324004139966952,-0.0226245824834157,-1.1097758315132795,35.33202201347352,"[1, 0, 0]"
2006-06-16,27.870001,28.200001,27.469999,27.59,23.660116,874200,-1.1189795376007332,-0.007362964869962907,-1.1116165727307703,34.268965206206396,"[1, 0, 0]"
2006-06-19,27.700001,27.98,27.120001,27.280001,23.394279,928200,-1.1204419673463377,-0.007060315692454022,-1.1133816516538837,32.63018637998393,"[1, 0, 0]"
2006-06-20,27.299999,27.440001,27.030001,27.1,23.239912,731600,-1.1231782303396578,-0.007837262948619195,-1.1153409673910386,31.682768056828127,"[1, 0, 0]"
2006-06-21,27.059999,27.75,27.049999,27.42,23.514336,549700,-1.0869952086923789,0.022676606958927703,-1.1096718156513066,35.28040834185161,"[1, 0, 0]"
2006-06-22,27.43,27.719999,27.389999,27.58,23.651546,857800,-1.0334957449095548,0.06094085659340154,-1.0944366015029563,37.064982185987894,"[1, 0, 0]"
2006-06-23,27.629999,28.01,27.4,27.6,23.668699,573200,-0.9782070397246123,0.09298364942267523,-1.0711906891472875,37.297725250317434,"[1, 0, 0]"
2006-06-26,27.73,27.959999,27.48,27.73,23.78018,660700,-0.913371649169747,0.12625523198203248,-1.0396268811517795,38.87994274049557,"[1, 0, 0]"
2006-06-27,27.85,27.940001,27.549999,27.74,23.788761,916300,-0.8513681762373615,0.1506069639315344,-1.0019751401688959,39.00744006665854,"[1, 0, 0]"
2006-06-28,26.68,26.950001,25.209999,25.780001,22.107941,5736500,-0.9494409518460394,0.04202735065828522,-0.9914683025043246,27.082682927489138,"[1, 0, 0]"
2006-06-29,26.200001,27.120001,25.959999,27.120001,23.257074,2525200,-0.9085641697520295,0.06632330620183624,-0.9748874759538657,40.47951683264902,"[1, 0, 0]"
2006-06-30,27.129999,27.129999,26.93,26.950001,23.111277,1200000,-0.8797454468037067,0.07611362332012728,-0.955859070123834,39.48829984973538,"[1, 0, 0]"
2006-07-03,27.01,27.129999,26.75,26.950001,23.111277,899600,-0.8471410861256317,0.08697438719856188,-0.9341154733241935,39.48829984973538,"[1, 0, 0]"
2006-07-05,26.75,26.860001,26.309999,26.559999,22.776833,1497700,-0.8430536002824063,0.0728494984334298,-0.9159030987158361,37.07296151550499,"[1, 0, 0]"
2006-07-06,25.75,25.99,25.32,25.99,22.288023,2284900,-0.8757137113706754,0.03215150987612858,-0.907865221246804,33.81729202871403,"[1, 0, 0]"
2006-07-07,25.99,26.0,25.129999,25.25,21.653427,1033500,-0.950353813090878,-0.03399087347525909,-0.9163629396156189,30.119267831089395,"[1, 0, 0]"
2006-07-10,25.379999,25.93,25.32,25.76,22.090784,799800,-0.9573185216968376,-0.03276446566497493,-0.9245540560318627,35.36517540966547,"[1, 0, 0]"
2006-07-11,25.65,25.780001,25.0,25.459999,21.833511,2491900,-0.9757972931494052,-0.04099458969403402,-0.9348027034553712,33.75971652004739,"[1, 0, 0]"
2006-07-12,25.51,25.709999,24.92,25.01,21.447613,2110300,-1.015052122143306,-0.06419953495034769,-0.9508525871929583,31.45317442133622,"[1, 0, 0]"
2006-07-13,25.049999,25.059999,24.549999,24.75,21.224646,1497300,-1.0549805252337627,-0.08330235043264345,-0.9716781748011193,30.170570397451026,"[1, 0, 0]"
2006-07-14,24.700001,24.700001,24.129999,24.540001,21.044559,1427200,-1.0909929490199133,-0.09545181937503511,-0.9955411296448782,29.137088601046678,"[1, 0, 0]"
2006-07-17,24.6,24.940001,24.389999,24.66,21.147465,1345900,-1.0972022730800646,-0.08132891474814907,-1.0158733583319155,30.600019268104766,"[1, 0, 0]"
2006-07-18,24.84,25.08,23.5,23.809999,20.418539,1810400,-1.1573697460835426,-0.11319711020130163,-1.044172635882241,26.436710169654358,"[1, 0, 0]"
2006-07-19,23.48,24.25,23.26,23.52,20.169849,3400200,-1.2144539286807579,-0.13622503423881338,-1.0782288944419445,25.178071238884755,"[1, 0, 0]"
2006-07-20,23.450001,23.690001,22.379999,22.43,19.235107,2545700,-1.3322896395055714,-0.20324859605090162,-1.1290410434546698,21.109936262448038,"[0, 1, 0]"
2006-07-21,22.57,23.040001,22.110001,22.870001,19.612431,2709600,-1.374328482579081,-0.1962299512995287,-1.1780985312795522,26.287504809356452,"[1, 0, 0]"
2006-07-24,22.879999,23.66,22.879999,23.389999,20.058363,1845600,-1.3501217131058638,-0.13761854546104924,-1.2125031676448146,31.96997147264541,"[1, 0, 0]"
2006-07-25,23.35,23.700001,23.18,23.469999,20.126966,1550500,-1.3093885266170915,-0.07750828717782143,-1.23188023943927,32.8279128699406,"[1, 0, 0]"
2006-07-26,23.469999,23.5,22.85,23.25,19.938309,1263400,-1.280103032625977,-0.03857823454936549,-1.2415247980766115,31.645984951863635,"[1, 0, 0]"
2006-07-27,23.41,23.75,22.98,23.049999,19.766792,1014100,-1.2585249842554376,-0.01360014894306083,-1.2449248353123767,30.568483757010096,"[1, 0, 0]"
2006-07-28,23.209999,23.27,22.799999,23.17,19.869699,1164300,-1.2177042114949792,0.021776499053918208,-1.2394807105488974,32.06314227070059,"[1, 0, 0]"
2006-07-31,23.23,23.23,22.84,22.85,19.595278,867300,-1.1973722190302887,0.03368679321488699,-1.2310590122451757,30.196375973733378,"[1, 0, 0]"
2006-08-01,22.83,22.969999,22.190001,22.360001,19.175079,1181300,-1.2068855671672942,0.019338756062305285,-1.2262243232295995,27.551201566058147,"[1, 0, 0]"
2006-08-02,22.52,23.040001,22.49,22.98,19.70677,1897000,-1.1511267536886862,0.06007805563273072,-1.211204809321417,35.27692423827027,"[1, 0, 0]"
2006-08-03,22.879999,23.459999,22.190001,23.290001,19.97261,2257100,-1.0695933955081394,0.1132891310506221,-1.1828825265587615,38.79152711873751,"[1, 0, 0]"
2006-08-04,23.57,24.200001,23.450001,23.780001,20.392811,2008800,-0.9544365662155947,0.18275676827453347,-1.1371933344901282,43.97058614604221,"[1, 0, 0]"
2006-08-07,23.780001,23.790001,22.91,23.139999,19.843969,2129300,-0.9043914997759579,0.1862414677713362,-1.090632967547294,39.29393693891403,"[1, 0, 0]"
2006-08-08,23.200001,23.34,22.58,22.709999,19.47522,1815400,-0.8891779406021563,0.16116402155611032,-1.0503419621582666,36.48610054814303,"[1, 0, 0]"
2006-08-09,22.84,22.870001,21.9,21.93,18.806326,1291300,-0.9293475459149647,0.0967955329946415,-1.0261430789096062,32.016846139718055,"[1, 0, 0]"
2006-08-10,21.799999,22.59,21.65,22.4,19.209375,1974400,-0.9127357261923557,0.09072588217380062,-1.0034616083661563,37.022721276209786,"[1, 0, 0]"
2006-08-11,22.43,22.620001,22.110001,22.389999,19.200804,1049600,-0.8901170215527863,0.09067566945069605,-0.9807926910034823,36.96035567708717,"[1, 0, 0]"
2006-08-14,22.370001,23.469999,22.34,23.129999,19.835396,1097500,-0.8032206914613553,0.14205759963370168,-0.945278291095057,44.42075963568998,"[1, 0, 0]"
2006-08-15,23.52,23.780001,23.139999,23.780001,20.392811,978900,-0.6741339976123868,0.21691543478613617,-0.891049432398523,50.01633029557991,"[1, 0, 0]"
2006-08-16,23.4,24.24,23.4,24.15,20.710114,2191600,-0.5357996705499488,0.28419980947885937,-0.8199994800288082,52.92183665130843,"[1, 0, 0]"
2006-08-17,24.25,25.129999,24.15,24.76,21.233215,1130700,-0.3726511274605748,0.3578786820545867,-0.7305298095151616,57.32606980952836,"[1, 0, 0]"
2006-08-18,24.860001,24.92,24.209999,24.66,21.147465,586500,-0.24855866632262646,0.3855769145540281,-0.6341355808766546,56.394654062419626,"[1, 0, 0]"
2006-08-21,24.48,24.48,23.790001,23.99,20.572903,979400,-0.20194994416243617,0.3457485093713747,-0.5476984535338109,50.477062733698546,"[1, 0, 0]"
2006-08-22,23.92,24.09,23.780001,23.85,20.452839,519900,-0.17429980635417053,0.2987189177437123,-0.4730187240978828,49.31265957564737,"[1, 0, 0]"
2006-08-23,23.74,24.15,23.5,23.879999,20.478567,637800,-0.14825718777100505,0.2598092290615022,-0.4080664168325073,49.581049695745996,"[1, 0, 0]"
2006-08-24,23.799999,23.879999,23.07,23.459999,20.118397,764100,-0.15966815967569303,0.1987186057254514,-0.35838676540114445,45.91538727038755,"[1, 0, 0]"
2006-08-25,23.32,23.5,22.969999,23.190001,19.88685,823300,-0.1883271016560002,0.13604773099611545,-0.32437483265211564,43.67969371334349,"[1, 0, 0]"
2006-08-28,23.190001,23.9,23.1,23.700001,20.324211,613000,-0.16795075019719974,0.1251392659639327,-0.29309001616113245,48.75539957804771,"[1, 0, 0]"
2006-08-29,23.85,24.6,23.700001,24.25,20.79587,1074800,-0.10619783950785688,0.14951374132262046,-0.25571158083047735,53.610796735083284,"[1, 0, 0]"
2006-08-30,24.4,24.65,24.24,24.299999,20.838745,538600,-0.052617173417822016,0.16247552593012426,-0.21509269934794628,54.03714815907422,"[1, 0, 0]"
