date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-25,1.03125,1.041667,1.020833,1.020833,0.214141,314400,6.36468261816514e-05,0.0003509613722350365,-0.0002873145460533851,49.142466927833794,"[1, 0, 0]"
1977-08-26,1.010417,1.010417,1.010417,1.010417,0.211956,24000,-0.0009778722109072824,-0.0005524461318831178,-0.0004254260790241646,45.933925363039755,"[1, 0, 0]"
1977-08-29,1.010417,1.010417,1.010417,1.010417,0.211956,26400,-0.001782733311635809,-0.0010858457860893156,-0.0006968875255464935,45.93392536303975,"[1, 0, 0]"
1977-08-30,1.010417,1.010417,1.010417,1.010417,0.211956,139200,-0.0023930064439829923,-0.001356895134749199,-0.0010361113092337932,45.933925363039755,"[1, 0, 0]"
1977-08-31,1.010417,1.020833,0.989583,1.010417,0.211956,136800,-0.0028438699357766772,-0.001446206901234307,-0.0013976630345423702,45.93392536303975,"[1, 0, 0]"
1977-09-01,1.010417,1.010417,0.989583,1.0,0.209771,1003200,-0.003995687544039006,-0.0020784196075973086,-0.0019172679364416975,42.22537126320782,"[1, 0, 0]"
1977-09-02,1.0,1.0,0.979167,0.989583,0.207586,91200,-0.0056835596012927425,-0.003013033331880836,-0.0026705262694119063,38.8476737107972,"[1, 0, 0]"
1977-09-06,0.989583,1.0,0.979167,1.0,0.209771,98400,-0.006110210818784267,-0.002751747639497889,-0.0033584631792863786,43.697844047407486,"[1, 0, 0]"
1977-09-07,1.0,1.0,0.989583,0.989583,0.207586,98400,-0.007205835438542252,-0.0030778978074046982,-0.004127937631137554,40.259151777351136,"[1, 0, 0]"
1977-09-08,0.989583,1.0,0.979167,0.979167,0.205401,112800,-0.00881301899603315,-0.003748065091916477,-0.0050649539041166735,37.11418394122877,"[1, 0, 0]"
1977-09-09,0.979167,0.979167,0.958333,0.958333,0.20103,48000,-0.011633746637987219,-0.005255034187096436,-0.006378712450890783,31.768485341894614,"[1, 0, 0]"
1977-09-12,0.958333,0.979167,0.958333,0.958333,0.20103,45600,-0.01371114012797403,-0.005865942141666598,-0.007845197986307433,31.76848534189461,"[0, 1, 0]"
1977-09-13,0.979167,0.989583,0.979167,0.979167,0.205401,357600,-0.013520503801006778,-0.004540244651759475,-0.008980259149247303,41.534812462654585,"[1, 0, 0]"
1977-09-14,0.979167,0.989583,0.958333,0.989583,0.207586,2949600,-0.012386159057074964,-0.002724719926262128,-0.009661439130812835,45.71806935395707,"[1, 0, 0]"
1977-09-15,0.989583,0.989583,0.979167,0.979167,0.205401,50400,-0.012187180593230318,-0.0020205931699339846,-0.010166587423296333,42.44728585940663,"[1, 0, 0]"
1977-09-16,0.979167,0.979167,0.979167,0.979167,0.205401,69600,-0.011892400536449022,-0.0013806504905221496,-0.010511750045926872,42.44728585940663,"[1, 0, 0]"
1977-09-19,0.979167,0.979167,0.958333,0.96875,0.203216,516000,-0.012356907323455846,-0.0014761258220231787,-0.010880781501432667,39.19488290857078,"[1, 0, 0]"
1977-09-20,0.96875,0.96875,0.947917,0.958333,0.20103,60000,-0.013411003440643832,-0.0020241775513689317,-0.0113868258892749,36.20720291036998,"[1, 0, 0]"
1977-09-21,0.958333,0.96875,0.958333,0.958333,0.20103,79200,-0.014084030273874948,-0.002157763507680037,-0.011926266766194911,36.20720291036998,"[1, 0, 0]"
1977-09-22,0.958333,0.96875,0.958333,0.958333,0.20103,357600,-0.014450828729838161,-0.0020196495709145987,-0.012431179158923562,36.20720291036998,"[1, 0, 0]"
1977-09-23,0.958333,0.958333,0.947917,0.947917,0.198845,60000,-0.015404430611520636,-0.002378601162077658,-0.013025829449442979,33.06003195597241,"[1, 0, 0]"
1977-09-26,0.947917,0.96875,0.947917,0.958333,0.20103,163200,-0.015145099543191765,-0.0016954160749990278,-0.013449683468192737,38.78976138961201,"[1, 0, 0]"
1977-09-27,0.958333,0.96875,0.958333,0.958333,0.20103,261600,-0.014769326204265298,-0.0010557141888580483,-0.01371361201540725,38.789761389612,"[1, 0, 0]"
1977-09-28,0.958333,0.958333,0.958333,0.958333,0.20103,136800,-0.014306605483405455,-0.00047439477439856215,-0.013832210709006892,38.78976138961201,"[1, 0, 0]"
1977-09-29,0.958333,0.979167,0.958333,0.96875,0.203216,199200,-0.012950051009986363,0.0007057277592164256,-0.013655778769202789,44.7020224772022,"[1, 0, 0]"
1977-09-30,0.96875,1.0,0.96875,1.0,0.209771,96000,-0.00924676700933047,0.003527209407897856,-0.012773976417228326,57.853697126560405,"[1, 0, 0]"
1977-10-03,1.0,1.010417,0.989583,1.010417,0.211956,192000,-0.005408971658282913,0.005892003807156331,-0.011300975465439244,61.169031647694936,"[1, 0, 0]"
1977-10-04,1.020833,1.020833,1.020833,1.020833,0.214141,204000,-0.0015096052532367343,0.00783309616976201,-0.009342701422998744,64.20136749148455,"[0, 0, 1]"
1977-10-05,1.020833,1.03125,0.989583,0.989583,0.207586,129600,-0.0009302201181921044,0.006729985043845312,-0.007660205162037416,51.26639304174298,"[1, 0, 0]"
1977-10-06,0.989583,1.010417,0.989583,1.010417,0.211956,1368000,0.001196286413460368,0.007085193260398228,-0.00588890684693786,57.42500974187692,"[1, 0, 0]"
1977-10-07,1.010417,1.020833,1.0,1.010417,0.211956,52800,0.002848719890812479,0.006990101390200272,-0.004141381499387793,57.42500974187691,"[1, 0, 0]"
1977-10-10,1.010417,1.010417,1.010417,1.010417,0.211956,38400,0.00411089745978277,0.00660182316733645,-0.0024909257075536803,57.42500974187691,"[1, 0, 0]"
1977-10-11,1.020833,1.020833,1.020833,1.020833,0.214141,55200,0.005883841168123793,0.006699813500541979,-0.0008159723324181857,60.538919039515775,"[1, 0, 0]"
1977-10-12,1.010417,1.010417,1.0,1.010417,0.211956,189600,0.006374941325164363,0.005752730926066039,0.000622210399098324,56.11870098695415,"[1, 0, 0]"
1977-10-13,1.010417,1.03125,1.0,1.0,0.209771,213600,0.005856071746490832,0.004187089077914007,0.0016689826685768257,52.02734671794479,"[1, 0, 0]"
1977-10-14,1.0,1.0,0.989583,1.0,0.209771,60000,0.005382814136458913,0.00297106517430567,0.0024117489621532434,52.02734671794478,"[1, 0, 0]"
1977-10-17,1.0,1.0,0.979167,0.979167,0.205401,480000,0.0032887939105197272,0.0007016359586931873,0.00258715795182654,44.50213326370953,"[1, 0, 0]"
1977-10-18,0.979167,0.979167,0.979167,0.979167,0.205401,19200,0.0016107006405045032,-0.0007811658490576297,0.002391866489562133,44.50213326370953,"[1, 0, 0]"
1977-10-19,0.979167,0.989583,0.979167,0.979167,0.205401,295200,0.0002775996381790824,-0.0016914134811064404,0.001969013119285523,44.50213326370953,"[1, 0, 0]"
1977-10-20,0.979167,0.989583,0.979167,0.979167,0.205401,484800,-0.0007700162427103363,-0.0021912234895966874,0.001421207246886351,44.50213326370953,"[1, 0, 0]"
1977-10-21,0.989583,1.0,0.989583,1.0,0.209771,434400,7.986893599698508e-05,-0.001073070648711493,0.001152939584708478,53.54068207972454,"[1, 0, 0]"
1977-10-24,1.0,1.010417,1.0,1.0,0.209771,84000,0.0007448232049442893,-0.000326493103811351,0.0010713163087556403,53.54068207972453,"[1, 0, 0]"
1977-10-25,1.0,1.010417,0.979167,1.010417,0.211956,124800,0.0020882965130375464,0.0008135841634255249,0.0012747123496120215,57.549914255051256,"[1, 0, 0]"
1977-10-26,1.0,1.0,0.979167,0.979167,0.205401,254400,0.0006241995719362681,-0.0005204102221406028,0.0011446097940768709,45.00333990907988,"[1, 0, 0]"
1977-10-27,0.979167,0.979167,0.958333,0.958333,0.20103,81600,-0.0021919698214840633,-0.0026692636924487475,0.0004772938709646841,38.912502983072876,"[1, 0, 0]"
1977-10-28,0.958333,0.979167,0.947917,0.958333,0.20103,285600,-0.004373390630329266,-0.00388054760103516,-0.000492843029294106,38.912502983072876,"[1, 0, 0]"
1977-10-31,0.947917,0.947917,0.921875,0.932292,0.197804,151200,-0.008109986527511825,-0.006093714798574176,-0.00201627172893765,32.53025028999569,"[1, 0, 0]"
1977-11-01,0.921875,0.921875,0.890625,0.911458,0.193383,324000,-0.012607068936671961,-0.008472637766187448,-0.004134431170484512,28.50245993347794,"[0, 1, 0]"
1977-11-02,0.911458,0.921875,0.911458,0.921875,0.195594,96000,-0.015155768044285312,-0.008817069499040639,-0.006338698545244673,32.97130120593033,"[1, 0, 0]"
1977-11-03,0.921875,0.9375,0.921875,0.932292,0.197804,62400,-0.01614891101413307,-0.00784816997511072,-0.008300741039022352,37.1985534211514,"[1, 0, 0]"
1977-11-04,0.9375,0.958333,0.9375,0.958333,0.203329,74400,-0.01466563657724318,-0.005091916430576661,-0.009573720146666518,46.31364376149208,"[1, 0, 0]"
1977-11-07,0.958333,0.979167,0.958333,0.979167,0.207749,91200,-0.011674425704155666,-0.0016805644459913192,-0.009993861258164347,52.28100469538413,"[1, 0, 0]"
1977-11-08,0.979167,0.979167,0.96875,0.979167,0.207749,276000,-0.009197842533455791,0.000636814979766847,-0.009834657513222638,52.28100469538412,"[1, 0, 0]"
1977-11-09,0.979167,1.0,0.979167,1.0,0.212169,405600,-0.0054907891372270035,0.003475094700796509,-0.008965883838023513,57.729807872778636,"[1, 0, 0]"
1977-11-10,1.0,1.020833,1.0,1.020833,0.216589,465600,-0.0008619377397572903,0.006483156878612978,-0.007345094618370268,62.35852979301931,"[1, 0, 0]"
1977-11-11,1.03125,1.052083,1.03125,1.052083,0.22322,499200,0.005267355380650596,0.010089959999216691,-0.004822604618566096,68.01622427101546,"[0, 0, 1]"
1977-11-14,1.041667,1.041667,1.020833,1.020833,0.216589,213600,0.007516603775492681,0.00987136671524702,-0.002354762939754341,58.54046977669049,"[1, 0, 0]"
1977-11-15,1.03125,1.041667,1.03125,1.041667,0.22101,151200,0.010855147631559925,0.010567928457051413,0.00028721917450851204,62.31037489240223,"[1, 0, 0]"
1977-11-16,1.03125,1.03125,1.020833,1.020833,0.216589,36000,0.011685138998774436,0.009118335859412739,0.0025668031393616965,56.752885137180044,"[1, 0, 0]"
1977-11-17,1.020833,1.020833,1.010417,1.010417,0.21438,108000,0.011371347175380908,0.007043635228815369,0.004327711946565539,54.152430655788,"[1, 0, 0]"
1977-11-18,1.010417,1.010417,1.0,1.0,0.212169,88800,0.01016492512371503,0.004669770541719592,0.0054951545819954374,51.605686893953575,"[1, 0, 0]"
1977-11-21,1.0,1.020833,0.989583,1.020833,0.216589,1015200,0.010765774796925864,0.004216496171944342,0.006549278624981523,56.05665276250011,"[1, 0, 0]"
1977-11-22,1.020833,1.020833,1.0,1.0,0.212169,50400,0.00945194733523158,0.002322134968200046,0.007129812367031535,51.0047472716836,"[1, 0, 0]"
1977-11-23,1.0,1.010417,1.0,1.010417,0.21438,312000,0.009145866590767437,0.0016128433789887216,0.007533023211778716,53.27240257971403,"[1, 0, 0]"
1977-11-25,1.010417,1.03125,1.0,1.03125,0.2188,86400,0.010463725077688668,0.002344561492727961,0.008119163584960707,57.508083096163986,"[1, 0, 0]"
1977-11-28,1.03125,1.041667,1.020833,1.041667,0.22101,103200,0.012207976312994973,0.0032710501824274128,0.00893692613056756,59.48566288475164,"[1, 0, 0]"
1977-11-29,1.041667,1.041667,1.041667,1.041667,0.22101,93600,0.013435432678970072,0.0035988052387220092,0.009836627440248063,59.48566288475164,"[1, 0, 0]"
1977-11-30,1.041667,1.041667,1.03125,1.03125,0.2188,120000,0.013413018918079223,0.0028611131822649273,0.010551905735814295,56.439319691483234,"[1, 0, 0]"
1977-12-01,1.03125,1.041667,1.020833,1.041667,0.22101,280800,0.014073589117745033,0.00281734670554459,0.011256242412200444,58.716153644573495,"[1, 0, 0]"
1977-12-02,1.041667,1.052083,1.020833,1.020833,0.216589,122400,0.012768775580528802,0.0012100265346626869,0.011558749045866115,52.77489127200696,"[1, 0, 0]"
1977-12-05,1.020833,1.041667,1.020833,1.03125,0.2188,494400,0.012431958415125566,0.0006985674954075611,0.011733390919718005,55.214995851301964,"[1, 0, 0]"
1977-12-06,1.020833,1.020833,1.0,1.0,0.212169,36000,0.00953351808992231,-0.001759898263836556,0.011293416353758867,47.31656651182354,"[1, 0, 0]"
1977-12-07,1.0,1.0,0.958333,0.958333,0.203329,153600,0.0038301529566155956,-0.005970610717714618,0.009800763674330214,39.25367355518821,"[1, 0, 0]"
1977-12-08,0.958333,0.979167,0.958333,0.979167,0.207749,211200,0.0009800275335791753,-0.007056588912600831,0.008036616446180006,44.35915280911941,"[1, 0, 0]"
1977-12-09,0.989583,1.010417,0.989583,1.0,0.212169,331200,0.0003977466177120803,-0.006111095862774341,0.006508842480486421,48.97706597406457,"[1, 0, 0]"
1977-12-12,1.0,1.0,1.0,1.0,0.212169,117600,-6.298910403801372e-05,-0.005257465267619548,0.0051944761635815346,48.97706597406457,"[1, 0, 0]"
1977-12-13,1.010417,1.020833,1.010417,1.010417,0.21438,535200,0.00040773919492176347,-0.003829389574927817,0.0042371287698495805,51.32001418157363,"[1, 0, 0]"
1977-12-14,1.010417,1.010417,0.979167,1.0,0.212169,544800,-5.908893774408952e-05,-0.0034369741660749365,0.003377885228330847,48.901736200572415,"[1, 0, 0]"
1977-12-15,1.0,1.0,0.989583,0.989583,0.209959,592800,-0.0012551498515109838,-0.0037064280638734646,0.0024512782123624808,46.54000450443805,"[1, 0, 0]"
1977-12-16,0.989583,1.0,0.979167,0.979167,0.207749,31200,-0.0030088368939037435,-0.00436809208501298,0.001359255191109236,44.239316749621395,"[1, 0, 0]"
1977-12-19,0.979167,0.979167,0.947917,0.947917,0.201119,376800,-0.006841396976759562,-0.006560521734295038,-0.0002808752424645236,38.146480953111464,"[1, 0, 0]"
1977-12-20,0.947917,0.947917,0.9375,0.9375,0.198909,448800,-0.010597136107466931,-0.008253008692001927,-0.002344127415465005,36.349329047502536,"[1, 0, 0]"
1977-12-21,0.9375,0.958333,0.9375,0.958333,0.203329,427200,-0.011757009943691,-0.007530306022580795,-0.004226703921110204,42.21281243551928,"[1, 0, 0]"
1977-12-22,0.958333,0.979167,0.958333,0.979167,0.207749,170400,-0.010869788476987052,-0.005314467644701479,-0.005555320832285574,47.42846769544888,"[1, 0, 0]"
1977-12-23,0.979167,1.0,0.979167,0.989583,0.209959,753600,-0.00921989372698262,-0.0029316583157576372,-0.0062882354112249825,49.864781502479104,"[1, 0, 0]"
1977-12-27,0.989583,0.989583,0.989583,0.989583,0.209959,36000,-0.00782217113108763,-0.0012271485758901177,-0.006595022555197512,49.864781502479104,"[1, 0, 0]"
1977-12-28,0.989583,0.989583,0.979167,0.979167,0.207749,139200,-0.007468853756741556,-0.0006990649612352347,-0.006769788795506321,47.32141092700625,"[1, 0, 0]"
1977-12-29,0.979167,1.0,0.979167,0.979167,0.207749,801600,-0.007106923007533128,-0.00026970736962144554,-0.0068372156379116825,47.321410927006255,"[1, 0, 0]"
1977-12-30,0.979167,1.0,0.96875,0.96875,0.205539,153600,-0.007573354209634453,-0.0005889108573782168,-0.006984443352256236,44.67825384912415,"[1, 0, 0]"
