date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-22,181.740005,194.020004,181.529999,191.759995,191.759995,18799600,4.2807896290213705,0.23680813786883625,4.043981491152534,65.11435589503338,"[1, 0, 0]"
2021-02-23,193.589996,198.940002,188.660004,197.089996,197.089996,23191400,4.926131979177796,0.7057203904202094,4.220411588757587,69.46617724828248,"[1, 0, 0]"
2021-02-24,197.580002,200.600006,195.330002,197.509995,197.509995,16205900,5.409108020135932,0.9509571451026755,4.458150875033256,69.78602101030953,"[1, 0, 0]"
2021-02-25,197.729996,197.960007,190.380005,190.979996,190.979996,12712000,5.204954194446316,0.5974426555304468,4.607511538915869,59.37262270216852,"[1, 0, 0]"
2021-02-26,190.070007,191.610001,185.449997,189.039993,189.039993,15844000,4.83093082452487,0.17873542848720092,4.652195396037669,56.6672318822975,"[1, 0, 0]"
2021-03-01,193.229996,196.899994,191.389999,194.979996,194.979996,10709900,4.95668562217017,0.243592180906,4.71309344126417,62.32750184171853,"[1, 0, 0]"
2021-03-02,196.100006,197.960007,193.490005,193.940002,193.940002,8371400,4.915762530613961,0.16213527147983253,4.753627259134128,60.82932674257501,"[1, 0, 0]"
2021-03-03,194.630005,196.809998,192.210007,192.259995,192.259995,8750300,4.6936625411541115,-0.047971774384013344,4.741634315538125,58.38775455658712,"[1, 0, 0]"
2021-03-04,189.899994,192.479996,184.119995,188.029999,188.029999,12542600,4.128727967746471,-0.4903250782333233,4.619053045979794,52.656828486727,"[1, 0, 0]"
2021-03-05,189.149994,190.570007,183.339996,189.990005,189.990005,10266400,3.7954181342476545,-0.6589079293857125,4.454326063633367,54.8673560561076,"[1, 0, 0]"
2021-03-08,197.309998,203.020004,193.789993,201.910004,201.910004,25093200,4.4419084341075745,-0.009934103620634183,4.451842537728209,65.43687257462605,"[1, 0, 0]"
2021-03-09,200.190002,201.699997,194.369995,194.509995,194.509995,23331000,4.307483780902629,-0.11548700546046398,4.422970786363093,56.57845511296864,"[1, 0, 0]"
2021-03-10,197.309998,198.800003,194.679993,195.059998,195.059998,13662100,4.196952069350004,-0.18081497361047116,4.377767042960476,57.04390814558482,"[1, 0, 0]"
2021-03-11,197.380005,199.050003,195.399994,196.75,196.75,11933900,4.197339610790522,-0.14434194573596315,4.341681556526485,58.51542120810193,"[1, 0, 0]"
2021-03-12,196.529999,198.410004,195.179993,197.160004,197.160004,13249100,4.182517181881622,-0.12733149971589075,4.309848681597512,58.88341622796132,"[1, 0, 0]"
2021-03-15,198.539993,198.539993,194.809998,196.759995,196.759995,10311400,4.091330604452935,-0.17481446171566173,4.266145066168597,58.33968324807359,"[1, 0, 0]"
2021-03-16,196.100006,196.589996,192.880005,194.240005,194.240005,9680700,3.772238435761494,-0.39512530432568216,4.167363740087176,54.90029581756134,"[1, 0, 0]"
2021-03-17,193.440002,196.190002,191.779999,195.240005,195.240005,14418700,3.559021056464644,-0.486674146898026,4.04569520336267,56.00862914988084,"[1, 0, 0]"
2021-03-18,194.949997,195.080002,191.740005,192.279999,192.279999,9644500,3.115285923893424,-0.7443274235753972,3.8596133474688212,51.939758341595066,"[1, 0, 0]"
2021-03-19,190.919998,194.0,189.759995,191.139999,191.139999,28354600,2.6411881884157538,-0.9747401272424545,3.6159283156582083,50.42052913855843,"[1, 0, 0]"
2021-03-22,193.259995,196.330002,192.0,192.860001,192.860001,8838500,2.3768532197262573,-0.991260076745561,3.3681132964718183,52.669942108270284,"[1, 0, 0]"
2021-03-23,191.589996,192.339996,187.970001,188.729996,188.729996,10701200,1.8132074383344445,-1.2439246865098994,3.057132124844344,47.13951438875297,"[1, 0, 0]"
2021-03-24,190.059998,190.5,184.639999,184.720001,184.720001,13549100,1.031055644499446,-1.6208611842759182,2.6519168287753643,42.475960254137114,"[1, 0, 0]"
2021-03-25,181.850006,187.710007,181.009995,186.910004,186.910004,9609200,0.5812098271700563,-1.6565656012842465,2.2377754284543028,45.639001845976516,"[1, 0, 0]"
2021-03-26,188.830002,188.979996,182.570007,185.919998,185.919998,10196100,0.14316821157385107,-1.6756857735043613,1.8188539850782124,44.44913960184212,"[1, 0, 0]"
2021-03-29,185.240005,185.940002,183.149994,184.850006,184.850006,7544700,-0.28701382015046306,-1.6846942441829404,1.3976804240324774,43.140052326841165,"[1, 0, 0]"
2021-03-30,183.830002,186.320007,183.559998,185.529999,185.529999,5929700,-0.5665357558872017,-1.5713729439357433,1.0048371880485416,44.263501728639696,"[1, 0, 0]"
2021-03-31,185.830002,186.899994,184.419998,184.520004,184.520004,8478000,-0.8596475772663155,-1.4915878122518857,0.6319402349855703,42.90744099465598,"[1, 0, 0]"
2021-04-01,186.429993,189.100006,185.589996,188.970001,188.970001,7749400,-0.7245115219106992,-1.0851614055170156,0.3606498836063164,50.153374044754024,"[1, 0, 0]"
2021-04-05,191.470001,191.669998,188.089996,188.5,188.5,7405300,-0.6478721107698675,-0.8068175955009471,0.15894548473107964,49.43967654476784,"[1, 0, 0]"
2021-04-06,188.5,191.279999,187.869995,189.729996,189.729996,7926200,-0.4823244910923279,-0.513015980658726,0.030691489566398125,51.389234201005685,"[1, 0, 0]"
2021-04-07,189.800003,190.330002,186.949997,187.559998,187.559998,6238700,-0.5202306182271172,-0.4407376862348123,-0.07949293199230495,47.881442596468,"[1, 0, 0]"
2021-04-08,187.199997,188.050003,185.630005,187.320007,187.320007,7763000,-0.5631451780252803,-0.3869217968263803,-0.17622338119890002,47.495313347044736,"[1, 0, 0]"
2021-04-09,188.169998,188.220001,186.149994,187.889999,187.889999,6089300,-0.5448806402258413,-0.294925807221553,-0.24995483300428828,48.55641068509975,"[1, 0, 0]"
2021-04-12,187.75,187.850006,185.479996,186.490005,186.490005,6662500,-0.6360417842265633,-0.30886956097782003,-0.3271722232487433,46.092475468957566,"[1, 0, 0]"
2021-04-13,185.589996,186.440002,184.600006,185.490005,185.490005,6826500,-0.7799880732957547,-0.3622526800376091,-0.4177353932581456,44.36089945588953,"[1, 0, 0]"
2021-04-14,185.970001,190.399994,185.710007,187.460007,187.460007,9089900,-0.7267265952355046,-0.2471929615818872,-0.47953363365361745,48.468039779761014,"[1, 0, 0]"
2021-04-15,188.089996,188.899994,185.699997,185.929993,185.929993,7262500,-0.7987681312824861,-0.25538759810309486,-0.5433805331793913,45.64959341036028,"[1, 0, 0]"
2021-04-16,187.570007,189.470001,186.199997,187.259995,187.259995,9453500,-0.7400111338117483,-0.15730448050588564,-0.5827066533058627,48.45553072531448,"[1, 0, 0]"
2021-04-19,187.509995,190.330002,185.649994,187.429993,187.429993,7625800,-0.6719821798525061,-0.07142042123731462,-0.6005617586151915,48.81924309620434,"[1, 0, 0]"
2021-04-20,187.289993,188.080002,181.820007,182.789993,182.789993,10765800,-0.9811676754132179,-0.3044847334384211,-0.6766829419747968,40.43294608822421,"[1, 0, 0]"
2021-04-21,181.289993,183.380005,178.860001,183.110001,183.110001,8400200,-1.1866979220728524,-0.4080119840784444,-0.778685937994408,41.18337035659518,"[1, 0, 0]"
2021-04-22,184.220001,184.880005,181.259995,182.759995,182.759995,7378300,-1.3621229766116585,-0.4667496308938004,-0.8953733457178581,40.5811923499114,"[1, 0, 0]"
2021-04-23,182.350006,183.899994,181.960007,183.020004,183.020004,6075500,-1.4633000310040245,-0.45434134822893313,-1.0089586827750914,41.26821925982998,"[1, 0, 0]"
2021-04-26,183.960007,185.600006,183.259995,184.270004,184.270004,6178300,-1.426178919419641,-0.3337761893156397,-1.0924027301040014,44.585480704615385,"[1, 0, 0]"
2021-04-27,184.990005,185.809998,184.149994,184.639999,184.639999,4870000,-1.3513274055638647,-0.20713974036789073,-1.144187665195974,45.5655369514201,"[1, 0, 0]"
2021-04-28,184.789993,184.789993,182.820007,183.389999,183.389999,5199300,-1.3769984143029035,-0.1862485992855436,-1.1907498150173599,42.8108030924319,"[1, 0, 0]"
2021-04-29,184.800003,185.550003,182.75,185.330002,185.330002,5958300,-1.226660664291586,-0.028728679419380843,-1.1979319848722052,48.05922403694693,"[1, 0, 0]"
2021-04-30,184.289993,186.320007,183.539993,186.020004,186.020004,7866300,-1.0398527443192336,0.12646339244237748,-1.166316136761611,49.823033606609854,"[1, 0, 0]"
2021-05-03,187.690002,189.220001,185.25,185.509995,185.509995,7542800,-0.9223275677674962,0.1951908551952919,-1.1175184229627881,48.51173311105991,"[1, 0, 0]"
2021-05-04,184.869995,185.630005,182.309998,184.25,184.25,7069300,-0.9202510041698133,0.1578139350343799,-1.0780649392041932,45.33704590405021,"[1, 0, 0]"
2021-05-05,185.009995,185.009995,181.360001,181.509995,181.509995,4056800,-1.126712773383332,-0.03891826734331083,-1.0877945060400211,39.31216663558056,"[1, 0, 0]"
2021-05-06,182.779999,182.990005,179.809998,181.789993,181.789993,6944900,-1.2532945153781725,-0.13240000747052094,-1.1208945079076515,40.18690795424872,"[1, 0, 0]"
2021-05-07,182.0,185.119995,181.509995,184.839996,184.839996,6888400,-1.094880603660414,0.02081112339779012,-1.115691727058204,48.837737765742695,"[1, 0, 0]"
2021-05-10,185.699997,186.970001,184.029999,184.300003,184.300003,8260300,-1.0013662328996418,0.0914603953268498,-1.0928266282264916,47.527121442833064,"[1, 0, 0]"
2021-05-11,181.800003,182.25,178.429993,181.669998,181.669998,10865600,-1.1264893756608672,-0.02693019794750051,-1.0995591777133666,41.66275445251984,"[1, 0, 0]"
2021-05-12,180.699997,182.460007,177.580002,177.850006,177.850006,8988100,-1.516411548756878,-0.333481896834809,-1.182929651922069,34.92251007127995,"[1, 0, 0]"
2021-05-13,178.369995,180.75,175.800003,178.339996,178.339996,12332200,-1.7655375641596436,-0.4660863297900597,-1.2994512343695839,36.34506546467806,"[1, 0, 0]"
2021-05-14,172.929993,174.910004,168.779999,173.699997,173.699997,33149400,-2.3107440484306494,-0.8090342512488524,-1.501709797181797,29.719845600518582,"[1, 0, 0]"
2021-05-17,172.699997,172.990005,168.570007,170.080002,170.080002,17771600,-3.000341390256324,-1.1989052744596211,-1.8014361157967027,25.77264972547557,"[1, 0, 0]"
2021-05-18,170.259995,171.259995,169.449997,169.679993,169.679993,10401000,-3.538341833108234,-1.3895245738492248,-2.148817259259009,25.371656143342186,"[1, 0, 0]"
2021-05-19,167.710007,169.399994,167.100006,169.270004,169.270004,9251000,-3.9522348429425733,-1.4427340669468514,-2.509500775995722,24.943286049917102,"[0, 1, 0]"
2021-05-20,169.210007,171.899994,168.979996,171.360001,171.360001,7400700,-4.064746872380368,-1.2441968771077168,-2.8205499952726516,31.310089165491718,"[1, 0, 0]"
2021-05-21,172.220001,173.119995,171.520004,172.399994,172.399994,8105700,-4.023613016556681,-0.962450417027223,-3.0611625995294576,34.29676483839936,"[1, 0, 0]"
2021-05-24,172.449997,175.110001,171.75,174.309998,174.309998,7346700,-3.7931675053949903,-0.5856039246924261,-3.207563580702564,39.49962024583357,"[1, 0, 0]"
2021-05-25,175.600006,177.449997,175.399994,176.169998,176.169998,8089700,-3.4210159794945696,-0.17076191903360405,-3.2502540604609655,44.13867586142417,"[1, 0, 0]"
2021-05-26,176.619995,177.899994,176.199997,176.470001,176.470001,8086200,-3.066526470831917,0.1469820717032393,-3.2135085425351564,44.872908848446954,"[1, 0, 0]"
2021-05-27,177.199997,179.589996,176.789993,179.039993,179.039993,13567800,-2.5488327478531403,0.5317406357456131,-3.0805733835987534,50.83464440223779,"[1, 0, 0]"
2021-05-28,179.509995,180.139999,178.080002,178.649994,178.649994,7124800,-2.1452967569398425,0.748221301327129,-2.8935180582669715,49.951817955031196,"[0, 0, 1]"
2021-06-01,180.179993,181.009995,178.740005,178.839996,178.839996,7475600,-1.7895313993075774,0.8831893271675155,-2.672720726475093,50.4037196948048,"[1, 0, 0]"
2021-06-02,179.039993,179.100006,176.929993,177.0,177.0,7851700,-1.6371846444753828,0.828428865599768,-2.465613510075151,46.06583463286424,"[1, 0, 0]"
2021-06-03,176.270004,176.970001,175.419998,176.240005,176.240005,5583900,-1.5597936582738043,0.7246558814410773,-2.2844495397148816,44.36736559321184,"[1, 0, 0]"
2021-06-04,175.929993,177.520004,175.610001,177.179993,177.179993,6343400,-1.4063994706996255,0.7024400552122052,-2.1088395259118307,46.97161943001122,"[1, 0, 0]"
2021-06-07,177.970001,178.070007,176.399994,176.990005,176.990005,5178100,-1.2853472329056217,0.6587938344049673,-1.944141067310589,46.49784128573803,"[1, 0, 0]"
2021-06-08,175.970001,177.119995,175.190002,176.330002,176.330002,5356200,-1.2285077163102471,0.5725066808002737,-1.8010143971105208,44.80704901692789,"[1, 0, 0]"
2021-06-09,176.309998,177.330002,175.880005,176.039993,176.039993,5082400,-1.1931098646607552,0.4863236259598125,-1.6794334906205677,44.04909183726907,"[1, 0, 0]"
2021-06-10,176.440002,177.610001,175.550003,176.570007,176.570007,5253000,-1.1094994924036143,0.4559471985735626,-1.565446690977177,45.85187020849443,"[1, 0, 0]"
2021-06-11,177.449997,178.490005,176.809998,177.380005,177.380005,5476300,-0.9667336965622724,0.47897039553192355,-1.445704092094196,48.57870899891234,"[1, 0, 0]"
2021-06-14,177.649994,178.869995,176.899994,178.179993,178.179993,10170000,-0.780046538036288,0.5325260432463264,-1.3125725812826143,51.192933708377446,"[1, 0, 0]"
2021-06-15,178.179993,178.699997,175.619995,175.860001,175.860001,7895000,-0.8099628379029582,0.4020877947037249,-1.212050632606683,44.1784165319529,"[1, 0, 0]"
2021-06-16,176.009995,176.259995,173.550003,174.660004,174.660004,8336000,-0.9198974450588366,0.23372255003827735,-1.153619995097114,41.04561496129912,"[1, 0, 0]"
2021-06-17,174.589996,176.259995,173.839996,174.649994,174.649994,8906000,-0.9963439042828668,0.12582087265139785,-1.1221647769342646,41.019484231562004,"[1, 0, 0]"
2021-06-18,173.139999,173.860001,172.119995,172.419998,172.419998,12346200,-1.222774926133269,-0.08048811935920352,-1.1422868067740655,35.58447784439873,"[1, 0, 0]"
