date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1986-08-26,8.287769,8.480882,8.271676,8.480882,4.386264,5789096,0.15732700669108102,0.054487030074001935,0.10283997661707908,69.6896204693216,"[1, 0, 0]"
1986-08-27,8.448696,8.496975,8.416511,8.480882,4.386264,4284537,0.17327779344275562,0.05635025346054123,0.11692753998221439,69.6896204693216,"[0, 0, 1]"
1986-08-28,8.448696,8.496975,8.400418,8.416511,4.352973,4532319,0.1786651643343209,0.049390099481685185,0.1292750648526357,66.14797839714815,"[1, 0, 0]"
1986-08-29,8.432604,8.496975,8.368233,8.480882,4.386264,3093007,0.18598497726264895,0.045367929928010586,0.14061704733463837,67.90454564265308,"[1, 0, 0]"
1986-09-02,8.513068,8.545253,8.239491,8.303862,4.294711,5001474,0.17547913294994189,0.02788966849224281,0.14758946445769908,58.85945052475353,"[1, 0, 0]"
1986-09-03,8.255583,8.336047,8.191212,8.336047,4.311354,3797516,0.16781576053457314,0.016181036861499243,0.1516347236730739,59.905177817102306,"[1, 0, 0]"
1986-09-04,8.319954,8.464789,8.271676,8.416511,4.352973,9010266,0.166318044134675,0.011746656369280878,0.1545713877653941,62.47333230141156,"[1, 0, 0]"
1986-09-05,8.368233,8.384325,8.239491,8.271676,4.278066,6059404,0.15169546810472845,-0.002300735728532538,0.153996203833261,55.573236340634196,"[1, 0, 0]"
1986-09-08,8.17512,8.239491,8.126841,8.126841,4.203157,8466543,0.12695652143619895,-0.02163174591764963,0.14858826735384859,49.6657571200985,"[1, 0, 0]"
1986-09-09,8.159027,8.223398,8.046378,8.110749,4.194833,5598793,0.10484366553992963,-0.034995681451135185,0.13983934699106482,49.04198531521371,"[1, 0, 0]"
1986-09-10,8.110749,8.142934,7.965914,7.965914,4.119924,6134748,0.0747701896606312,-0.05205532586434691,0.12682551552497812,43.71974496794193,"[1, 0, 0]"
1986-09-11,7.933728,7.933728,7.59578,7.59578,3.928495,11340507,0.020829908676445186,-0.08479648547882634,0.10562639415527153,33.66492620019029,"[1, 0, 0]"
1986-09-12,7.59578,7.627966,7.370482,7.434853,3.845263,11107483,-0.03450585458668165,-0.11210579899356254,0.0775999444068809,30.392174757502687,"[1, 0, 0]"
1986-09-15,7.547502,7.563595,7.370482,7.402667,3.828617,7082380,-0.0800344001109341,-0.126107475614252,0.04607307550331789,29.768841828882696,"[0, 1, 0]"
1986-09-16,7.402667,7.483131,7.338296,7.483131,3.870234,4471733,-0.10837405942354295,-0.12355770794148867,0.015183648517945725,33.443909900632846,"[1, 0, 0]"
1986-09-17,7.483131,7.531409,7.41876,7.450946,3.853585,4324928,-0.1319099285781684,-0.11767486167689131,-0.014235066901277103,32.70667060907957,"[1, 0, 0]"
1986-09-18,7.434853,7.531409,7.386575,7.531409,3.895201,4355221,-0.14242776419984615,-0.10255415783885524,-0.03987360636099091,36.47675846430753,"[1, 0, 0]"
1986-09-19,7.531409,7.531409,7.306111,7.386575,3.820293,6521568,-0.1605988346817906,-0.09658018265663974,-0.06401865202515085,32.903380445762004,"[1, 0, 0]"
1986-09-22,7.434853,7.467038,7.386575,7.467038,3.86191,3175342,-0.1665865413593055,-0.08205431146732373,-0.08453222989198178,36.61819958764046,"[1, 0, 0]"
1986-09-23,7.483131,7.499224,7.370482,7.434853,3.845263,4419691,-0.17194680680340557,-0.06993166152913903,-0.10201514527426654,35.76521755800218,"[1, 0, 0]"
1986-09-24,7.41876,7.515317,7.402667,7.450946,3.853585,3907814,-0.17290316512224901,-0.056710415878385975,-0.11619274924386304,36.56095123338224,"[1, 0, 0]"
1986-09-25,7.450946,7.467038,7.161276,7.24174,3.745386,5871431,-0.18837083998604598,-0.05774247259374635,-0.13062836739229963,31.15738701683036,"[1, 0, 0]"
1986-09-26,7.177369,7.209554,7.129091,7.177369,3.712095,6297865,-0.20347772097635985,-0.058279482867248183,-0.14519823810911167,29.702731931318507,"[1, 0, 0]"
1986-09-29,6.984256,7.080812,6.919885,6.984256,3.634382,13515399,-0.22839978761006652,-0.06656123960076388,-0.16183854800930264,25.80970054928836,"[1, 0, 0]"
1986-09-30,7.032534,7.24174,7.032534,7.24174,3.768367,8311193,-0.22478274252125896,-0.050355355609565056,-0.1744273869116939,37.5606578376535,"[1, 0, 0]"
1986-10-01,7.273925,7.434853,7.24174,7.402667,3.85211,5775114,-0.20654976710955797,-0.025697904158291235,-0.18085186295126673,43.5759125126529,"[1, 0, 0]"
1986-10-02,7.402667,7.467038,7.257833,7.306111,3.801864,4828260,-0.1976133018484294,-0.01340915111773014,-0.18420415073069926,41.02232356236424,"[1, 0, 0]"
1986-10-03,7.338296,7.370482,7.177369,7.193462,3.743245,5852012,-0.1973460393008395,-0.010513510856112185,-0.1868325284447273,38.209101085131856,"[1, 0, 0]"
1986-10-06,7.225647,7.273925,7.161276,7.273925,3.785117,1991579,-0.1884689869994416,-0.0013091668437714143,-0.18715982015567018,41.3053502453037,"[1, 0, 0]"
1986-10-07,7.273925,7.273925,7.193462,7.257833,3.776741,2978048,-0.18064992907670074,0.005207912863175568,-0.1858578419398763,40.86433428858269,"[1, 0, 0]"
1986-10-08,7.225647,7.434853,7.209554,7.434853,3.868859,3687218,-0.1583439443329384,0.02201111808555034,-0.18035506241848875,47.50433915039175,"[1, 0, 0]"
1986-10-09,7.434853,7.515317,7.354389,7.41876,3.860485,4007238,-0.14034702814528544,0.03200642741856269,-0.17235345556384812,46.987799843427375,"[1, 0, 0]"
1986-10-10,7.338296,7.386575,7.273925,7.322204,3.810239,2736480,-0.1323499567373485,0.03200279906119968,-0.1643527557985482,43.90323731767832,"[1, 0, 0]"
1986-10-13,7.354389,7.386575,7.273925,7.354389,3.826988,1405135,-0.12200871894779919,0.033875229480599206,-0.1558839484283984,45.194723522967806,"[1, 0, 0]"
1986-10-14,7.41876,7.531409,7.402667,7.483131,3.893981,4448430,-0.1022461797229628,0.04291021496434849,-0.14515639468731129,50.13963837936278,"[1, 0, 0]"
1986-10-15,7.515317,7.692337,7.483131,7.676244,3.994471,5629863,-0.07019248454996685,0.05997112810987554,-0.1301636126598424,56.48238641038597,"[0, 0, 1]"
1986-10-16,7.724523,7.724523,7.499224,7.547502,3.927477,7051310,-0.054549293351181305,0.06049145544692887,-0.11504074879811017,51.755531894313066,"[1, 0, 0]"
1986-10-17,7.499224,7.547502,7.450946,7.515317,3.91073,6059404,-0.04423905188944133,0.05664135752693508,-0.10088040941637641,50.61513110435718,"[1, 0, 0]"
1986-10-20,7.450946,7.450946,7.322204,7.370482,3.835361,4964190,-0.047210867816687596,0.042935633279751056,-0.09014650109643865,45.73172328944667,"[1, 0, 0]"
1986-10-21,7.370482,7.434853,7.24174,7.306111,3.801864,6098241,-0.054136206587987346,0.028808235606761046,-0.08294444219474839,43.713098354885275,"[1, 0, 0]"
1986-10-22,7.322204,7.402667,7.322204,7.370482,3.835361,4175792,-0.0538100964334447,0.02330747660904295,-0.07711757304248765,46.267334996885076,"[1, 0, 0]"
1986-10-23,7.386575,7.434853,7.290018,7.434853,3.868859,4118313,-0.047806368005430144,0.023448964029645997,-0.07125533203507614,48.77087980269666,"[1, 0, 0]"
1986-10-24,7.434853,7.467038,7.290018,7.322204,3.810239,2164794,-0.05154403527116891,0.015769037411125786,-0.0673130726822947,44.83404926954782,"[1, 0, 0]"
1986-10-27,7.402667,7.59578,7.354389,7.563595,3.935852,3729939,-0.0346287485389567,0.0261474593146704,-0.0607762078536271,53.496658215261895,"[1, 0, 0]"
1986-10-28,7.59578,7.644059,7.483131,7.515317,3.91073,3079802,-0.02483263786797618,0.02875485598852074,-0.05358749385649692,51.74652279601451,"[1, 0, 0]"
1986-10-29,7.483131,7.515317,7.370482,7.41876,3.860485,4528435,-0.024577182067429426,0.023208249431253998,-0.047785431498683424,48.34029657482744,"[1, 0, 0]"
1986-10-30,7.724523,7.724523,7.515317,7.579688,3.944227,8233519,-0.011259395533468997,0.029220828772171546,-0.04048022430564054,53.798850785353814,"[1, 0, 0]"
1986-10-31,7.579688,7.611873,7.515317,7.547502,3.927477,3342343,-0.003264464254344901,0.029772608041036513,-0.033037072295381414,52.601708837939036,"[1, 0, 0]"
1986-11-03,7.579688,7.660151,7.579688,7.627966,3.96935,3458855,0.009455353292027624,0.03399394046992723,-0.024538587177899605,55.28079114526557,"[1, 0, 0]"
1986-11-04,7.627966,7.627966,7.499224,7.531409,3.919103,4664366,0.011610716289418122,0.028919442773854186,-0.017308726484436064,51.517684421916165,"[1, 0, 0]"
1986-11-05,7.515317,7.627966,7.515317,7.59578,3.952597,2794736,0.018302083694331728,0.028488648143014234,-0.010186564448682506,53.776725702492755,"[1, 0, 0]"
1986-11-06,7.579688,7.660151,7.531409,7.563595,3.935852,3444096,0.020768572872605695,0.02476410985703056,-0.003995536984424866,52.46052716386855,"[1, 0, 0]"
1986-11-07,7.547502,7.59578,7.499224,7.515317,3.91073,3250686,0.018613092053616498,0.01808690323043309,0.0005261888231834063,50.465264647589784,"[1, 0, 0]"
1986-11-10,7.499224,7.676244,7.483131,7.627966,3.96935,3465845,0.02569845503527901,0.020137812969676483,0.005560642065602527,54.78641239608289,"[1, 0, 0]"
1986-11-11,7.660151,7.676244,7.59578,7.611873,3.960973,3922573,0.02967303338233407,0.019289913053385233,0.010383120328948836,54.06086363948533,"[1, 0, 0]"
1986-11-12,7.611873,7.627966,7.402667,7.434853,3.868859,4794083,0.018327611478945904,0.006355592919997655,0.01197201855894825,46.729935972921616,"[1, 0, 0]"
1986-11-13,7.41876,7.450946,7.24174,7.24174,3.768367,6465642,-0.00617513914597545,-0.01451772616393896,0.00834258701796351,40.30831770361759,"[1, 0, 0]"
1986-11-14,7.257833,7.354389,7.225647,7.273925,3.785117,4829813,-0.022734614545604437,-0.024861761250854358,0.002127146705249921,41.74515643433397,"[1, 0, 0]"
1986-11-17,7.24174,7.483131,7.24174,7.354389,3.826988,4004908,-0.029030697955050755,-0.024926275728240542,-0.004104422226810215,45.29074084568951,"[1, 0, 0]"
1986-11-18,7.370482,7.402667,7.209554,7.273925,3.785117,5177019,-0.04005147329914571,-0.0287576408578684,-0.011293832441277313,42.50476051546104,"[1, 0, 0]"
1986-11-19,7.225647,7.290018,7.016441,7.048627,3.667879,10408410,-0.06620204687871656,-0.043926571549951395,-0.022275475328765164,35.85431871305705,"[0, 1, 0]"
1986-11-20,7.209554,7.24174,7.145183,7.225647,3.759993,10020037,-0.07181469516039041,-0.03963137586530019,-0.03218331929509022,43.353832979331216,"[1, 0, 0]"
1986-11-21,7.257833,7.41876,7.209554,7.41876,3.860485,7767470,-0.05998864244477442,-0.02224425851974736,-0.03774438392502706,50.1947551656873,"[1, 0, 0]"
1986-11-24,7.386575,7.467038,7.338296,7.434853,3.868859,5352564,-0.04875581319527633,-0.008809143416199414,-0.03994666977907692,50.728763174206264,"[1, 0, 0]"
1986-11-25,7.41876,7.434853,7.338296,7.402667,3.85211,4493482,-0.04196708585512532,-0.0016163328608387179,-0.0403507529942866,49.583708109157264,"[1, 0, 0]"
1986-11-26,7.354389,7.41876,7.338296,7.402667,3.85211,2764443,-0.036170024994834904,0.003344582399561362,-0.039514607394396266,49.583708109157264,"[1, 0, 0]"
1986-11-28,7.402667,7.434853,7.370482,7.402667,3.85211,2212176,-0.031215974178426364,0.006638906572775924,-0.03785488075120229,49.58370810915726,"[1, 0, 0]"
1986-12-01,7.306111,7.434853,7.290018,7.434853,3.868859,3995587,-0.0244113135766435,0.010754853739647033,-0.035166167316290534,50.96607340080444,"[1, 0, 0]"
1986-12-02,7.467038,7.70843,7.467038,7.692337,4.002843,10175386,0.001738199015370867,0.029523493065329122,-0.027785294049958255,60.33565384113813,"[1, 0, 0]"
1986-12-03,7.724523,7.901543,7.692337,7.821079,4.069838,16855411,0.0324759174391378,0.048208969191276846,-0.015733051752139043,64.03602931803813,"[1, 0, 0]"
1986-12-04,7.837172,7.982007,7.821079,7.853265,4.086586,7845145,0.058755623697768655,0.05959094035992616,-0.0008353166621575033,64.91722205293003,"[1, 0, 0]"
1986-12-05,7.837172,7.933728,7.740615,7.853265,4.086586,6134748,0.07867555739102361,0.06360869924254489,0.01506685814847872,64.91722205293003,"[0, 0, 1]"
1986-12-08,7.756708,7.837172,7.644059,7.788894,4.05309,7010142,0.08825074695250734,0.058547111043222896,0.029703635909284445,61.42622323020383,"[1, 0, 0]"
1986-12-09,7.70843,7.724523,7.660151,7.724523,4.019591,4591352,0.08961196103113434,0.04792666009747991,0.041685300933654426,58.06359847277398,"[1, 0, 0]"
1986-12-10,7.724523,7.756708,7.692337,7.724523,4.019591,9165615,0.08965722036873558,0.03837753554806492,0.05127968482067066,58.06359847277399,"[1, 0, 0]"
1986-12-11,7.70843,7.70843,7.515317,7.59578,3.952597,5281103,0.07840084839256889,0.021696930857518573,0.056703917535050316,51.521516709100126,"[1, 0, 0]"
1986-12-12,7.563595,7.59578,7.467038,7.467038,3.885606,4186667,0.05841827948369094,0.0013714895589124892,0.05704678992477845,45.946504680984084,"[1, 0, 0]"
1986-12-15,7.450946,7.644059,7.434853,7.644059,3.977722,20428447,0.05621801860655129,-0.0006630170545817299,0.05688103566113302,53.411434501312925,"[1, 0, 0]"
1986-12-16,7.692337,7.70843,7.547502,7.660151,3.986095,7623772,0.05513719861897304,-0.0013950696337279855,0.05653226825270102,54.032902748215555,"[1, 0, 0]"
1986-12-17,7.59578,7.660151,7.563595,7.579688,3.944227,4690775,0.047243357333902836,-0.007431128735038553,0.05467448606894139,50.411785667762274,"[1, 0, 0]"
1986-12-18,7.547502,7.644059,7.531409,7.627966,3.96935,5801524,0.04437157447712092,-0.008242329273456375,0.0526139037505773,52.46999644238325,"[1, 0, 0]"
1986-12-19,7.644059,7.70843,7.611873,7.660151,3.986095,10486085,0.04418340757249606,-0.006744396942464995,0.05092780451496105,53.84535433902882,"[1, 0, 0]"
1986-12-22,7.692337,7.740615,7.627966,7.644059,3.977722,7600470,0.04224877643556901,-0.006943222463513636,0.04919199889908265,53.01927294562488,"[1, 0, 0]"
1986-12-23,7.644059,7.692337,7.450946,7.467038,3.885606,35885713,0.026130238918767645,-0.018449407984252007,0.04457964690301965,44.865055958872716,"[1, 0, 0]"
1986-12-24,7.483131,7.579688,7.483131,7.563595,3.935852,11495856,0.020906527315361245,-0.01893849567012673,0.03984502298548798,49.43337206055356,"[1, 0, 0]"
1986-12-26,7.547502,7.579688,7.467038,7.547502,3.951692,1424554,0.015291852670923589,-0.019642536251651507,0.034934388922575096,48.708975902418366,"[1, 0, 0]"
1986-12-29,7.499224,7.547502,7.434853,7.483131,3.917988,2685215,0.005583616380598677,-0.023480618033581136,0.029064234414179813,45.81683833660361,"[1, 0, 0]"
1986-12-30,7.467038,7.467038,7.370482,7.402667,3.875859,4202201,-0.00850496323581762,-0.03005535811999795,0.02155039488418033,42.425775892501626,"[1, 0, 0]"
1986-12-31,7.370482,7.386575,7.177369,7.290018,3.816879,9010266,-0.028432346545137932,-0.03998619314345461,0.011553846598316677,38.16678549981851,"[1, 0, 0]"
