date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1968-01-29,0.298005,0.298005,0.296078,0.296078,0.195665,428180,0.0026272136887210418,0.0007170155707221294,0.0019101981179989124,52.15035899076547,"[1, 0, 0]"
1968-01-30,0.296078,0.298647,0.294152,0.295436,0.195241,622808,0.002325293721971544,0.0003320764831781053,0.001993217238793439,51.46295388919758,"[1, 0, 0]"
1968-01-31,0.294152,0.294152,0.289014,0.291583,0.192694,1070451,0.0017548858423589997,-0.00019066511714755144,0.0019455509595065511,47.42285659678554,"[1, 0, 0]"
1968-02-01,0.294152,0.299932,0.294152,0.296721,0.19609,1265079,0.001697855328789577,-0.00019815650457357943,0.0018960118333631564,52.74982707507957,"[1, 0, 0]"
1968-02-02,0.296721,0.299932,0.292225,0.292225,0.193119,817435,0.0012751692531578485,-0.0004966740641642465,0.001771843317322095,48.152368320566396,"[1, 0, 0]"
1968-02-05,0.292225,0.292225,0.28516,0.28516,0.18845,1089914,0.00036588336195736426,-0.0011247679642917847,0.001490651326249149,41.96315462666814,"[1, 0, 0]"
1968-02-06,0.28516,0.287729,0.282591,0.284518,0.188025,525494,-0.00040190340023060767,-0.0015140437811838054,0.0011121403809531978,41.44188209375621,"[1, 0, 0]"
1968-02-07,0.287729,0.296721,0.287729,0.291583,0.192694,506031,-0.00043527589595926397,-0.0012379330215299693,0.0008026571255707054,48.95638049419654,"[1, 0, 0]"
1968-02-08,0.291583,0.296721,0.280664,0.280664,0.185478,778510,-0.0013274933681574064,-0.0017041203949824894,0.0003766270268250831,40.34033848675144,"[1, 0, 0]"
1968-02-09,0.280664,0.281949,0.267177,0.269746,0.178263,3036189,-0.0028823475886184946,-0.002607179692354862,-0.0002751678962636324,33.91326809286566,"[1, 0, 0]"
1968-02-13,0.269746,0.280022,0.262039,0.262039,0.17317,1148302,-0.004682494370021162,-0.0035258611790060235,-0.0011566331910151384,30.2495700139302,"[1, 0, 0]"
1968-02-14,0.262039,0.267177,0.258186,0.263324,0.174019,1265079,-0.0059369968982423416,-0.0038242909657817624,-0.002112705932460579,31.576829025744015,"[1, 0, 0]"
1968-02-15,0.263324,0.267177,0.262039,0.264608,0.174868,408718,-0.006749783814675059,-0.0037096623057715837,-0.003040121508903475,32.9497817056291,"[1, 0, 0]"
1968-02-16,0.267177,0.269746,0.267177,0.268462,0.177415,350329,-0.007002220472111742,-0.0031696791705666137,-0.0038325413015451283,37.03383132952477,"[1, 0, 0]"
1968-02-19,0.268462,0.268462,0.258186,0.261397,0.172746,875824,-0.007683790839367155,-0.0030809996302576213,-0.004602791209109534,33.05861630316782,"[1, 0, 0]"
1968-02-20,0.261397,0.267177,0.260755,0.267177,0.176565,1050988,-0.007669137527793912,-0.002453077054947503,-0.005216060472846409,38.842408858784225,"[1, 0, 0]"
1968-02-21,0.267177,0.272315,0.267177,0.267819,0.17699,330867,-0.007519045759150467,-0.0018423882290432457,-0.005676657530107221,39.46800617216165,"[1, 0, 0]"
1968-02-23,0.267177,0.267177,0.253048,0.253048,0.167228,1070451,-0.008494078752274314,-0.002253936977733675,-0.006240141774540639,31.487327009855456,"[1, 0, 0]"
1968-02-26,0.249836,0.249836,0.24534,0.246625,0.162984,1245616,-0.00967357094059329,-0.0027467433328421196,-0.0069268276077511706,28.763674279009173,"[1, 0, 0]"
1968-02-27,0.246625,0.246625,0.244698,0.245983,0.162559,564420,-0.010538648057474564,-0.002889456359778715,-0.0076491916976958495,28.498325513585435,"[1, 0, 0]"
1968-02-28,0.245983,0.250479,0.244698,0.244698,0.16171,1304004,-0.011198823598535745,-0.0028397055206719167,-0.008359118077863829,27.94268534741741,"[1, 0, 0]"
1968-02-29,0.244698,0.24534,0.240202,0.240202,0.158739,778510,-0.01194708849710463,-0.0028703763353926416,-0.009076712161711988,26.030357781143547,"[1, 0, 0]"
1968-03-01,0.240202,0.240202,0.23378,0.236349,0.156193,467106,-0.012704548591457976,-0.0029022691437967894,-0.009802279447661186,24.483919881800734,"[1, 0, 0]"
1968-03-04,0.236349,0.238276,0.215797,0.218366,0.144308,6773036,-0.014587760362344965,-0.003828384731747023,-0.010759375630597942,18.85398548495754,"[0, 1, 0]"
1968-03-05,0.218366,0.222219,0.215797,0.220935,0.146006,1654334,-0.015692034423725437,-0.003946127034501996,-0.011745907389223442,21.6265273844113,"[1, 0, 0]"
1968-03-06,0.221577,0.227357,0.221577,0.226715,0.149826,1167765,-0.01591729718493551,-0.0033371118365696523,-0.012580185348365856,27.61871789947101,"[1, 0, 0]"
1968-03-07,0.226715,0.231211,0.226073,0.231211,0.152797,3814698,-0.015553736132493945,-0.0023788406273024705,-0.013174895505191474,31.975492351170292,"[1, 0, 0]"
1968-03-08,0.231211,0.240845,0.229926,0.240845,0.159164,428180,-0.014323120081350393,-0.0009185796609271352,-0.013404540420423258,40.271773278259836,"[1, 0, 0]"
1968-03-11,0.241487,0.251763,0.241487,0.248552,0.16452,1654334,-0.012580932348045859,0.0006588864579019187,-0.013239818805947778,45.95076214492299,"[1, 0, 0]"
1968-03-12,0.248552,0.248552,0.242771,0.242771,0.160693,428180,-0.011533760393484804,0.0013648467299703787,-0.012898607123455183,42.673214254542444,"[1, 0, 0]"
1968-03-13,0.242771,0.244056,0.237633,0.237633,0.157293,486569,-0.01099175660693713,0.0015254804132144428,-0.012517237020151574,39.94608123405655,"[1, 0, 0]"
1968-03-14,0.237633,0.240202,0.229926,0.229926,0.152191,1012063,-0.011056651000873441,0.001168468815422508,-0.012225119816295949,36.20813489345012,"[1, 0, 0]"
1968-03-15,0.229926,0.231211,0.227357,0.228642,0.151341,1050988,-0.011083919816625543,0.0009129599997363264,-0.011996879816361869,35.610276168336334,"[1, 0, 0]"
1968-03-18,0.231211,0.240845,0.231211,0.238918,0.158143,914749,-0.010159233905130766,0.0014701167289848834,-0.011629350634115649,43.63201765690065,"[1, 0, 0]"
1968-03-19,0.236349,0.236349,0.23378,0.235064,0.155592,350329,-0.00962643173623734,0.0016023351183026488,-0.011228766854539989,41.54171661687153,"[1, 0, 0]"
1968-03-20,0.235064,0.236349,0.23378,0.236349,0.156443,389255,-0.008996784091249765,0.0017855862106321806,-0.010782370301881946,42.53031178175521,"[1, 0, 0]"
1968-03-21,0.236349,0.238918,0.233138,0.233138,0.154317,467106,-0.008657091103396297,0.0017002233587885204,-0.010357314462184818,40.679061205295454,"[1, 0, 0]"
1968-03-22,0.228642,0.228642,0.218366,0.21965,0.145389,12631323,-0.009368259376691723,0.0007912440683944776,-0.0101595034450862,33.98685191334083,"[1, 0, 0]"
1968-03-25,0.220293,0.222219,0.220293,0.220293,0.145815,856361,-0.009767388258883958,0.0003136921489617951,-0.010081080407845753,34.539723823463085,"[1, 0, 0]"
1968-03-26,0.21965,0.21965,0.215797,0.218366,0.144539,1304004,-0.01012250760238062,-3.314175562789401e-05,-0.010089365846752726,33.63067931838653,"[1, 0, 0]"
1968-03-27,0.218366,0.21965,0.215155,0.217081,0.143689,1634871,-0.01038788591876827,-0.000238816057612435,-0.010149069861155834,33.00683494401183,"[1, 0, 0]"
1968-03-28,0.217081,0.21965,0.215155,0.218366,0.144539,2024126,-0.010374915814299668,-0.00018067676251506612,-0.010194239051784602,34.31893067160911,"[1, 0, 0]"
1968-03-29,0.218366,0.218366,0.215155,0.215155,0.142414,1167765,-0.010502669540835119,-0.00024674439124041346,-0.010255925149594705,32.600691188938185,"[1, 0, 0]"
1968-04-01,0.217724,0.226073,0.217724,0.219008,0.144964,3211353,-0.01017571112668672,6.417121832638824e-05,-0.010239882345013109,36.69633507228965,"[1, 0, 0]"
1968-04-02,0.219008,0.231211,0.218366,0.231211,0.153042,3328130,-0.00883012591757687,0.0011278051419489916,-0.009957931059525861,47.564255897206024,"[1, 0, 0]"
1968-04-03,0.238918,0.256259,0.238918,0.24534,0.162394,3736847,-0.006548164560951475,0.0027278131988595095,-0.009275977759810984,56.80979736327364,"[1, 0, 0]"
1968-04-04,0.250479,0.254332,0.250479,0.253048,0.167496,2335530,-0.004070796950365135,0.00416414464755668,-0.008234941597921815,60.86392271375669,"[1, 0, 0]"
1968-04-05,0.253048,0.254332,0.250479,0.253048,0.167496,1848961,-0.0020834485722663054,0.004921194420524408,-0.0070046429927907135,60.86392271375669,"[1, 0, 0]"
1968-04-08,0.253048,0.256259,0.251763,0.256259,0.169621,1050988,-0.00024651809287526416,0.00540649991993236,-0.005653018012807624,62.56175721172626,"[1, 0, 0]"
1968-04-10,0.256901,0.267177,0.256901,0.258186,0.170897,3581145,0.0013492025743727099,0.005601776469744267,-0.004252573895371557,63.58281546467595,"[1, 0, 0]"
1968-04-11,0.258186,0.261397,0.254332,0.261397,0.173022,1790573,0.002840183694588383,0.005674206071967952,-0.0028340223773795693,65.28197198776715,"[1, 0, 0]"
1968-04-15,0.261397,0.2736,0.260755,0.269746,0.178549,3542220,0.004641981624163766,0.005980803201234668,-0.0013388215770709024,69.29371525172142,"[1, 0, 0]"
1968-04-16,0.269746,0.272957,0.263324,0.269104,0.178124,1265079,0.0059495329180001,0.005830683596056802,0.00011884932194329806,68.63693330855389,"[1, 0, 0]"
1968-04-17,0.269104,0.271673,0.265893,0.271673,0.179824,1810035,0.007111101220373367,0.005593801518744055,0.0015172997016293119,69.86769364268218,"[0, 0, 1]"
1968-04-18,0.271673,0.274242,0.270388,0.271673,0.179824,1031526,0.007940123665590298,0.005138259171168789,0.002801864494421509,69.86769364268218,"[1, 0, 0]"
1968-04-19,0.271673,0.276169,0.262039,0.269746,0.178549,2257679,0.008345436137876083,0.004434857314763659,0.003910578823112424,67.5612665588622,"[1, 0, 0]"
1968-04-22,0.268462,0.268462,0.258186,0.258186,0.170897,2354992,0.00764571871715547,0.002988111915234436,0.004657606801921034,55.6853964093637,"[1, 0, 0]"
1968-04-23,0.258186,0.268462,0.258186,0.267177,0.176848,1323467,0.007727607134344117,0.0024560002659384655,0.005271606868405651,61.372590938927374,"[1, 0, 0]"
1968-04-24,0.269746,0.278738,0.269746,0.278738,0.1845,2491232,0.008625945841436666,0.002683471178424812,0.005942474663011854,67.2013860849505,"[1, 0, 0]"
1968-04-25,0.278738,0.283876,0.277453,0.281949,0.186626,1693259,0.009487619234840428,0.0028361156574628578,0.00665150357737757,68.61781873103628,"[1, 0, 0]"
1968-04-26,0.280022,0.280022,0.274884,0.274884,0.181949,681196,0.009491008711326687,0.0022716041071592936,0.007219404604167394,62.248062402971826,"[1, 0, 0]"
1968-04-29,0.274884,0.289014,0.2736,0.287729,0.190452,3308667,0.010410177005310772,0.002552617920914702,0.00785755908439607,68.05441473565085,"[1, 0, 0]"
1968-04-30,0.286445,0.286445,0.282591,0.282591,0.187051,1031526,0.010601819662930112,0.0021954084628272343,0.008406411200102878,63.82573642517911,"[1, 0, 0]"
1968-05-01,0.282591,0.28516,0.280022,0.283876,0.187901,1323467,0.010733655709065704,0.0018617956071702614,0.008871860101895442,64.42117053743726,"[1, 0, 0]"
1968-05-02,0.28516,0.301859,0.28516,0.296721,0.196404,3075114,0.011739297560493134,0.002293949966878152,0.009445347593614982,69.77658630658931,"[1, 0, 0]"
1968-05-03,0.296721,0.306997,0.294152,0.295436,0.195553,2063051,0.012290905306648559,0.0022764461704268615,0.010014459136221697,68.66311572761154,"[1, 0, 0]"
1968-05-06,0.295436,0.300574,0.292867,0.292867,0.193853,3328130,0.01237807484786263,0.0018908925693127462,0.010487182278549884,66.38241787066904,"[1, 0, 0]"
1968-05-07,0.292867,0.298005,0.291583,0.295436,0.195553,1187228,0.012510243863368131,0.0016184492678545971,0.010891794595513534,67.54341656907164,"[1, 0, 0]"
1968-05-08,0.295436,0.298005,0.292867,0.294152,0.194703,4807299,0.012368800854281381,0.0011816050070142768,0.011187195847267104,66.31078014032687,"[1, 0, 0]"
1968-05-09,0.294152,0.295436,0.290298,0.294152,0.194703,1226153,0.012117028686429554,0.0007438662713299595,0.011373162415099594,66.31078014032687,"[1, 0, 0]"
1968-05-10,0.294152,0.296721,0.292867,0.294152,0.194703,1673796,0.011781685492968097,0.00032681846229480095,0.011454867030673296,66.31078014032687,"[1, 0, 0]"
1968-05-13,0.295436,0.301859,0.295436,0.301216,0.199379,2218753,0.011948197971105468,0.0003946647523457372,0.01155353321875973,70.06462556458108,"[1, 0, 0]"
1968-05-14,0.301216,0.303785,0.298005,0.29929,0.198104,1557020,0.011788853639491115,0.0001882563365851065,0.011600597302906008,67.84493152825297,"[1, 0, 0]"
1968-05-15,0.29929,0.300574,0.296721,0.29929,0.198104,778510,0.011529665304015557,-5.674559911236256e-05,0.01158641090312792,67.84493152825299,"[1, 0, 0]"
1968-05-16,0.29929,0.300574,0.296721,0.298005,0.197254,603345,0.01109269820010722,-0.00039497016241655906,0.01148766836252378,66.22158917323517,"[1, 0, 0]"
1968-05-17,0.298005,0.300574,0.297363,0.299932,0.198529,914749,0.010777653338639337,-0.0005680120191075538,0.01134566535774689,67.47828290682425,"[1, 0, 0]"
1968-05-20,0.299932,0.300574,0.298005,0.298005,0.197254,1693259,0.010254280260980575,-0.0008731080774130543,0.01112738833839363,64.87885316399682,"[1, 0, 0]"
1968-05-21,0.298005,0.299932,0.291583,0.296078,0.195978,1265079,0.009573651436478925,-0.0012429895215317656,0.01081664095801069,62.294519500125034,"[1, 0, 0]"
1968-05-22,0.296078,0.301859,0.294152,0.299932,0.198529,1615408,0.009238735389516306,-0.001262324454795509,0.010501059844311815,65.27383770298144,"[1, 0, 0]"
1968-05-23,0.299932,0.303143,0.29929,0.300574,0.198954,642271,0.008922265718653677,-0.0012630353005265108,0.010185301019180188,65.75919810158926,"[1, 0, 0]"
1968-05-24,0.300574,0.301859,0.298005,0.299932,0.198529,1284541,0.008521427478306531,-0.0013310988326989265,0.009852526311005458,64.78407268152564,"[1, 0, 0]"
1968-05-27,0.301859,0.308281,0.301859,0.308281,0.204055,1907349,0.008776287233267566,-0.000860991262190313,0.009637278495457879,70.83994170475971,"[1, 0, 0]"
1968-05-28,0.308281,0.317273,0.307639,0.317273,0.210007,2082514,0.009593259551447686,-3.5215155208155255e-05,0.009628474706655841,75.6889002436368,"[1, 0, 0]"
1968-05-29,0.317273,0.331402,0.315988,0.326907,0.216384,1420781,0.010892536899862915,0.0010112497545656587,0.009881287145297256,79.60246706119837,"[1, 0, 0]"
1968-05-31,0.327549,0.339109,0.327549,0.33654,0.22276,1440243,0.01255480220816696,0.0021388120502957627,0.010415990157871197,82.615890714647,"[1, 0, 0]"
1968-06-03,0.33654,0.345532,0.33654,0.345532,0.228712,1595945,0.014431382695206718,0.0032123140298684176,0.0112190686653383,84.86380021366695,"[1, 0, 0]"
1968-06-04,0.345532,0.351954,0.345532,0.349385,0.231263,953675,0.016044539684252568,0.0038603768151314125,0.012184162869121155,85.7161151765788,"[0, 0, 1]"
1968-06-05,0.346816,0.346816,0.339109,0.339109,0.224461,953675,0.016305827471291334,0.003297331681736144,0.01300849578955519,73.7831062316234,"[1, 0, 0]"
1968-06-06,0.339109,0.344247,0.328833,0.344247,0.227862,1381855,0.016734587675138857,0.002980873508466932,0.013753714166671925,75.61133368377534,"[1, 0, 0]"
1968-06-07,0.344247,0.348101,0.339109,0.342963,0.227012,856361,0.016777376009490752,0.002418929474255061,0.014358446535235691,74.21844487525532,"[1, 0, 0]"
1968-06-10,0.342963,0.344247,0.337825,0.341678,0.226161,603345,0.016517197342564294,0.0017270006458628816,0.014790196696701412,72.77358377016029,"[1, 0, 0]"
1968-06-11,0.341678,0.348101,0.339109,0.348101,0.230413,992600,0.016637499556880375,0.0014778422881431708,0.015159657268737204,75.35610057107084,"[1, 0, 0]"
1968-06-13,0.348101,0.354523,0.348101,0.35067,0.232113,1089914,0.016747086766878694,0.0012699435985131912,0.015477143168365503,76.32344696538394,"[1, 0, 0]"
1968-06-14,0.35067,0.35645,0.342963,0.351312,0.232538,1479169,0.016693309375659382,0.0009729329658351021,0.01572037640982428,76.57095132393432,"[1, 0, 0]"
1968-06-17,0.349385,0.349385,0.345532,0.348101,0.230413,642271,0.016204790799910218,0.00038753151206875197,0.015817259287841466,72.48936815136042,"[1, 0, 0]"
1968-06-18,0.348101,0.348101,0.345532,0.346816,0.229562,389255,0.015534871222899815,-0.0002259104519533213,0.015760781674853137,70.86148817130292,"[1, 0, 0]"
1968-06-20,0.346816,0.355808,0.346816,0.354523,0.234664,1342930,0.015447773306747514,-0.0002504066944844993,0.015698180001232014,74.55260887648895,"[1, 0, 0]"
1968-06-21,0.354523,0.354523,0.35067,0.35067,0.232113,661733,0.014896129374642464,-0.0006416405012716411,0.015537769875914105,69.79269410631802,"[1, 0, 0]"
1968-06-24,0.35067,0.35067,0.342963,0.345532,0.228712,1031526,0.013884304306757966,-0.0013227724553249113,0.015207076762082878,63.930944960432065,"[1, 0, 0]"
1968-06-25,0.345532,0.348101,0.341678,0.341678,0.226161,934212,0.012625896583409568,-0.002064944142938648,0.014690840726348216,59.86910922662557,"[1, 0, 0]"
1968-06-27,0.341678,0.344247,0.333971,0.341678,0.226161,1420781,0.011496079745077825,-0.002555808785016312,0.014051888530094137,59.86910922662557,"[1, 0, 0]"
1968-06-28,0.340394,0.340394,0.321126,0.323695,0.214258,2763710,0.0090453448461561,-0.004005234947150431,0.013050579793306531,44.55143759026567,"[1, 0, 0]"
1968-07-01,0.323695,0.323695,0.315988,0.315988,0.209157,1206690,0.006407369129380891,-0.005314568531140512,0.011721937660521403,39.8461688999919,"[0, 1, 0]"
1968-07-02,0.317273,0.323053,0.317273,0.321126,0.212558,506031,0.004677429532142396,-0.005635606502703205,0.010313036034845601,44.085892344289796,"[1, 0, 0]"
1968-07-03,0.322411,0.339109,0.322411,0.332687,0.22021,1128839,0.004191004724822867,-0.004897625048018188,0.009088629772841054,52.2423754050012,"[1, 0, 0]"
1968-07-08,0.332687,0.338467,0.331402,0.337183,0.223186,720122,0.004120797200856674,-0.003974266057587505,0.008095063258444179,54.99208017006259,"[1, 0, 0]"
1968-07-09,0.337183,0.341678,0.33654,0.341678,0.226161,1148302,0.004377406152725194,-0.0029741256845751884,0.007351531837300382,57.61931787476701,"[1, 0, 0]"
1968-07-11,0.341678,0.344247,0.337825,0.337825,0.223611,759047,0.004221206258574028,-0.0025042604629810835,0.006725466721555112,54.67327210473475,"[1, 0, 0]"
1968-07-12,0.337825,0.341036,0.337825,0.339109,0.224461,311404,0.004153149859924821,-0.0020578534893042335,0.006211003349229054,55.490004211324454,"[1, 0, 0]"
1968-07-15,0.339109,0.343605,0.328833,0.343605,0.227437,1401318,0.00441115524719482,-0.0014398784816273876,0.005851033728822208,58.32191139721326,"[1, 0, 0]"
1968-07-16,0.343605,0.345532,0.342963,0.343605,0.227437,1440243,0.004563026644660573,-0.001030405667329308,0.005593432311989881,58.321911397213256,"[1, 0, 0]"
1968-07-18,0.343605,0.346174,0.340394,0.342963,0.227012,759047,0.004578800227921065,-0.0008117056672550535,0.005390505895176118,57.713805429339345,"[1, 0, 0]"
1968-07-19,0.342963,0.343605,0.339109,0.339109,0.224461,836898,0.004231536793405266,-0.0009271752814166822,0.005158712074821948,54.06913467787106,"[1, 0, 0]"
1968-07-22,0.337825,0.337825,0.327549,0.333971,0.22106,1206690,0.0035013727145862816,-0.0013258714881885332,0.004827244202774815,49.57440882882328,"[1, 0, 0]"
1968-07-23,0.333971,0.333971,0.32498,0.332045,0.219785,992600,0.0027357641318696,-0.0016731840567241717,0.004408948188593772,47.9647894322457,"[1, 0, 0]"
1968-07-25,0.332045,0.33654,0.331402,0.33654,0.22276,1654334,0.002463327047041719,-0.001556496913241643,0.004019823960283362,51.89080351359489,"[1, 0, 0]"
1968-07-26,0.33654,0.338467,0.330118,0.333971,0.22106,836898,0.0020168726125237013,-0.0016023610782077286,0.00361923369073143,49.588033760369235,"[1, 0, 0]"
1968-07-29,0.331402,0.331402,0.315988,0.318557,0.210857,836898,0.00041449523377001807,-0.0025637907655691296,0.0029782859993391477,38.53757244404591,"[1, 0, 0]"
1968-07-30,0.318557,0.323695,0.317273,0.323695,0.214258,992600,-0.0004357832850115928,-0.0027312554274805927,0.002295472142469,43.09012124017523,"[1, 0, 0]"
1968-08-01,0.323695,0.332687,0.323695,0.328833,0.217659,1050988,-0.0006871207765355436,-0.002386074335203635,0.0016989535586680914,47.29435375064878,"[1, 0, 0]"
1968-08-02,0.328833,0.344247,0.328833,0.33654,0.22276,1751647,-0.0002614037596208596,-0.001568285854631161,0.0013068820950103014,52.91351251392368,"[1, 0, 0]"
1968-08-05,0.339109,0.344247,0.339109,0.344247,0.227862,836898,0.0006899175927723711,-0.0004935716017903443,0.0011834891945627154,57.762960576210844,"[1, 0, 0]"
1968-08-06,0.348101,0.351954,0.348101,0.349385,0.231263,544957,0.001837261471795304,0.0005230178217860708,0.0013142436500092332,60.67101282048379,"[1, 0, 0]"
1968-08-08,0.346816,0.346816,0.339109,0.344247,0.227862,1167765,0.0023053712177899532,0.0007929020542245758,0.0015124691635653774,56.48297152412637,"[1, 0, 0]"
1968-08-09,0.344247,0.348101,0.341678,0.341678,0.226161,934212,0.002440917358181305,0.0007427585556927419,0.001698158802488563,54.45877683600013,"[1, 0, 0]"
1968-08-12,0.344247,0.351954,0.344247,0.349385,0.231263,778510,0.0031341011734944413,0.0011487538968047023,0.001985347276689739,59.18447587995771,"[1, 0, 0]"
1968-08-13,0.349385,0.359661,0.349385,0.357092,0.236364,1342930,0.004256281072403667,0.0018167470365711424,0.0024395340358325246,63.287125618699655,"[1, 0, 0]"
1968-08-15,0.363515,0.375076,0.363515,0.373791,0.247417,1167765,0.006419091180410563,0.003183645715662431,0.0032354454647481323,70.26205488672154,"[1, 0, 0]"
1968-08-16,0.373791,0.37636,0.371222,0.37636,0.249118,1050988,0.00824538296098104,0.004007949996986326,0.004237432963994714,71.16952339832714,"[1, 0, 0]"
1968-08-19,0.37636,0.37636,0.369938,0.372507,0.246567,895286,0.009274912043069239,0.00402998326325962,0.005244928779809619,67.82649862333827,"[0, 0, 1]"
1968-08-20,0.369295,0.369295,0.364799,0.367368,0.243166,1089914,0.009565877425980862,0.003456758916936994,0.006109118509043868,63.539497423421686,"[1, 0, 0]"
1968-08-22,0.367368,0.368653,0.360304,0.360304,0.23849,1829498,0.009121318937652556,0.00240976034288695,0.006711558594765606,58.103110654489846,"[1, 0, 0]"
1968-08-23,0.360304,0.362873,0.358377,0.36223,0.239765,467106,0.008822712498789687,0.001688923123219264,0.007133789375570423,59.129856627642106,"[1, 0, 0]"
1968-08-26,0.359661,0.359661,0.354523,0.357092,0.236364,350329,0.008078348907101851,0.0007556476252251424,0.007322701281876709,55.2406375177724,"[1, 0, 0]"
1968-08-27,0.357092,0.360946,0.357092,0.357092,0.236364,447643,0.007403097102706979,6.431665666421608e-05,0.007338780446042763,55.24063751777239,"[1, 0, 0]"
1968-08-29,0.359661,0.371222,0.359661,0.371222,0.245717,1498632,0.007916867374446523,0.0004624695427230081,0.007454397831723515,63.00219639687881,"[1, 0, 0]"
1968-08-30,0.371222,0.372507,0.368653,0.368653,0.244017,506031,0.008024238756869917,0.00045587274011712076,0.007568366016752796,60.933356919319166,"[1, 0, 0]"
1968-09-03,0.368653,0.378929,0.367368,0.373791,0.247417,1187228,0.008426786264388253,0.0006867361981083651,0.007740050066279888,63.5139117314951,"[1, 0, 0]"
1968-09-04,0.373791,0.382783,0.371864,0.379571,0.251243,759047,0.009107223357009309,0.0010937386325835362,0.008013484724425772,66.2173653996112,"[1, 0, 0]"
1968-09-05,0.387921,0.396912,0.387921,0.39049,0.258471,1518094,0.010407574659125451,0.0019152719477597436,0.008492302711365708,70.64271182152557,"[1, 0, 0]"
1968-09-06,0.39049,0.396912,0.39049,0.394343,0.261021,720122,0.011615125398286241,0.0024982581495364264,0.009116867248749815,72.03481761291238,"[1, 0, 0]"
1968-09-09,0.394343,0.398839,0.393059,0.395628,0.261872,447643,0.012531353180839144,0.002731588745671462,0.009799764435167682,72.50312228278449,"[1, 0, 0]"
1968-09-10,0.395628,0.39627,0.391774,0.391774,0.259573,369792,0.012798946421519242,0.0023993455890812462,0.010399600832437995,68.78277248209248,"[1, 0, 0]"
1968-09-12,0.391774,0.391774,0.384067,0.391774,0.259573,778510,0.012862742306137265,0.001970513178959415,0.01089222912717785,68.7827724820925,"[1, 0, 0]"
