date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-09-04,146.100006,146.929993,143.610001,146.339996,146.339996,912100,-1.7160668067027132,1.512015645108634,-3.228082451811347,51.72117203776014,"[1, 0, 0]"
2018-09-05,143.669998,144.125,136.5,139.970001,139.970001,2362300,-1.8653596248149995,1.090178261597078,-2.9555378864120776,42.57767494127765,"[1, 0, 0]"
2018-09-06,139.710007,140.455002,132.350006,134.130005,134.130005,1825400,-2.4269378996914384,0.42287998937651183,-2.84981788906795,36.25042218043266,"[1, 0, 0]"
2018-09-07,131.270004,141.179993,130.600006,140.639999,140.639999,2039500,-2.319947705937153,0.4238961465046378,-2.743843852441791,45.901412686845426,"[1, 0, 0]"
2018-09-10,141.339996,142.550003,139.050003,142.130005,142.130005,1062300,-2.0908244520733774,0.5224155202947314,-2.613239972368109,47.84749783164491,"[1, 0, 0]"
2018-09-11,141.5,148.029999,140.391006,147.759995,147.759995,1320500,-1.4383688605610132,0.9398968894456763,-2.3782657500066895,54.50677281150852,"[1, 0, 0]"
2018-09-12,147.759995,153.770004,146.220001,153.130005,153.130005,1711200,-0.4824171707942355,1.5166788633699633,-1.9990960341641988,59.78182018813866,"[1, 0, 0]"
2018-09-13,154.0,158.5,153.949997,155.5,155.5,1259800,0.4611048900862045,1.9681607394003227,-1.5070558493141182,61.88250543066113,"[1, 0, 0]"
2018-09-14,156.990005,158.895004,153.563004,154.770004,154.770004,1247000,1.1368435202337253,2.115119495638275,-0.9782759754045497,60.82859407058851,"[1, 0, 0]"
2018-09-17,157.919998,159.429993,153.449997,153.630005,153.630005,1654200,1.5623728000332449,2.032519020350236,-0.4701462203169908,59.13484779278419,"[1, 0, 0]"
2018-09-18,154.5,164.199997,154.5,162.279999,162.279999,1706600,2.5679878790780606,2.430507279516041,0.13748059956201947,66.70941781084908,"[1, 0, 0]"
2018-09-19,164.0,166.5,161.514999,164.600006,164.600006,1637800,3.5116699053487537,2.6993514446293876,0.8123184607193663,68.4011599849461,"[1, 0, 0]"
2018-09-20,165.380005,168.949997,164.5,167.169998,167.169998,1378300,4.4160164968104425,2.882958428872861,1.5330580679375816,70.20729370439003,"[0, 0, 1]"
2018-09-21,166.699997,168.160004,160.610001,161.520004,161.520004,2146400,4.623513404687145,2.472364269399651,2.1511491352874943,61.83891169721549,"[1, 0, 0]"
2018-09-24,159.559998,165.330002,157.399994,162.179993,162.179993,892600,4.7860412908619026,2.1079137244595265,2.678127566402376,62.40266579462516,"[1, 0, 0]"
2018-09-25,163.369995,165.139999,159.0,161.110001,161.110001,1579800,4.773480685547412,1.6762824953160287,3.097198190231383,60.83360056602662,"[1, 0, 0]"
2018-09-26,162.520004,164.800003,159.880005,162.0,162.0,860500,4.780238186391671,1.3464319969282297,3.433806189463441,61.69632475229629,"[1, 0, 0]"
2018-09-27,162.259995,164.710007,162.020004,164.449997,164.449997,604300,4.926498231937529,1.19415363397927,3.7323445979582592,64.04426587607381,"[1, 0, 0]"
2018-09-28,164.190002,167.789993,163.059998,164.460007,164.460007,789400,4.9857455242377,1.0027207410235528,3.983024783214147,64.0539609473422,"[1, 0, 0]"
2018-10-01,166.440002,166.860001,162.509995,163.419998,163.419998,868400,4.892383049267863,0.7274866128429727,4.164896436424891,62.17806916590312,"[1, 0, 0]"
2018-10-02,162.460007,164.0,155.970001,156.600006,156.600006,1566500,4.219437212191565,0.04363262061333906,4.175804591578226,51.52222519794666,"[1, 0, 0]"
2018-10-03,157.509995,162.360001,157.190002,160.199997,160.199997,909500,3.931294459927358,-0.1956081053206944,4.126902565248052,55.82572948996492,"[1, 0, 0]"
2018-10-04,159.479996,160.199005,147.800003,148.910004,148.910004,1929900,2.7601142926556577,-1.0934306180739157,3.8535449107295734,42.948909014739776,"[1, 0, 0]"
2018-10-05,149.089996,151.410004,141.070007,145.600006,145.600006,1691300,1.5470232750763273,-1.8452173085225971,3.3922405835989244,40.03339334517421,"[1, 0, 0]"
2018-10-08,143.220001,145.531998,138.089996,140.490005,140.490005,1242000,0.17133053737086357,-2.576728036982449,2.7480585743533124,35.97342229700618,"[1, 0, 0]"
2018-10-09,140.399994,143.179993,138.755005,140.220001,140.220001,1055500,-0.9299826735079932,-2.9424329982890445,2.0124503247810512,35.767018742750224,"[1, 0, 0]"
2018-10-10,139.639999,139.951004,128.009995,130.100006,130.100006,2686300,-2.5895298595412157,-3.6815841474578135,1.0920542879165978,29.04120506315487,"[1, 0, 0]"
2018-10-11,126.690002,133.979996,126.68,128.389999,128.389999,2070300,-3.9966453943587794,-4.070959745820302,0.07431435146152232,28.080330752505787,"[0, 1, 0]"
2018-10-12,135.160004,136.970001,130.25,135.199997,135.199997,2034600,-4.5102928202773,-3.667685737391058,-0.8426070828862422,37.01760166801683,"[1, 0, 0]"
2018-10-15,134.990005,137.0,132.089996,135.699997,135.699997,1114200,-4.821437751463861,-3.183064534862095,-1.6383732166017662,37.63042840629171,"[1, 0, 0]"
2018-10-16,138.679993,146.070007,138.410004,145.830002,145.830002,1391100,-4.2021755436873605,-2.0510418616684754,-2.151133682018885,48.55254371133566,"[1, 0, 0]"
2018-10-17,146.0,146.5,133.869995,137.369995,137.369995,3149000,-4.343982913165149,-1.754279384917011,-2.589703528248138,41.946052806863776,"[1, 0, 0]"
2018-10-18,136.779999,140.139999,133.559998,134.779999,134.779999,1593000,-4.612190841808285,-1.6179898508481174,-2.994200990960168,40.1450915884382,"[1, 0, 0]"
2018-10-19,135.679993,137.380997,126.199997,127.07,127.07,2229600,-5.38480733471323,-1.9124850750024498,-3.47232225971078,35.2879614115556,"[1, 0, 0]"
2018-10-22,128.389999,135.589996,125.642998,134.369995,134.369995,2356200,-5.3464325375907436,-1.4992882223039703,-3.8471443152867733,42.3945880751302,"[1, 0, 0]"
2018-10-23,128.339996,133.199997,126.709999,132.160004,132.160004,2366900,-5.43173438557065,-1.2676720562271004,-4.164062329343549,40.929162054393515,"[1, 0, 0]"
2018-10-24,133.115005,134.600006,122.050003,122.269997,122.269997,2315200,-6.225612638141001,-1.6492402470379615,-4.57637239110304,35.084498348828006,"[1, 0, 0]"
2018-10-25,131.360001,138.339996,128.5,136.990005,136.990005,4484700,-5.60240421906488,-0.8208254623694717,-4.781578756695408,47.17540754573419,"[1, 0, 0]"
2018-10-26,129.610001,138.339996,128.449997,132.949997,132.949997,2830900,-5.37257029279084,-0.4727932288763457,-4.899777063914494,44.71384206528896,"[1, 0, 0]"
2018-10-29,136.830002,137.679993,125.080002,128.5,128.5,2156100,-5.486260620720941,-0.4691868454451571,-5.017073775275784,42.107579387533214,"[1, 0, 0]"
2018-10-30,125.349998,132.360001,122.800003,129.139999,129.139999,3029100,-5.461758699632355,-0.35574793948525674,-5.1060107601470985,42.62554275669579,"[1, 0, 0]"
2018-10-31,132.5,138.649994,130.529999,138.149994,138.149994,2118800,-4.661573733541502,0.3555496212844771,-5.017123354825979,49.4785762900133,"[1, 0, 0]"
2018-11-01,138.770004,145.089996,135.669998,144.350006,144.350006,1796500,-3.4869369910652495,1.2241490910085844,-4.711086082073834,53.58683787043651,"[1, 0, 0]"
2018-11-02,144.350006,148.919998,142.259995,145.550003,145.550003,1947600,-2.4311741188566316,1.8239295705737621,-4.255103689430394,54.36040254016277,"[1, 0, 0]"
2018-11-05,143.949997,145.0,139.759995,141.029999,141.029999,1222500,-1.936873907082287,1.8545838258784855,-3.7914577329607724,50.91793693673903,"[1, 0, 0]"
2018-11-06,141.779999,143.809998,139.0,140.929993,140.929993,831900,-1.535506710882089,1.8047608176629466,-3.3402675285450356,50.84122289670626,"[1, 0, 0]"
2018-11-07,144.130005,149.5,143.139999,148.190002,148.190002,1528700,-0.6244005633077734,2.17269357218981,-2.7970941354975833,56.021364078333924,"[1, 0, 0]"
2018-11-08,148.210007,150.837997,146.389999,149.539993,149.539993,1299900,0.20423630517132096,2.4010643525351236,-2.1968280473638027,56.93021289936177,"[1, 0, 0]"
2018-11-09,147.289993,147.289993,138.600006,140.899994,140.899994,1726700,0.16189505620002365,1.8869784828510612,-1.7250834266510375,49.83233343978997,"[1, 0, 0]"
2018-11-12,139.289993,139.309998,130.899994,135.539993,135.539993,1687000,-0.3007016722669391,1.1395054035072787,-1.4402070757742178,46.00068241468862,"[1, 0, 0]"
2018-11-13,136.5,140.539993,134.169998,138.779999,138.779999,1404500,-0.40124618975795556,0.8311687088130097,-1.2324148985709653,48.574732035307086,"[1, 0, 0]"
2018-11-14,140.940002,144.5,139.610001,142.759995,142.759995,1359400,-0.15795521981777938,0.8595677430025488,-1.0175229628203282,51.625218908147026,"[1, 0, 0]"
2018-11-15,142.520004,151.270004,141.5,150.089996,150.089996,1868300,0.6191868474552109,1.3093678482204312,-0.6901810007652204,56.71748581497695,"[1, 0, 0]"
2018-11-16,146.669998,151.509995,145.130005,151.020004,151.020004,1218500,1.2951912494787337,1.5882978001951633,-0.29310655071642955,57.33120522075477,"[1, 0, 0]"
2018-11-19,150.300003,151.210007,133.589996,133.75,133.75,2248500,0.43240017699596933,0.5804053821699191,-0.14800520517394977,44.66571273876537,"[1, 0, 0]"
2018-11-20,122.519997,136.419998,122.0,134.350006,134.350006,2195700,-0.20063964534233492,-0.0421075521347081,-0.15853209320762682,45.11933899290638,"[1, 0, 0]"
2018-11-21,138.970001,140.119995,132.460007,132.610001,132.610001,1252900,-0.8331283420992008,-0.5396769991132592,-0.29345134298594167,43.99300529194896,"[1, 0, 0]"
2018-11-23,131.270004,136.199997,129.645996,134.809998,134.809998,673100,-1.143675243067122,-0.6801791200649442,-0.4634961230021778,45.834142885348655,"[1, 0, 0]"
2018-11-26,137.880005,144.520004,137.479996,144.440002,144.440002,1581400,-0.6057424362121822,-0.11379705056800349,-0.49194538564417867,53.10172442203462,"[1, 0, 0]"
2018-11-27,142.0,146.899994,141.789993,144.470001,144.470001,1056100,-0.1749889785769767,0.2535651256537616,-0.4285541042307383,53.12282482358358,"[1, 0, 0]"
2018-11-28,146.410004,150.020004,145.009995,149.960007,149.960007,1255400,0.6024392971039276,0.8247947210677328,-0.22235542396380514,56.94094072701357,"[1, 0, 0]"
2018-11-29,150.0,151.460007,146.251007,149.039993,149.039993,1133500,1.1312786891945734,1.0829072905267028,0.048371398667870574,56.116078738232076,"[1, 0, 0]"
2018-11-30,149.029999,152.889999,147.800003,152.660004,152.660004,1071300,1.8214952876793689,1.4184991112091987,0.4029961764701702,58.65406687831775,"[1, 0, 0]"
2018-12-03,156.559998,159.100006,154.0,156.389999,156.389999,1496200,2.6390549555785014,1.788847023286665,0.8502079322918366,61.14743768151936,"[1, 0, 0]"
2018-12-04,155.0,159.100006,149.350006,150.199997,150.199997,1481000,2.755729123242162,1.5244169527602602,1.2313121704819017,55.19838683743507,"[1, 0, 0]"
2018-12-06,143.089996,157.270004,142.300003,156.899994,156.899994,1639900,3.350208882827758,1.6951173698766848,1.655091512951073,59.76167423963296,"[1, 0, 0]"
2018-12-07,156.979996,159.899994,145.199997,146.880005,146.880005,1636400,2.978474997798486,1.0587067878779302,1.9197682099205557,51.33968487270333,"[1, 0, 0]"
2018-12-10,146.070007,151.589996,143.910004,151.5,151.5,1247500,3.0218343756496324,0.8816529325832612,2.1401814430663713,54.522061985901054,"[1, 0, 0]"
2018-12-11,154.960007,158.830002,153.110001,154.669998,154.669998,1530800,3.2742458725341805,0.9072515435742474,2.366994328959933,56.61850658411348,"[1, 0, 0]"
2018-12-12,157.990005,163.770004,157.440002,160.089996,160.089996,1411800,3.8670553373578684,1.200048806718348,2.6670065306395205,60.01264914267676,"[1, 0, 0]"
2018-12-13,160.979996,164.130005,159.490005,161.059998,161.059998,1238700,4.364817267491986,1.3582485894819722,3.006568678010014,60.60667642401279,"[1, 0, 0]"
2018-12-14,147.970001,149.020004,140.0,140.169998,140.169998,6374100,3.0386214319276235,0.02564220313408727,3.012979228793536,45.07628591457775,"[1, 0, 0]"
2018-12-17,139.919998,139.919998,128.789993,129.660004,129.660004,5015900,1.1265468663780496,-1.5091458899323893,2.635692756310439,39.58092124606529,"[1, 0, 0]"
2018-12-18,133.630005,136.199997,131.610001,134.389999,134.389999,2575000,-0.007033854395871231,-2.114181288565048,2.107147434169177,42.95172747154347,"[1, 0, 0]"
2018-12-19,135.0,140.529999,131.690002,133.190002,133.190002,2690500,-0.9908129962626617,-2.478368344345471,1.4875553480828092,42.306853896811575,"[1, 0, 0]"
2018-12-20,131.210007,134.960999,121.5,127.709999,127.709999,3429400,-2.1874400504744074,-2.9399963188457736,0.752556268371366,39.39780331506569,"[1, 0, 0]"
2018-12-21,128.300003,128.630005,121.849998,122.410004,122.410004,2483200,-3.52283190148961,-3.420310535888781,-0.10252136560082925,36.76479609128272,"[1, 0, 0]"
2018-12-24,118.949997,122.870003,117.639999,119.099998,119.099998,1306000,-4.792978908393366,-3.7523660342340293,-1.0406128741593366,35.18334705935784,"[1, 0, 0]"
2018-12-26,121.379997,130.550003,121.379997,130.210007,130.210007,1627300,-4.847218963279289,-3.0452848712959617,-1.8019340919833273,43.9053250603659,"[1, 0, 0]"
2018-12-27,126.440002,132.600006,125.040001,132.399994,132.399994,1461100,-4.659775952568509,-2.2862734884681455,-2.3735024641003637,45.46319043059839,"[1, 0, 0]"
2018-12-28,134.119995,136.130005,129.419998,133.460007,133.460007,1376500,-4.37525659144103,-1.6014033018725327,-2.773853289568497,46.24142474498992,"[1, 0, 0]"
2018-12-31,136.020004,140.533997,135.072006,138.449997,138.449997,1684200,-3.704420207749223,-0.7444535345445806,-2.9599666732046424,49.868094634063524,"[1, 0, 0]"
