date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1980-02-08,6.296875,6.296875,6.21875,6.25,1.692191,755200,0.03201390971590712,0.018818754738824668,0.01319515497708245,54.80357357149631,"[1, 0, 0]"
1980-02-11,6.25,6.296875,6.171875,6.25,1.692191,1188000,0.03194884753502425,0.015002954046353437,0.016945893488670812,54.80357357149631,"[1, 0, 0]"
1980-02-12,6.25,6.625,6.21875,6.59375,1.785262,2657600,0.05895543588293606,0.033607633915412195,0.025347801967523863,71.36591677777183,"[1, 0, 0]"
1980-02-13,6.59375,6.796875,6.21875,6.734375,1.823336,2722400,0.09066053574659438,0.052250187023256414,0.03841034872333797,75.34613755814368,"[0, 0, 1]"
1980-02-14,6.734375,6.765625,6.625,6.65625,1.802183,1801600,0.1082353514717207,0.05586000219870618,0.052375349273014515,69.56114529994767,"[1, 0, 0]"
1980-02-15,6.625,6.625,6.46875,6.546875,1.796183,1290400,0.11204627146751278,0.04773673775559861,0.06430953371191417,62.34424244910927,"[1, 0, 0]"
1980-02-19,6.53125,6.53125,6.46875,6.5,1.783322,796000,0.11001583817113847,0.03656504356737944,0.07345079460375903,59.495356241680746,"[1, 0, 0]"
1980-02-20,6.5,6.640625,6.46875,6.59375,1.809041,1310400,0.11464993358655917,0.03295931118624011,0.08169062240031906,63.12470674670844,"[1, 0, 0]"
1980-02-21,6.59375,6.640625,6.484375,6.484375,1.779034,1388800,0.10824901194808145,0.021246711638209903,0.08700230030987155,56.73730448686117,"[1, 0, 0]"
1980-02-22,6.484375,6.546875,6.453125,6.515625,1.787608,639200,0.10449331537151707,0.013992812049316405,0.09050050332220066,58.04359508516676,"[1, 0, 0]"
1980-02-25,6.515625,6.53125,6.46875,6.46875,1.774748,1254400,0.09662069480159907,0.004896153183518728,0.09172454161808034,55.34415359571396,"[1, 0, 0]"
1980-02-26,6.46875,6.46875,6.390625,6.421875,1.761887,904800,0.08561228045421032,-0.004889808931096015,0.09050208938530634,52.70447072341817,"[1, 0, 0]"
1980-02-27,6.40625,6.40625,6.234375,6.25,1.714733,2360800,0.06230098966404274,-0.022560879777010878,0.08486186944105362,44.35144381021608,"[1, 0, 0]"
1980-02-28,6.25,6.3125,6.21875,6.21875,1.706159,1858400,0.04083429756731327,-0.03522205749899228,0.07605635506630555,43.01652831095283,"[1, 0, 0]"
1980-02-29,6.234375,6.265625,6.234375,6.25,1.714733,895200,0.026043193530646214,-0.04001052922852748,0.06605372275917369,44.80559189946583,"[1, 0, 0]"
1980-03-03,6.25,6.3125,6.1875,6.21875,1.706159,631200,0.011665055683905301,-0.04351093366021472,0.05517598934412002,43.34020430808731,"[1, 0, 0]"
1980-03-04,6.203125,6.203125,6.15625,6.1875,1.697584,795200,-0.002225679730878838,-0.045921335259999085,0.04369565552912025,41.865643308479996,"[1, 0, 0]"
1980-03-05,6.1875,6.203125,5.921875,5.953125,1.633283,1186400,-0.03177995186803617,-0.06038048591772514,0.028600534049688965,32.84093377614371,"[1, 0, 0]"
1980-03-06,5.953125,5.96875,5.828125,5.875,1.611848,1528000,-0.06080503742429233,-0.07152445717918504,0.010719419754892705,30.48216836895828,"[0, 1, 0]"
1980-03-07,5.875,6.03125,5.734375,5.921875,1.624707,1444000,-0.07911323793219438,-0.07186612614966967,-0.0072471117825247105,33.56535493978473,"[1, 0, 0]"
1980-03-10,5.921875,6.046875,5.890625,6.046875,1.659004,720800,-0.08258418433659376,-0.060269658043255236,-0.02231452629333852,41.07097014468192,"[1, 0, 0]"
1980-03-11,6.046875,6.125,6.046875,6.0625,1.66329,963200,-0.08311601773791466,-0.048641193155660914,-0.034474824582253746,41.95376627128373,"[1, 0, 0]"
1980-03-12,6.0625,6.09375,5.890625,5.96875,1.637568,922400,-0.09006413772199284,-0.04447145051179127,-0.04559268721020157,38.25112782688687,"[1, 0, 0]"
1980-03-13,5.96875,6.0,5.90625,5.953125,1.633283,571200,-0.09572788827678824,-0.040108160853269334,-0.05561972742351891,37.654652574533245,"[1, 0, 0]"
1980-03-14,5.953125,6.03125,5.921875,5.96875,1.637568,1168800,-0.0978279448279622,-0.03376657392355463,-0.06406137090440757,38.684337356630195,"[1, 0, 0]"
1980-03-17,5.96875,6.03125,5.90625,5.96875,1.637568,828800,-0.09835843990562854,-0.027437655200976768,-0.07092078470465177,38.68433735663018,"[1, 0, 0]"
1980-03-18,5.96875,6.109375,5.9375,6.078125,1.667578,1071200,-0.08892810482510338,-0.014405856096361289,-0.0745222487287421,45.93361869330322,"[1, 0, 0]"
1980-03-19,6.078125,6.15625,6.0,6.015625,1.650429,1414400,-0.0855119949491927,-0.008791796976360483,-0.07672019797283222,42.818319373060405,"[1, 0, 0]"
1980-03-20,6.015625,6.03125,5.953125,5.984375,1.641856,427200,-0.08435393741166486,-0.006106991551066102,-0.07824694586059876,41.30971284309002,"[1, 0, 0]"
1980-03-21,5.953125,5.953125,5.8125,5.859375,1.607561,1208000,-0.09245683891460832,-0.011367914443207644,-0.08108892447140068,35.86623096320819,"[1, 0, 0]"
1980-03-24,5.859375,5.859375,5.78125,5.78125,1.586127,753600,-0.10398382056033739,-0.018315916871149376,-0.08566790368918802,32.94430222635314,"[1, 0, 0]"
1980-03-25,5.8125,5.953125,5.8125,5.890625,1.616135,720000,-0.10310485950715798,-0.013949564654375968,-0.08915529485278201,40.27962342521014,"[1, 0, 0]"
1980-03-26,5.90625,6.078125,5.90625,5.953125,1.633283,686400,-0.09625547566769121,-0.005680144651927357,-0.09057533101576386,44.046304574326214,"[1, 0, 0]"
1980-03-27,5.953125,6.03125,5.921875,6.0,1.646143,940000,-0.08605290456078496,0.0036179411639831183,-0.08967084572476808,46.75856876090047,"[1, 0, 0]"
1980-03-28,6.0,6.21875,5.984375,6.203125,1.701873,986400,-0.06087507358459554,0.023036617712138024,-0.08391169129673356,56.5804617201506,"[1, 0, 0]"
1980-03-31,6.203125,6.234375,6.109375,6.21875,1.706159,727200,-0.0392086809555634,0.03576240827293614,-0.07497108922849954,57.234021354226066,"[0, 0, 1]"
1980-04-01,6.21875,6.234375,6.15625,6.1875,1.697584,560800,-0.024279641933324214,0.040553157836140274,-0.06483279976946449,55.436754776446875,"[1, 0, 0]"
1980-04-02,6.21875,6.359375,6.21875,6.25,1.714733,769600,-0.007320655326916281,0.046009715554038565,-0.053330370880954846,58.25985848887768,"[1, 0, 0]"
1980-04-03,6.234375,6.234375,6.125,6.1875,1.697584,551200,0.001063971277271314,0.043515473726580926,-0.04245150244930961,54.53901023430374,"[1, 0, 0]"
1980-04-07,6.15625,6.15625,6.03125,6.046875,1.659004,641600,-0.003596950571610691,0.031083641502159136,-0.03468059207376983,47.23001296475045,"[1, 0, 0]"
1980-04-08,6.046875,6.296875,6.015625,6.28125,1.723306,654400,0.011488902117403832,0.03693559535293893,-0.025446693235535094,57.46202024897459,"[1, 0, 0]"
1980-04-09,6.28125,6.484375,6.28125,6.3125,1.73188,1327200,0.025670252205750366,0.04089355635302837,-0.015223304147278006,58.61427327897603,"[1, 0, 0]"
1980-04-10,6.328125,6.453125,6.328125,6.34375,1.740453,753600,0.038981335583163634,0.04336371178435331,-0.004382376201189678,59.78732889713716,"[1, 0, 0]"
1980-04-11,6.34375,6.359375,6.234375,6.234375,1.710445,530400,0.040240944091584296,0.03569865623421918,0.004542287857365117,54.016392087705626,"[1, 0, 0]"
1980-04-14,6.234375,6.296875,6.171875,6.234375,1.710445,504800,0.04076923059713966,0.028981554191819636,0.011787676405320026,54.01639208770564,"[1, 0, 0]"
1980-04-15,6.234375,6.28125,6.1875,6.234375,1.710445,693600,0.040718523664486916,0.02314467780733351,0.017573845857153405,54.01639208770563,"[1, 0, 0]"
1980-04-16,6.234375,6.3125,6.140625,6.21875,1.706159,669600,0.03896832850455123,0.01711558611791826,0.02185274238663297,53.10185179507305,"[1, 0, 0]"
1980-04-17,6.171875,6.171875,6.125,6.15625,1.689011,661600,0.032167254478909335,0.00825160967382109,0.023915644805088246,49.492251161718514,"[1, 0, 0]"
1980-04-18,6.140625,6.140625,6.09375,6.140625,1.684724,529600,0.02522576053313319,0.001048092582435954,0.024177667950697236,48.6027731238031,"[1, 0, 0]"
1980-04-21,6.109375,6.109375,5.96875,6.03125,1.654716,881600,0.010774723845893064,-0.010722355283843337,0.0214970791297364,42.80365918130181,"[0, 1, 0]"
1980-04-22,6.203125,6.375,6.203125,6.375,1.749026,2562400,0.02675155010123742,0.004203576777200815,0.022547973324036606,59.25723820777059,"[1, 0, 0]"
1980-04-23,6.375,6.421875,6.28125,6.34375,1.740453,1216800,0.036471268106406995,0.01113863582589631,0.025332632280510685,57.63407037737005,"[1, 0, 0]"
1980-04-24,6.34375,6.515625,6.3125,6.40625,1.7576,848000,0.04865655978445904,0.018659142003158685,0.029997417781300356,59.9943221514367,"[1, 0, 0]"
1980-04-25,6.40625,6.53125,6.40625,6.46875,1.774748,410400,0.06263470500476132,0.026109829778768766,0.03652487522599255,62.25867163501007,"[1, 0, 0]"
1980-04-28,6.59375,6.734375,6.59375,6.65625,1.826189,1105600,0.08782972242802156,0.04104387776162321,0.04678584466639835,68.0932597033851,"[0, 0, 1]"
1980-04-29,6.65625,6.703125,6.609375,6.609375,1.813328,588800,0.1028291836863815,0.04483467121598651,0.057994512470394985,65.37236396861996,"[1, 0, 0]"
1980-04-30,6.609375,6.671875,6.53125,6.59375,1.809041,820000,0.11216261705191855,0.043334483665218845,0.0688281333866997,64.44792101614779,"[1, 0, 0]"
1980-05-01,6.59375,6.671875,6.53125,6.546875,1.796183,1169600,0.1144576133690558,0.03650358398588488,0.07795402938317092,61.63213854284884,"[1, 0, 0]"
1980-05-02,6.546875,6.671875,6.53125,6.65625,1.826189,669600,0.12367639836545585,0.036577895185827936,0.08709850317962792,65.42773073484851,"[1, 0, 0]"
1980-05-05,6.65625,6.78125,6.625,6.78125,1.860484,964000,0.1394611854895249,0.04189014584791759,0.09757103964160732,69.18020965893288,"[1, 0, 0]"
1980-05-06,6.78125,6.78125,6.640625,6.65625,1.826189,701600,0.14026737271790424,0.03415706646103753,0.10611030625686671,61.94007288907023,"[1, 0, 0]"
1980-05-07,6.65625,6.765625,6.640625,6.71875,1.843338,730400,0.1442862672960592,0.03054076883135398,0.11374549846470522,63.97045758236422,"[1, 0, 0]"
1980-05-08,6.71875,6.765625,6.671875,6.703125,1.83905,638400,0.14454424718155323,0.024638998973478404,0.11990524820807483,63.06468061880114,"[1, 0, 0]"
1980-05-09,6.703125,6.71875,6.640625,6.640625,1.821902,399200,0.13811338530059825,0.014566509674018735,0.12354687562657951,59.439248338133474,"[1, 0, 0]"
1980-05-12,6.640625,6.71875,6.59375,6.65625,1.826189,551200,0.1327474577836032,0.0073604657256189365,0.12538699205798426,60.05745547820654,"[1, 0, 0]"
1980-05-13,6.65625,6.8125,6.640625,6.8125,1.869058,682400,0.13949497944084577,0.01128638990628919,0.12820858953455658,65.68920673335856,"[1, 0, 0]"
1980-05-14,6.8125,6.859375,6.8125,6.828125,1.873345,1041600,0.1444382516288174,0.012983729675408645,0.13145452195340876,66.20239689453935,"[1, 0, 0]"
1980-05-15,6.828125,6.859375,6.796875,6.84375,1.877631,673600,0.14791160446407847,0.013165666008535748,0.13474593845554272,66.73816693576777,"[1, 0, 0]"
1980-05-16,6.84375,6.953125,6.8125,6.921875,1.899066,800800,0.1551794837000937,0.016346836195640785,0.13883264750445293,69.35406095506323,"[1, 0, 0]"
1980-05-19,6.859375,6.859375,6.8125,6.84375,1.90167,357600,0.1528730701818688,0.011232338141932696,0.1416407320399361,63.93875700291085,"[1, 0, 0]"
1980-05-20,6.84375,6.859375,6.8125,6.859375,1.906013,674400,0.150570346540162,0.0071436916001806905,0.1434266549399813,64.53519215589495,"[1, 0, 0]"
1980-05-21,6.859375,6.859375,6.765625,6.8125,1.892986,598400,0.14331100070645864,-9.25233868181441e-05,0.14340352409327678,61.261655512062276,"[1, 0, 0]"
1980-05-22,6.8125,6.90625,6.78125,6.875,1.910354,621600,0.14097606023040576,-0.0019419710902968124,0.14291803132070258,63.891632074833375,"[1, 0, 0]"
1980-05-23,6.875,7.0,6.875,6.921875,1.923378,1544000,0.14127944236192747,-0.0013108711670200834,0.14259031352894755,65.76870070523042,"[1, 0, 0]"
1980-05-27,6.921875,6.984375,6.90625,6.921875,1.923378,796000,0.13990711277993562,-0.002146560599209535,0.14205367337914515,65.76870070523043,"[1, 0, 0]"
1980-05-28,6.921875,7.03125,6.875,6.890625,1.914696,1278400,0.13474466524099693,-0.005847206510518593,0.14059187175151552,63.2274018740425,"[1, 0, 0]"
1980-05-29,6.890625,6.90625,6.828125,6.859375,1.906013,550400,0.1266715833772576,-0.011136230699406363,0.13780781407666395,60.70147707395438,"[1, 0, 0]"
1980-05-30,6.796875,6.796875,6.703125,6.78125,1.884304,641600,0.11267077469908848,-0.020109631502060382,0.13278040620114887,54.80662597598506,"[1, 0, 0]"
1980-06-02,6.78125,6.796875,6.703125,6.71875,1.866938,552000,0.0954317277324419,-0.029878942774965583,0.1253106705074075,50.57520798572823,"[1, 0, 0]"
1980-06-03,6.71875,6.78125,6.703125,6.734375,1.871279,585600,0.08208424959353255,-0.03458113673109996,0.11666538632463251,51.581647231959174,"[1, 0, 0]"
1980-06-04,6.734375,6.84375,6.71875,6.828125,1.897329,651200,0.07817002313605492,-0.030796290550862082,0.108966313686917,57.2115993449129,"[1, 0, 0]"
1980-06-05,6.828125,6.9375,6.796875,6.84375,1.90167,1180800,0.07545893376753554,-0.02680590393550518,0.10226483770304072,58.08634867739074,"[1, 0, 0]"
1980-06-06,6.875,6.984375,6.875,6.984375,1.940746,733600,0.08369287874926545,-0.01485756716302021,0.09855044591228566,65.0179025651546,"[1, 0, 0]"
1980-06-09,6.984375,7.03125,6.90625,6.921875,1.923378,411200,0.08420445525917586,-0.011476792522487844,0.0956812477816637,60.24891181298759,"[1, 0, 0]"
1980-06-10,6.921875,6.984375,6.921875,6.921875,1.923378,668800,0.08364566813435736,-0.009628463717845079,0.09327413185220244,60.248911812987586,"[1, 0, 0]"
1980-06-11,6.921875,6.984375,6.875,6.90625,1.919037,840000,0.08100820622021843,-0.009812740505587225,0.09082094672580565,58.99428987233808,"[1, 0, 0]"
1980-06-12,6.90625,6.9375,6.765625,6.875,1.910354,869600,0.07552577074651712,-0.012236140783430827,0.08776191152994794,56.46188174874711,"[1, 0, 0]"
1980-06-13,6.875,6.890625,6.8125,6.875,1.910354,611200,0.07036972277428344,-0.013913751004531613,0.08428347377881505,56.461881748747125,"[1, 0, 0]"
1980-06-16,6.875,6.90625,6.859375,6.90625,1.919037,688800,0.06802102737980675,-0.013009957119206633,0.08103098449901339,58.52660874304234,"[1, 0, 0]"
1980-06-17,6.90625,7.046875,6.875,6.953125,1.932064,992800,0.06914502925160004,-0.009508764197930689,0.07865379344953073,61.477690489999524,"[1, 0, 0]"
1980-06-18,6.921875,6.921875,6.84375,6.921875,1.923378,584000,0.06674480246452497,-0.009527192788004624,0.07627199525252959,58.48966531856388,"[1, 0, 0]"
1980-06-19,6.921875,6.9375,6.75,6.75,1.875621,396800,0.050392832161666234,-0.020703330472690684,0.07109616263435692,45.41540163389798,"[1, 0, 0]"
1980-06-20,6.75,6.78125,6.71875,6.765625,1.879961,503200,0.03825362087410866,-0.026274033408198616,0.06452765428230728,46.584358668076646,"[1, 0, 0]"
1980-06-23,6.75,6.75,6.65625,6.65625,1.849569,468800,0.01958183287531945,-0.03595665712559026,0.05553849000090971,40.10913917876803,"[0, 1, 0]"
1980-06-24,6.65625,6.734375,6.640625,6.71875,1.866938,383200,0.009715539339228307,-0.03665836052934513,0.04637389986857344,44.828426092141534,"[1, 0, 0]"
1980-06-25,6.71875,6.8125,6.6875,6.75,1.875621,446400,0.004367696376886165,-0.03360496279334982,0.037972659170235984,47.07406067807549,"[1, 0, 0]"
1980-06-26,6.75,6.796875,6.71875,6.734375,1.871279,905600,-0.001118422142064368,-0.03127286504984028,0.030154442907775917,46.06447193485887,"[1, 0, 0]"
1980-06-27,6.734375,6.78125,6.6875,6.71875,1.866938,243200,-0.006650356341902253,-0.029443839399742537,0.022793483057840284,45.02455898188031,"[1, 0, 0]"
1980-06-30,6.71875,6.71875,6.640625,6.640625,1.845228,455200,-0.017140899018790456,-0.031947505661304595,0.014806606642514136,40.14463464558222,"[1, 0, 0]"
1980-07-01,6.640625,6.734375,6.609375,6.65625,1.849569,1336800,-0.023918208534657204,-0.030979852141737072,0.0070616436070798675,41.51003392465055,"[1, 0, 0]"
1980-07-02,6.65625,6.671875,6.5625,6.625,1.840887,1147200,-0.03144837173330295,-0.030808012272306253,-0.0006403594609966957,39.566044503116046,"[1, 0, 0]"
1980-07-03,6.625,6.71875,6.59375,6.703125,1.862595,595200,-0.030757492510209872,-0.02409370643937054,-0.0066637860708393315,46.332716344172,"[1, 0, 0]"
1980-07-07,6.703125,6.75,6.671875,6.734375,1.871279,1164800,-0.027372815141572637,-0.016567223256586643,-0.010805591884985994,48.802112736211484,"[1, 0, 0]"
1980-07-08,6.734375,6.796875,6.734375,6.734375,1.871279,716000,-0.02440906147507338,-0.010882775672069907,-0.013526285803003472,48.80211273621148,"[1, 0, 0]"
1980-07-09,6.75,6.921875,6.75,6.78125,1.884304,1250400,-0.018069550067131956,-0.0036346114113027864,-0.01443493865582917,52.5965855509567,"[1, 0, 0]"
1980-07-10,6.78125,6.859375,6.78125,6.796875,1.888645,568800,-0.011650336855017152,0.002227681440649616,-0.013878018295666768,53.8250683938937,"[1, 0, 0]"
1980-07-11,6.78125,6.78125,6.671875,6.78125,1.884304,859200,-0.007734710129228439,0.0049146465331506625,-0.012649356662379102,52.363651649492596,"[1, 0, 0]"
1980-07-14,6.78125,7.0,6.75,7.0,1.945088,761600,0.012871375882477665,0.020416586035885413,-0.00754521015340775,66.19994168976166,"[1, 0, 0]"
1980-07-15,7.0,7.109375,7.0,7.015625,1.949429,984800,0.030115501665068933,0.030128569454781345,-1.3067789712413805e-05,66.93862577758553,"[1, 0, 0]"
1980-07-16,7.015625,7.171875,7.0,7.015625,1.949429,812000,0.043282660022767594,0.034636582249984005,0.008646077772783587,66.93862577758551,"[1, 0, 0]"
1980-07-17,7.015625,7.203125,7.015625,7.1875,1.997188,765600,0.06681638625717135,0.046536246787510206,0.02028013946966114,74.14670106475816,"[0, 0, 1]"
1980-07-18,7.1875,7.34375,7.171875,7.21875,2.005872,968000,0.08698592805042704,0.053364630864612725,0.03362129718581432,75.20517800587965,"[1, 0, 0]"
1980-07-21,7.203125,7.203125,7.046875,7.09375,1.971138,408800,0.09182547301038024,0.04656334065965274,0.045262132350727506,63.930189673037695,"[1, 0, 0]"
1980-07-22,7.09375,7.1875,7.0625,7.125,1.979821,398400,0.09706357264555177,0.04144115223585941,0.055622420409692355,65.32962114634816,"[1, 0, 0]"
1980-07-23,7.109375,7.109375,7.015625,7.0625,1.962455,724000,0.09507560429538131,0.031562547108551164,0.06351305718683015,60.29139358049686,"[1, 0, 0]"
1980-07-24,7.0625,7.09375,6.953125,6.96875,1.936404,606400,0.084955964086042,0.01715432551936949,0.06780163856667251,53.612430008449245,"[1, 0, 0]"
1980-07-25,6.96875,6.96875,6.84375,6.84375,1.90167,743200,0.06608780193814212,-0.0013710693028243237,0.06745887124096644,46.254857952405644,"[1, 0, 0]"
1980-07-28,6.84375,7.015625,6.828125,6.96875,1.936404,647200,0.060523426444053285,-0.005548355837530536,0.06607178228158382,53.17522895435053,"[1, 0, 0]"
1980-07-29,6.96875,7.171875,6.96875,7.125,1.979821,742400,0.06793853480117473,0.001493402015672718,0.06644513278550201,60.092562279976846,"[1, 0, 0]"
1980-07-30,7.1875,7.421875,7.1875,7.375,2.04929,2252000,0.0929168842570256,0.021177401177218863,0.07173948307980674,68.18975864233336,"[1, 0, 0]"
1980-07-31,7.359375,7.359375,7.25,7.34375,2.040606,1137600,0.10893505680212723,0.029756458977856393,0.07917859782427084,66.37678399950782,"[1, 0, 0]"
1980-08-01,7.34375,7.359375,7.21875,7.234375,2.010212,985600,0.11151841071293767,0.02587185031093346,0.0856465604020042,60.33083296143757,"[1, 0, 0]"
1980-08-04,7.234375,7.328125,7.21875,7.28125,2.023238,671200,0.11601085710217163,0.024291437360133922,0.0917194197420377,61.93122088713529,"[1, 0, 0]"
1980-08-05,7.28125,7.328125,7.265625,7.3125,2.031921,1004800,0.12070139649997991,0.023185581406353753,0.09751581509362615,63.002824523083554,"[1, 0, 0]"
1980-08-06,7.3125,7.359375,7.28125,7.34375,2.040606,525600,0.1254936835324525,0.022382294751061058,0.10311138878139144,64.09137528241115,"[1, 0, 0]"
1980-08-07,7.34375,7.484375,7.3125,7.484375,2.079681,1266400,0.13903614564014433,0.028739805487002307,0.11029634015314202,68.57250105297652,"[1, 0, 0]"
1980-08-08,7.484375,7.578125,7.40625,7.421875,2.062315,795200,0.14307612426423155,0.026223827288871612,0.11685229697535994,64.70753753146855,"[1, 0, 0]"
1980-08-11,7.421875,7.421875,7.328125,7.375,2.04929,1805600,0.14087153630003435,0.019215391459739523,0.12165614484029483,61.89004883972881,"[1, 0, 0]"
1980-08-12,7.375,7.421875,7.28125,7.28125,2.023238,775200,0.1300602889058622,0.006723315252453885,0.1233369736534083,56.58350413854875,"[1, 0, 0]"
1980-08-13,7.28125,7.3125,7.21875,7.21875,2.005872,860800,0.1151220148630685,-0.00657196703227185,0.12169398189534035,53.30232046509284,"[1, 0, 0]"
1980-08-14,7.21875,7.375,7.21875,7.359375,2.044947,596800,0.11332425582825234,-0.0066957808536704105,0.12002003668192275,59.05544830471301,"[1, 0, 0]"
1980-08-15,7.359375,7.5,7.359375,7.5,2.084022,844800,0.12184225936703452,0.0014577781480894086,0.12038448121894511,63.8514983677686,"[1, 0, 0]"
1980-08-18,7.46875,7.46875,7.3125,7.359375,2.069088,753600,0.11590944436901918,-0.0035800294799407523,0.11948947384895993,56.69914766487555,"[1, 0, 0]"
1980-08-19,7.359375,7.390625,7.296875,7.296875,2.051515,617600,0.10495456715554319,-0.011627925354733393,0.11658249251027658,53.81395521940109,"[1, 0, 0]"
1980-08-20,7.296875,7.421875,7.28125,7.359375,2.069088,529600,0.10016137769022126,-0.013136891856044261,0.11329826954626553,56.213470206659025,"[1, 0, 0]"
1980-08-21,7.390625,7.453125,7.390625,7.390625,2.077872,564800,0.09775746710981004,-0.012432641949164394,0.11019010905897443,57.4050563127283,"[1, 0, 0]"
1980-08-22,7.421875,7.546875,7.421875,7.421875,2.086658,688000,0.09725289366806589,-0.010349772312726838,0.10760266598079272,58.617838359482384,"[1, 0, 0]"
1980-08-25,7.375,7.375,7.28125,7.375,2.073479,704000,0.09200996127162142,-0.012474163767337051,0.10448412503895847,56.04032287995617,"[1, 0, 0]"
1980-08-26,7.375,7.421875,7.359375,7.40625,2.082265,526400,0.08934658163028608,-0.012110034726937918,0.101456616357224,57.38562861599599,"[1, 0, 0]"
1980-08-27,7.40625,7.4375,7.296875,7.328125,2.060301,663200,0.08000949978444982,-0.01715769325821935,0.09716719304266917,53.01736042842527,"[1, 0, 0]"
