date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-07-24,111.839996,111.889999,110.540001,110.699997,108.521667,5648800,1.8536052540946457,0.29223508436682555,1.5613701697278202,65.04018803222955,"[1, 0, 0]"
2018-07-25,110.639999,111.419998,109.629997,111.18,108.992226,6756800,1.8371470721043295,0.22062152190120732,1.6165255502031222,66.65053517130188,"[1, 0, 0]"
2018-07-26,112.150002,114.559998,111.68,113.510002,111.276375,9466400,1.9891854415181172,0.2981279130519958,1.6910575284661213,73.12250198741339,"[1, 0, 0]"
2018-07-27,114.0,114.050003,111.919998,112.620003,110.403893,5717000,2.0146379709275806,0.2588643539691673,1.7557736169584133,67.71668878213642,"[1, 0, 0]"
2018-07-30,112.199997,113.339996,112.050003,112.629997,110.413696,5199300,2.0124178162378143,0.20531535942352064,1.8071024568142937,67.7455247466528,"[1, 0, 0]"
2018-07-31,112.550003,114.050003,112.360001,113.559998,111.325394,8421200,2.0619329563955375,0.20386439966499492,1.8580685567305426,70.39550602407634,"[1, 0, 0]"
2018-08-01,113.68,113.830002,112.589996,112.970001,110.747009,6466600,2.0301637704063467,0.1376761709406431,1.8924875994657036,66.65413325158293,"[1, 0, 0]"
2018-08-02,112.5,113.32,111.68,112.75,110.531326,4027300,1.9645876757378318,0.0576800610177024,1.9069076147201294,65.26129316865509,"[1, 0, 0]"
2018-08-03,113.199997,114.099998,112.400002,114.089996,111.844963,4747500,1.9977161978552118,0.07264686650806595,1.9250693313471459,69.44888858218901,"[1, 0, 0]"
2018-08-06,114.660004,116.839996,114.160004,115.940002,113.658562,12715600,2.148484422330597,0.17873207278676073,1.9697523495438363,74.09227353207001,"[1, 0, 0]"
2018-08-07,116.57,117.900002,116.239998,116.559998,114.266357,15466900,2.291581892534026,0.2574636343921517,2.0341182581418744,75.43951384174675,"[1, 0, 0]"
2018-08-08,115.900002,116.410004,113.900002,113.980003,111.737129,11722900,2.1717688348012985,0.11012046132753905,2.0616483734737594,61.181725943446864,"[1, 0, 0]"
2018-08-09,114.050003,114.800003,112.809998,114.160004,111.913597,7042000,2.0675077572636695,0.0046875070319281065,2.0628202502317414,61.72523469570348,"[1, 0, 0]"
2018-08-10,113.580002,113.800003,112.400002,112.68,110.462715,5740200,1.8441973887397296,-0.17489828919360972,2.0190956779333393,54.91678714471293,"[1, 0, 0]"
2018-08-13,112.660004,112.839996,111.720001,112.120003,109.913734,6080900,1.6035505029874741,-0.3324361399566922,1.9359866429441663,52.55465582907375,"[1, 0, 0]"
2018-08-14,112.379997,113.190002,111.949997,112.75,110.531326,4326400,1.446991586765776,-0.3911960449427121,1.8381876317084882,54.90465698028078,"[1, 0, 0]"
2018-08-15,112.18,113.120003,111.470001,112.849998,110.629364,5183200,1.3158185830391744,-0.4178952389354511,1.7337138219746255,55.28325831486705,"[1, 0, 0]"
2018-08-16,113.300003,113.330002,112.400002,112.480003,110.266647,5082500,1.1685373569509494,-0.452141172018941,1.6206785289698904,53.493714142027926,"[1, 0, 0]"
2018-08-17,112.510002,112.860001,111.889999,112.480003,110.266647,4764500,1.0398294179137224,-0.4646792888449345,1.5045087067586569,53.493714142027926,"[1, 0, 0]"
2018-08-20,112.93,113.0,111.910004,111.989998,109.786278,5167600,0.8880512386918156,-0.4931659744534733,1.381217213145289,50.96002991105282,"[1, 0, 0]"
2018-08-21,112.25,113.0,112.0,112.389999,110.178413,4770400,0.7909253804559313,-0.4722334661514862,1.2631588466074175,52.92035528580809,"[1, 0, 0]"
2018-08-22,112.440002,112.75,111.940002,111.940002,109.737274,3213000,0.6699190313485559,-0.4745918522070893,1.1445108835556452,50.47582933006698,"[1, 0, 0]"
2018-08-23,111.940002,112.139999,111.529999,112.0,109.796089,4257400,0.5722652475026138,-0.4577965088424252,1.030061756345039,50.8021390130344,"[1, 0, 0]"
2018-08-24,111.629997,112.699997,111.440002,111.93,109.727478,5049000,0.4836502858284035,-0.4371291764133084,0.9207794622417119,50.3850198585364,"[1, 0, 0]"
2018-08-27,112.489998,112.889999,112.07,112.330002,110.119598,4767700,0.44061991658705324,-0.38412763652372706,0.8247475531107803,52.7713601787154,"[1, 0, 0]"
2018-08-28,112.57,112.790001,112.199997,112.580002,110.364677,3131600,0.4218283746847078,-0.32233534274085807,0.7441637174255659,54.2523460453742,"[1, 0, 0]"
