date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1978-02-23,1.975309,1.99177,1.934156,1.99177,0.746231,1272713,0.05613381858890443,0.007358590733108128,0.0487752278557963,66.43172305532246,"[1, 0, 0]"
1978-02-24,2.016461,2.156379,2.016461,2.123457,0.795569,3336694,0.06706631376384364,0.014632868726437868,0.052433445037405775,75.53642589058934,"[1, 0, 0]"
1978-02-27,2.123457,2.148148,2.065844,2.090535,0.783234,2085244,0.07224111410017686,0.015846135250216872,0.05639497884995999,70.3958500198993,"[1, 0, 0]"
1978-02-28,2.082305,2.082305,2.041152,2.074074,0.777067,1088944,0.07415905608334161,0.014211261786705294,0.05994779429663632,67.90740989576433,"[1, 0, 0]"
1978-03-01,2.074074,2.131687,2.057613,2.131687,0.798652,2887144,0.07941250856492843,0.015571771414633687,0.06384073715029474,71.68063417569186,"[1, 0, 0]"
1978-03-02,2.148148,2.1893,2.148148,2.148148,0.804819,3768019,0.08393660371642886,0.016076693252907295,0.06785991046352156,72.66936479712066,"[1, 0, 0]"
1978-03-03,2.156379,2.222222,2.156379,2.205761,0.826405,2060944,0.09112048904918346,0.01860846286852952,0.07251202618065394,75.8477143318894,"[1, 0, 0]"
1978-03-06,2.205761,2.205761,2.18107,2.205761,0.826405,1391175,0.09571047910704933,0.01855876234111631,0.07715171676593302,75.8477143318894,"[1, 0, 0]"
1978-03-07,2.205761,2.213992,2.1893,2.197531,0.823321,1055531,0.09755938323663571,0.016326133176562146,0.08123325006007356,74.41402375323337,"[1, 0, 0]"
1978-03-08,2.205761,2.246914,2.205761,2.222222,0.832571,2650219,0.09986581942663486,0.014906055493249026,0.08495976393338583,75.88665471135575,"[1, 0, 0]"
1978-03-09,2.222222,2.230453,2.197531,2.205761,0.826405,2943338,0.09922165610624534,0.011409513738287594,0.08781214236795774,72.87521614173744,"[1, 0, 0]"
1978-03-10,2.205761,2.230453,2.205761,2.205761,0.826405,1362319,0.09758623862039917,0.007819277001953132,0.08976696161844604,72.87521614173743,"[1, 0, 0]"
1978-03-13,2.205761,2.222222,2.1893,2.1893,0.820237,1193738,0.09387970653182531,0.003290195930703413,0.0905895106011219,69.66882533347663,"[1, 0, 0]"
1978-03-14,2.1893,2.1893,2.148148,2.1893,0.820237,1277269,0.08990587419426088,-0.0005469091254888259,0.09045278331974971,69.66882533347663,"[1, 0, 0]"
1978-03-15,2.1893,2.1893,2.148148,2.156379,0.807903,2226488,0.08314172778512363,-0.005848844427700867,0.0889905722128245,63.21734979488044,"[1, 0, 0]"
1978-03-16,2.156379,2.213992,2.148148,2.213992,0.829488,1667588,0.08149060763226501,-0.005999971664447601,0.08749057929671261,68.68290399440711,"[1, 0, 0]"
1978-03-17,2.213992,2.296296,2.205761,2.296296,0.860323,1860469,0.08583388833720784,-0.0013253527676038157,0.08715924110481166,74.5099343220885,"[1, 0, 0]"
1978-03-20,2.296296,2.312757,2.279835,2.312757,0.866491,2849175,0.08957170782584178,0.0019299733768241012,0.08764173444901768,75.49211543079565,"[1, 0, 0]"
1978-03-21,2.304527,2.304527,2.246914,2.255144,0.844906,1075275,0.08688352984313807,-0.000606563684703687,0.08749009352784176,65.91848230887283,"[1, 0, 0]"
1978-03-22,2.255144,2.296296,2.238683,2.271605,0.851073,1093500,0.08510041000092672,-0.0019117468215320427,0.08701215682245876,67.19842433594545,"[1, 0, 0]"
1978-03-23,2.271605,2.288066,2.255144,2.279835,0.854157,1066163,0.08339009775986694,-0.0028976472500734513,0.0862877450099404,67.84855429992784,"[1, 0, 0]"
1978-03-27,2.271605,2.271605,2.205761,2.205761,0.826405,1857431,0.07519075799539232,-0.008877589611638467,0.08406834760703079,56.9145460265164,"[1, 0, 0]"
1978-03-28,2.222222,2.263374,2.222222,2.263374,0.847989,1322831,0.07250580794635475,-0.00925003172854083,0.08175583967489558,62.038669662657256,"[1, 0, 0]"
1978-03-29,2.263374,2.296296,2.263374,2.279835,0.854157,1491413,0.07088906579458598,-0.008693419104247688,0.07958248489883367,63.378784720556766,"[1, 0, 0]"
1978-03-30,2.279835,2.279835,2.238683,2.238683,0.838739,944663,0.06553175424212254,-0.011240584525368913,0.07677233876749145,57.877896528465804,"[1, 0, 0]"
1978-03-31,2.238683,2.255144,2.213992,2.238683,0.838739,605981,0.06058762975808829,-0.01294776720752254,0.07353539696561083,57.87789652846581,"[1, 0, 0]"
1978-04-03,2.213992,2.213992,2.1893,2.205761,0.826405,1676700,0.05339731422492067,-0.01611046619255213,0.0695077804174728,53.56439694345041,"[0, 1, 0]"
1978-04-04,2.205761,2.230453,2.205761,2.222222,0.832571,1962225,0.0484684879328392,-0.01683143398770688,0.06529992192054608,55.3559722926915,"[1, 0, 0]"
1978-04-05,2.222222,2.271605,2.197531,2.263374,0.847989,1351688,0.04733730507798484,-0.014370093474048995,0.06170739855203383,59.556923071096584,"[1, 0, 0]"
1978-04-06,2.271605,2.296296,2.271605,2.288066,0.857241,2098913,0.04788132643013032,-0.01106085769752281,0.05894218412765313,61.87508169782923,"[1, 0, 0]"
1978-04-07,2.288066,2.304527,2.288066,2.296296,0.860323,2328244,0.0484184220601005,-0.008419009654042117,0.056837431714142614,62.64366591500192,"[1, 0, 0]"
1978-04-10,2.296296,2.296296,2.288066,2.296296,0.860323,850500,0.048287446590018934,-0.006839988099298949,0.055127434689317883,62.64366591500191,"[1, 0, 0]"
1978-04-11,2.296296,2.37037,2.296296,2.37037,0.888076,3007125,0.0535435832263933,-0.0012670811703396762,0.054810664396732975,69.13809030749121,"[1, 0, 0]"
1978-04-12,2.37037,2.460905,2.36214,2.419753,0.906578,3248606,0.06099084032638613,0.004944140743722528,0.0560466995826636,72.56272145610156,"[1, 0, 0]"
1978-04-13,2.419753,2.436214,2.411523,2.411523,0.903494,1562794,0.06547400938961268,0.007541847845559252,0.05793216154405342,71.14579505543385,"[1, 0, 0]"
1978-04-14,2.444444,2.510288,2.444444,2.469136,0.925079,4852406,0.0728362300586407,0.011923254811669823,0.06091297524697088,74.84838000152274,"[1, 0, 0]"
1978-04-17,2.485597,2.567901,2.485597,2.485597,0.931247,4893413,0.0790874373627668,0.014539569692636728,0.06454786767013007,75.80373474406902,"[1, 0, 0]"
1978-04-18,2.485597,2.493827,2.436214,2.469136,0.925079,2548463,0.08177069736044063,0.013778263752248443,0.06799243360819218,72.8247888293402,"[1, 0, 0]"
1978-04-19,2.469136,2.559671,2.460905,2.526749,0.946664,1647844,0.08753701562231697,0.015635665611299837,0.07190135001101713,76.33073852960251,"[1, 0, 0]"
1978-04-20,2.526749,2.567901,2.526749,2.534979,0.949748,2185481,0.09171373772923053,0.015849910174570714,0.07586382755465981,76.79136238832277,"[1, 0, 0]"
1978-04-21,2.534979,2.54321,2.510288,2.518519,0.943581,1208925,0.09262787912092385,0.013411241253011227,0.07921663786791262,73.702089988456,"[1, 0, 0]"
1978-04-24,2.526749,2.641975,2.526749,2.641975,0.989835,2221931,0.10213684027827963,0.0183361619282936,0.08380067834998603,80.15170836605519,"[1, 0, 0]"
1978-04-25,2.641975,2.683128,2.617284,2.617284,0.980584,5040731,0.10645327605366361,0.018122078162942062,0.08833119789072155,76.13027089997196,"[1, 0, 0]"
1978-04-26,2.617284,2.674897,2.592593,2.625514,0.983668,3535650,0.1092784804240794,0.016757826026686268,0.09252065439739313,76.55255993977454,"[1, 0, 0]"
1978-04-27,2.625514,2.633745,2.534979,2.633745,0.986752,1215000,0.1109032248120223,0.01470605633170334,0.09619716848031896,76.99098740364161,"[1, 0, 0]"
1978-04-28,2.633745,2.641975,2.584362,2.641975,0.989835,2030569,0.11156884249702559,0.012297339213365288,0.0992715032836603,77.44511188098575,"[1, 0, 0]"
1978-05-01,2.641975,2.847737,2.625514,2.814815,1.054591,3354919,0.12460670430154952,0.020268160814311362,0.10433854348723816,84.40598793651996,"[1, 0, 0]"
1978-05-02,2.814815,2.930041,2.781893,2.888889,1.082343,5238169,0.13931057090849475,0.02797762193700526,0.11133294897148949,86.3502474196388,"[1, 0, 0]"
1978-05-03,2.888889,3.069959,2.864198,3.012346,1.128598,5330813,0.15909153111725827,0.038206865716615024,0.12088466540064324,88.84628213063797,"[1, 0, 0]"
1978-05-04,3.012346,3.111111,2.921811,3.111111,1.1656,2941819,0.18065511497179054,0.04781635965691783,0.13283875531487271,90.3643128622463,"[1, 0, 0]"
1978-05-05,3.111111,3.193416,3.061728,3.111111,1.173048,3869775,0.19549091297779997,0.0501217261303418,0.14536918684745817,90.3643128622463,"[0, 0, 1]"
1978-05-08,3.111111,3.226337,3.053498,3.061728,1.154428,3775613,0.2009472001565502,0.04446241064727363,0.15648478950927658,83.75416618546349,"[1, 0, 0]"
1978-05-09,3.09465,3.259259,3.09465,3.226337,1.216494,7337081,0.2160632747250122,0.047662788172588455,0.16840048655242373,87.13291006935934,"[1, 0, 0]"
1978-05-10,3.226337,3.325103,3.226337,3.259259,1.228907,6222319,0.22807034995984754,0.047735890725939034,0.1803344592339085,87.68458060558885,"[1, 0, 0]"
1978-05-11,3.259259,3.308642,3.201646,3.300412,1.244425,4448419,0.2381613707283381,0.04626152919554366,0.19189984153279444,88.35659625041106,"[1, 0, 0]"
1978-05-12,3.300412,3.341564,3.242798,3.251029,1.225804,4235794,0.23941396682070737,0.038011300230330336,0.20140266659037703,82.53641597464141,"[1, 0, 0]"
1978-05-15,3.234568,3.234568,3.127572,3.226337,1.216494,3810544,0.23569724903756928,0.02743566595775379,0.2082615830798155,79.70913457838299,"[1, 0, 0]"
1978-05-16,3.226337,3.259259,3.201646,3.218107,1.213391,3032944,0.22944275790790192,0.016944939862469116,0.2124978180454328,78.74096284145264,"[1, 0, 0]"
1978-05-17,3.209877,3.209877,3.160494,3.160494,1.191668,2650219,0.21733187445408442,0.0038672451269212704,0.21346462932716315,72.1355635718889,"[1, 0, 0]"
1978-05-18,3.160494,3.176955,3.119342,3.127572,1.179255,2114100,0.20274031762326894,-0.008579449363115388,0.21131976698638433,68.59446644365943,"[1, 0, 0]"
1978-05-19,3.127572,3.144033,3.061728,3.144033,1.185462,3376181,0.19031088343817704,-0.016807106838565844,0.20711799027674288,69.40322474991564,"[1, 0, 0]"
1978-05-22,3.144033,3.234568,3.111111,3.185185,1.200978,2118656,0.1816867183821853,-0.020345017515646074,0.20203173589783138,71.38701247551175,"[1, 0, 0]"
1978-05-23,3.185185,3.209877,3.119342,3.119342,1.176152,1136025,0.1676069569464973,-0.02753982316106729,0.1951467801075646,64.21324186518939,"[1, 0, 0]"
1978-05-24,3.111111,3.111111,3.045267,3.111111,1.173048,2302425,0.154009150044502,-0.032910104050450084,0.18691925409495208,63.35611619987198,"[1, 0, 0]"
1978-05-25,3.111111,3.193416,3.09465,3.144033,1.185462,1799719,0.1442267640096686,-0.03415399206822681,0.1783807560778954,65.34844461458417,"[1, 0, 0]"
1978-05-26,3.144033,3.160494,3.09465,3.152263,1.188564,1178550,0.13557541581702504,-0.0342442722086963,0.16981968802572134,65.84832914351857,"[1, 0, 0]"
1978-05-30,3.152263,3.209877,3.119342,3.193416,1.204082,1869581,0.13053513542886197,-0.031427642077487494,0.16196277750634946,68.31013447122403,"[1, 0, 0]"
1978-05-31,3.209877,3.292181,3.209877,3.226337,1.216494,3166594,0.12772479455005792,-0.02739038636503327,0.1551151809150912,70.16303697850717,"[1, 0, 0]"
1978-06-01,3.234568,3.316872,3.234568,3.292181,1.241321,2691225,0.1293199201344697,-0.02063620862449722,0.1499561287589669,73.5003721023412,"[1, 0, 0]"
1978-06-02,3.292181,3.349794,3.292181,3.300412,1.244425,3165075,0.12975253510647988,-0.016162874921989645,0.14591541002846953,73.89348311857643,"[1, 0, 0]"
1978-06-05,3.349794,3.45679,3.349794,3.45679,1.303388,4085438,0.14108741538248237,-0.0038623957167897294,0.1449498110992721,79.97224836404897,"[1, 0, 0]"
1978-06-06,3.45679,3.555556,3.45679,3.473251,1.309593,3714863,0.14967331399892325,0.003778802319720914,0.14589451167920234,80.48729801247845,"[1, 0, 0]"
1978-06-07,3.473251,3.514403,3.45679,3.489712,1.3158,1588613,0.15600760705740058,0.008090476302558575,0.147917130754842,81.0131393740478,"[1, 0, 0]"
1978-06-08,3.489712,3.530864,3.465021,3.481481,1.312696,1140581,0.1585359038176617,0.008495018450255742,0.15004088536740595,79.85431718435672,"[1, 0, 0]"
1978-06-09,3.481481,3.497942,3.432099,3.481481,1.312696,1543050,0.15871008613618365,0.006935360615022146,0.1517747255211615,79.8543171843567,"[1, 0, 0]"
1978-06-12,3.481481,3.489712,3.44856,3.45679,1.303388,1102613,0.1550682393927323,0.002634811097256634,0.15243342829547565,76.06881554022294,"[1, 0, 0]"
1978-06-13,3.45679,3.465021,3.399177,3.465021,1.30649,1304606,0.15110438522743364,-0.0010632344544336259,0.15216761968186726,76.46927535851933,"[1, 0, 0]"
1978-06-14,3.465021,3.506173,3.415638,3.44856,1.300283,1991081,0.14496368597852483,-0.005763146962673965,0.1507268329411988,73.80920232767575,"[1, 0, 0]"
1978-06-15,3.440329,3.440329,3.358025,3.390947,1.278561,1134506,0.13390468017406887,-0.013457722213703949,0.14736240238777282,65.25343575222315,"[1, 0, 0]"
1978-06-16,3.390947,3.390947,3.341564,3.358025,1.266149,1357763,0.12108798126546017,-0.021019536897850133,0.1421075181633103,60.908561965199816,"[1, 0, 0]"
1978-06-19,3.358025,3.374486,3.27572,3.341564,1.259941,1609875,0.10835335982691552,-0.02700332666911584,0.13535668649603136,58.80037761622847,"[1, 0, 0]"
1978-06-20,3.333333,3.333333,3.242798,3.283951,1.238218,1543050,0.09254538736279194,-0.03424903930659154,0.12679442666938348,52.01453313491872,"[1, 0, 0]"
1978-06-21,3.283951,3.308642,3.176955,3.218107,1.213391,2240156,0.07385306264175107,-0.04235309122210594,0.116206153863857,45.54536585220858,"[0, 1, 0]"
1978-06-22,3.259259,3.325103,3.259259,3.325103,1.253735,1500525,0.06690174198974796,-0.03944352949928724,0.1063452714890352,55.27892975148166,"[1, 0, 0]"
1978-06-23,3.325103,3.390947,3.308642,3.316872,1.250631,1588613,0.06003653359299621,-0.0370469903168312,0.09708352390982741,54.47228488334541,"[1, 0, 0]"
1978-06-26,3.316872,3.349794,3.300412,3.316872,1.250631,958331,0.0539736320446238,-0.0344879134921629,0.0884615455367867,54.47228488334542,"[1, 0, 0]"
1978-06-27,3.316872,3.366255,3.292181,3.341564,1.259941,2308500,0.05057814357174362,-0.03030672157203447,0.08088486514377809,56.67199029063663,"[1, 0, 0]"
1978-06-28,3.358025,3.45679,3.358025,3.432099,1.294077,2247750,0.05456363672180364,-0.021056982737579555,0.0756206194593832,63.61376759825738,"[1, 0, 0]"
1978-06-29,3.465021,3.539095,3.465021,3.522634,1.328214,2490750,0.06428653150635988,-0.009067270362418653,0.07335380186877853,68.96799126713144,"[1, 0, 0]"
1978-06-30,3.522634,3.522634,3.465021,3.481481,1.312696,2231044,0.06788871367082594,-0.004372070558362071,0.07226078422918801,64.33385625475353,"[1, 0, 0]"
1978-07-03,3.481481,3.481481,3.407407,3.44856,1.300283,1117800,0.0673110989715231,-0.00395974820613193,0.07127084717765503,60.813571329904654,"[1, 0, 0]"
1978-07-05,3.44856,3.465021,3.390947,3.415638,1.28787,1371431,0.06346521738122579,-0.006244503837143395,0.06970972121836919,57.42926721878518,"[1, 0, 0]"
1978-07-06,3.415638,3.44856,3.407407,3.423868,1.290973,1585575,0.060385336165110104,-0.0074595080426072685,0.06784484420771737,58.05764382020728,"[1, 0, 0]"
1978-07-07,3.423868,3.465021,3.407407,3.465021,1.30649,1529381,0.060567032236072293,-0.005822249577316058,0.06638928181338835,61.14602359473446,"[1, 0, 0]"
1978-07-10,3.465021,3.596708,3.44856,3.563786,1.34373,4184156,0.06789785357672784,0.0012068574106715857,0.06669099616605625,67.3581332647393,"[1, 0, 0]"
1978-07-11,3.580247,3.63786,3.580247,3.621399,1.365453,2404181,0.07746351868890367,0.008618018018277926,0.06884550067062574,70.33743475693286,"[1, 0, 0]"
1978-07-12,3.621399,3.63786,3.580247,3.613169,1.36235,1383581,0.08341868629885418,0.011658548502582758,0.07176013779627143,69.36348976221515,"[1, 0, 0]"
1978-07-13,3.613169,3.736626,3.580247,3.720165,1.402693,2103469,0.09566906905538097,0.01912714500728764,0.07654192404809333,74.33838826408494,"[1, 0, 0]"
1978-07-14,3.769547,3.934156,3.769547,3.934156,1.483378,6128156,0.12124720860473559,0.03576422764531381,0.08548298095942178,80.98787633040061,"[0, 0, 1]"
1978-07-17,3.934156,4.0,3.860082,3.868313,1.458552,4175044,0.1346528939085916,0.03933593035933583,0.09531696354925576,74.58392121745125,"[1, 0, 0]"
1978-07-18,3.868313,3.917695,3.82716,3.876543,1.461655,2862844,0.14427794200809618,0.039168782767072335,0.10510915924102385,74.85159974838427,"[1, 0, 0]"
1978-07-19,3.934156,4.024691,3.934156,4.024691,1.517515,3566025,0.16199281511160413,0.045506924696464224,0.1164858904151399,79.1155218426759,"[1, 0, 0]"
1978-07-20,4.024691,4.074074,3.950617,3.975309,1.498895,2767163,0.17008661238516076,0.04288057757601668,0.12720603480914408,74.57653755849104,"[1, 0, 0]"
1978-07-21,3.975309,3.983539,3.917695,3.934156,1.483378,1975894,0.1712067371734438,0.035200561891439774,0.13600617528200404,70.92469562573848,"[1, 0, 0]"
1978-07-24,3.917695,3.917695,3.835391,3.917695,1.477172,1767825,0.16882012568650362,0.02625116032359967,0.14256896536290395,69.45954892380885,"[1, 0, 0]"
1978-07-25,3.934156,4.082305,3.934156,4.082305,1.539238,2062463,0.17815767935700366,0.02847097119527975,0.1496867081617239,75.01738998575786,"[1, 0, 0]"
1978-07-26,4.082305,4.164609,4.057613,4.074074,1.536134,2490750,0.1827865356019025,0.026479861952142858,0.15630667364975964,74.28937810175573,"[1, 0, 0]"
1978-07-27,4.074074,4.131687,4.032922,4.115226,1.55165,3005606,0.1876128755589952,0.025044961527388443,0.16256791403160675,75.56608891427149,"[1, 0, 0]"
1978-07-28,4.115226,4.148148,4.041152,4.074074,1.536134,2568206,0.18597337694350946,0.018724370329522178,0.16724900661398728,71.73019448131802,"[1, 0, 0]"
1978-07-31,4.074074,4.246914,4.057613,4.246914,1.601304,3231900,0.1963573210260381,0.023286651529640656,0.17307066949639743,77.00899896253611,"[1, 0, 0]"
1978-08-01,4.246914,4.288066,4.222222,4.279835,1.613717,2590988,0.2048813761217394,0.025448565300273562,0.17943281082146584,77.8571246474392,"[1, 0, 0]"
1978-08-02,4.279835,4.650206,4.263374,4.650206,1.753366,4571438,0.2387702013263855,0.04746991240393572,0.19130028892244977,84.6967753940153,"[1, 0, 0]"
1978-08-03,4.650206,4.806584,4.600823,4.641975,1.750261,8392613,0.2619436432807216,0.05651468348661745,0.20542895979410417,84.07523648795397,"[1, 0, 0]"
1978-08-04,4.641975,4.864198,4.609053,4.831276,1.821638,5611781,0.29221529560072135,0.06942906864529372,0.22278622695542763,86.52447999788085,"[1, 0, 0]"
1978-08-07,4.831276,5.004115,4.576132,4.576132,1.725436,5620894,0.2922489457591171,0.05557017504295156,0.23667877071616553,70.73373261850938,"[1, 0, 0]"
1978-08-08,4.576132,4.823045,4.54321,4.823045,1.818534,6276994,0.30864160105975014,0.057570264274867666,0.25107133678488247,75.41059859007173,"[1, 0, 0]"
1978-08-09,4.847737,4.946502,4.847737,4.864198,1.834052,4987575,0.32125042671056203,0.05614327194054364,0.2651071547700184,76.09623845900968,"[1, 0, 0]"
1978-08-10,4.864198,4.930041,4.674897,4.683128,1.765779,4383113,0.3130238322579446,0.03833334199034094,0.27469049026760367,67.2155335088621,"[1, 0, 0]"
1978-08-11,4.683128,4.757202,4.650206,4.740741,1.795074,3347325,0.3076071803961167,0.026333352102810403,0.28127382829330627,68.47614774495871,"[1, 0, 0]"
1978-08-14,4.740741,4.864198,4.73251,4.765432,1.804422,2267494,0.30182752232321963,0.01644295522393069,0.28538456709928894,69.02583611821048,"[1, 0, 0]"
1978-08-15,4.757202,4.757202,4.650206,4.740741,1.795074,2903850,0.2918900178806565,0.0052043606250939956,0.2866856572555625,67.75352349371487,"[1, 0, 0]"
1978-08-16,4.740741,4.806584,4.707819,4.748971,1.79819,3014719,0.28143436604809935,-0.004201032965970519,0.28563539901406987,67.96547974216992,"[1, 0, 0]"
1978-08-17,4.748971,4.823045,4.674897,4.674897,1.770142,3871294,0.2641263497570865,-0.017207239405586716,0.2813335891626732,63.89468384856118,"[1, 0, 0]"
1978-08-18,4.658436,4.658436,4.559671,4.584362,1.735861,4108219,0.2403337859990895,-0.032799842530866985,0.2731336285299565,59.225558852368714,"[1, 0, 0]"
1978-08-21,4.584362,4.633745,4.411523,4.469136,1.692232,4226681,0.20976222423998525,-0.05069712343197702,0.26045934767196227,53.833641843221734,"[1, 0, 0]"
1978-08-22,4.469136,4.576132,4.378601,4.534979,1.717163,5301956,0.1886721262892337,-0.05742977710618288,0.24610190339541657,56.28287127663306,"[1, 0, 0]"
1978-08-23,4.584362,4.674897,4.584362,4.609053,1.74521,4033800,0.17590747260942408,-0.05615554462879402,0.2320630172382181,58.92310475741092,"[1, 0, 0]"
1978-08-24,4.609053,4.666667,4.592593,4.617284,1.748327,2183963,0.1645586359929414,-0.05400350499622136,0.21856214098916277,59.21784023347015,"[1, 0, 0]"
1978-08-25,4.617284,4.641975,4.559671,4.592593,1.738977,1450406,0.15182213282056356,-0.053392006534879355,0.20521413935544291,57.876292086766675,"[1, 0, 0]"
