date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1981-01-22,0.0,6.962963,6.851852,6.907407,1.607248,89100,0.24681485574729667,0.0023815649056569133,0.24443329084163976,63.87404986011184,"[1, 0, 0]"
1981-01-23,0.0,6.925926,6.814815,6.925926,1.611558,128925,0.23325120146293088,-0.008945671502967129,0.242196872965898,64.47989630638148,"[1, 0, 0]"
1981-01-26,0.0,6.944444,6.796296,6.814815,1.585703,407700,0.21110271789013169,-0.024875324060613074,0.23597804195074476,58.17596999695281,"[1, 0, 0]"
1981-01-27,0.0,6.925926,6.814815,6.907407,1.607248,97200,0.19873044480158342,-0.029798077719329075,0.2285285225209125,61.54953787866893,"[1, 0, 0]"
1981-01-28,0.0,6.944444,6.814815,6.851852,1.594321,427950,0.18234059614472464,-0.0369503411009503,0.21929093724567494,58.50053533664642,"[1, 0, 0]"
1981-01-29,0.0,6.888889,6.777778,6.814815,1.585703,130950,0.16446707259710447,-0.04385909171885641,0.20832616431596088,56.491384504637594,"[1, 0, 0]"
1981-01-30,0.0,6.814815,6.777778,6.796296,1.581395,311175,0.1471120319532755,-0.04897130589014834,0.19608333784342383,55.46563085310973,"[1, 0, 0]"
1981-02-02,0.0,6.833333,6.722222,6.740741,1.568468,205200,0.12740654960322928,-0.05494143059215567,0.18234798019538495,52.39223780034624,"[0, 1, 0]"
1981-02-03,0.0,7.037037,6.722222,7.037037,1.637411,460350,0.13415200303720098,-0.038556781726547196,0.17270878476374818,63.88589669881386,"[1, 0, 0]"
1981-02-04,0.0,7.0,6.907407,6.981481,1.624484,132300,0.13347628703205494,-0.03138599818535459,0.16486228521740953,60.916257975979754,"[1, 0, 0]"
1981-02-05,0.0,7.111111,6.981481,7.111111,1.654647,272025,0.14176663731825645,-0.018476518319322482,0.16024315563757893,65.00393920033159,"[1, 0, 0]"
1981-02-06,0.0,7.12963,6.907407,6.925926,1.611558,413775,0.1318737591969823,-0.022695517152477335,0.15456927634945963,55.99425942367131,"[1, 0, 0]"
1981-02-09,0.0,7.055556,6.888889,7.0,1.628793,597375,0.1285291309344787,-0.020832116331984757,0.14936124726646346,58.47361319713562,"[1, 0, 0]"
1981-02-10,0.0,7.259259,7.018519,7.185185,1.671884,343575,0.1392165688378224,-0.008115742742912851,0.14733231158073526,63.943052587656666,"[1, 0, 0]"
1981-02-11,0.0,7.222222,7.148148,7.185185,1.671884,548775,0.14600340401750334,-0.0010631260505855333,0.14706653006808887,63.943052587656666,"[1, 0, 0]"
1981-02-12,0.0,7.351852,7.277778,7.314815,1.702046,608175,0.1599977232720402,0.010344954563161063,0.14965276870887914,67.42608640464242,"[1, 0, 0]"
1981-02-13,0.0,7.314815,7.222222,7.240741,1.68481,753300,0.16322956059941784,0.010861433512430962,0.15236812708698688,63.64285136767422,"[1, 0, 0]"
1981-02-17,0.0,7.240741,7.185185,7.240741,1.68481,359775,0.16390146094879476,0.009226667089446305,0.15467479385934846,63.64285136767422,"[1, 0, 0]"
1981-02-18,0.0,7.314815,7.222222,7.222222,1.680501,305775,0.16108275653934623,0.005126370143998221,0.155956386395348,62.62403129558894,"[1, 0, 0]"
1981-02-19,0.0,7.277778,7.166667,7.185185,1.671884,200475,0.15408415044602464,-0.001497788759458718,0.15558193920548335,60.53680139751116,"[1, 0, 0]"
1981-02-20,0.0,7.259259,7.185185,7.259259,1.689119,307800,0.15275400435642972,-0.0022623478792429264,0.15501635223567264,63.179988263989195,"[1, 0, 0]"
1981-02-23,0.0,7.333333,7.222222,7.333333,1.706356,473850,0.15588011776935318,0.0006910124269444151,0.15518910534240876,65.65716190638031,"[1, 0, 0]"
1981-02-24,0.0,7.333333,7.259259,7.333333,1.706356,53325,0.15655294032626532,0.001091067987085248,0.15546187233918007,65.6571619063803,"[1, 0, 0]"
1981-02-25,0.0,7.481481,7.333333,7.462963,1.736518,1222425,0.16563685611500034,0.008139987020656214,0.15749686909434413,69.78317371178068,"[1, 0, 0]"
1981-02-26,0.0,7.518519,7.481481,7.518519,1.749445,344250,0.17529810231853826,0.014240986579355297,0.16105711573918297,71.37067997923324,"[1, 0, 0]"
1981-02-27,0.0,7.555556,7.462963,7.481481,1.740827,257175,0.17791515729488872,0.01348643324456461,0.1644287240503241,68.77645504447965,"[1, 0, 0]"
1981-03-02,0.0,7.481481,7.407407,7.444444,1.73221,132300,0.17498351481430952,0.008443832611188307,0.1665396822031212,66.18570822998491,"[1, 0, 0]"
1981-03-03,0.0,7.425926,7.37037,7.407407,1.72359,104625,0.16773801127751042,0.0009586632595113831,0.16677934801799904,63.605444138255855,"[1, 0, 0]"
1981-03-04,0.0,7.481481,7.407407,7.462963,1.736518,447525,0.1645816080930942,-0.0017581919399239088,0.1663398000330181,65.76166118166842,"[1, 0, 0]"
1981-03-05,0.0,7.5,7.407407,7.462963,1.736518,136350,0.16023306875381582,-0.004885385023361832,0.16511845377717765,65.76166118166842,"[1, 0, 0]"
1981-03-06,0.0,7.481481,7.407407,7.444444,1.73221,345600,0.15352277646516477,-0.009276541849610326,0.1627993183147751,64.28917962524164,"[1, 0, 0]"
1981-03-09,0.0,7.407407,7.259259,7.388889,1.719283,286875,0.14208413975507916,-0.016572142847756738,0.1586562826028359,59.95233843138174,"[1, 0, 0]"
1981-03-10,0.0,7.537037,7.407407,7.518519,1.749445,245700,0.1418439071217641,-0.013449900384857438,0.15529380750662153,65.7569724565253,"[1, 0, 0]"
1981-03-11,0.0,7.555556,7.5,7.5,1.745137,391500,0.13856193674384798,-0.013385496610218844,0.15194743335406682,64.32261282986805,"[1, 0, 0]"
1981-03-12,0.0,7.555556,7.462963,7.518519,1.749445,151875,0.13588883816577813,-0.01284687615063096,0.14873571431640908,65.14147338785088,"[1, 0, 0]"
1981-03-13,0.0,7.62963,7.537037,7.62963,1.775299,255150,0.1411094949702445,-0.006100975476931669,0.14721047044717617,69.64336241553599,"[1, 0, 0]"
1981-03-16,0.0,7.777778,7.62963,7.740741,1.801153,544725,0.1524552232931713,0.0041958022767960845,0.1482594210163752,73.34990657033488,"[1, 0, 0]"
1981-03-17,0.0,7.888889,7.777778,7.814815,1.818389,360450,0.16551598225508712,0.01380524899096952,0.1517107332641176,75.49780585477734,"[1, 0, 0]"
1981-03-18,0.0,8.074074,7.796296,7.962963,1.852861,525825,0.1856806226696346,0.027175911524413593,0.158504711145221,79.1220518745314,"[1, 0, 0]"
1981-03-19,0.0,8.018519,7.925926,7.981481,1.857169,1138725,0.20084033099818743,0.03386849588237312,0.16697183511581432,79.52963965184556,"[0, 0, 1]"
1981-03-20,0.0,8.074074,7.925926,7.925926,1.844242,579825,0.20599707876559226,0.031220194919822364,0.1747768838457699,74.81104353399344,"[1, 0, 0]"
1981-03-23,0.0,7.962963,7.796296,7.814815,1.818389,410400,0.19882616515013396,0.019239425043491243,0.17958674010664272,66.33410121216312,"[1, 0, 0]"
1981-03-24,0.0,7.962963,7.833333,7.833333,1.822699,671625,0.19241932211636925,0.010266065607781205,0.18215325650858805,67.00513074448344,"[1, 0, 0]"
1981-03-25,0.0,7.851852,7.759259,7.851852,1.827007,259875,0.1866842021085322,0.0036247564799553045,0.1830594456285769,67.69852761150256,"[1, 0, 0]"
1981-03-26,0.0,7.87037,7.777778,7.814815,1.818389,347625,0.1771089006538613,-0.004760435979772493,0.1818693366336338,64.76701156929853,"[1, 0, 0]"
1981-03-27,0.0,7.814815,7.722222,7.722222,1.796843,281475,0.16020221261212342,-0.017333699217208315,0.17753591182933173,58.00458708116548,"[1, 0, 0]"
1981-03-30,0.0,7.851852,7.722222,7.814815,1.818389,79650,0.15251690189438438,-0.020015207947957886,0.17253210984234227,62.249387326935576,"[1, 0, 0]"
1981-03-31,0.0,7.962963,7.851852,7.87037,1.831315,170775,0.14918930059821456,-0.018674247395302157,0.16786354799351672,64.5637571162214,"[1, 0, 0]"
1981-04-01,0.0,8.037037,7.814815,8.0,1.861479,271350,0.15522289729667715,-0.010112520557471638,0.1653354178541488,69.2941472728389,"[1, 0, 0]"
1981-04-02,0.0,8.037037,7.851852,7.888889,1.835625,203175,0.14931759673511102,-0.012814256895230247,0.16213185363034127,61.69234156224094,"[1, 0, 0]"
1981-04-03,0.0,7.944444,7.851852,7.851852,1.827007,283500,0.14003479319844203,-0.01767764834551941,0.15771244154396144,59.35490282159151,"[1, 0, 0]"
1981-04-06,0.0,7.888889,7.814815,7.814815,1.818389,378000,0.12821158480705197,-0.023600685389527587,0.15181227019657956,57.0279816663461,"[1, 0, 0]"
1981-04-07,0.0,7.925926,7.814815,7.851852,1.827007,118800,0.12044180518636693,-0.02509637200817011,0.14553817719453704,58.768731834810644,"[1, 0, 0]"
1981-04-08,0.0,7.925926,7.833333,7.87037,1.831315,161325,0.11445903419937586,-0.02486331439612896,0.13932234859550482,59.64886703057795,"[1, 0, 0]"
1981-04-09,0.0,8.018519,7.87037,7.962963,1.852861,297675,0.11585363773721014,-0.01877496868663575,0.1346286064238459,63.80886963346676,"[1, 0, 0]"
1981-04-10,0.0,8.092593,7.962963,8.0,1.861479,221400,0.11858052497924909,-0.012838465155677437,0.13141899013492653,65.34777299872192,"[1, 0, 0]"
1981-04-13,0.0,8.0,7.888889,7.925926,1.844242,205200,0.11345659304661027,-0.014369917670653015,0.12782651071726328,59.865039296891034,"[1, 0, 0]"
1981-04-14,0.0,8.0,7.925926,7.962963,1.852861,364500,0.1111036823524163,-0.013378262691877585,0.12448194504429388,61.599857171560416,"[1, 0, 0]"
1981-04-15,0.0,8.074074,7.925926,8.018519,1.865788,197100,0.11242591263642421,-0.009644825926295758,0.12207073856271997,64.10614530363344,"[1, 0, 0]"
1981-04-16,0.0,8.148148,8.018519,8.111111,1.887333,159975,0.11956689747276883,-0.0020030728719609148,0.12156997034472974,67.87002492949837,"[1, 0, 0]"
1981-04-20,0.0,8.148148,8.12963,8.148148,1.895951,494775,0.1267536189545444,0.004146918887851708,0.12260670006669269,69.25865177083175,"[1, 0, 0]"
1981-04-21,0.0,8.203704,8.148148,8.166667,1.900258,106650,0.13241705465730824,0.007848283672492434,0.12456877098481581,69.95780637417333,"[1, 0, 0]"
1981-04-22,0.0,8.222222,8.148148,8.148148,1.895951,69525,0.13386789397249643,0.007439298390144483,0.12642859558235195,68.28532092085055,"[1, 0, 0]"
1981-04-23,0.0,8.222222,8.148148,8.166667,1.900258,239625,0.13495633054168898,0.0068221879674696395,0.12813414257421935,69.08135435927832,"[1, 0, 0]"
1981-04-24,0.0,8.37037,8.148148,8.296296,1.930422,228825,0.14461190528345913,0.013182210167391822,0.1314296951160673,74.0006488509284,"[1, 0, 0]"
1981-04-27,0.0,8.314815,8.259259,8.259259,1.921803,110025,0.1475742968300482,0.012915681371184706,0.13465861545886348,70.54699206979933,"[1, 0, 0]"
1981-04-28,0.0,8.407407,8.277778,8.37037,1.947658,175500,0.1570770560550958,0.017934752476985838,0.13914230357810997,74.40609328270214,"[1, 0, 0]"
1981-04-29,0.0,8.314815,8.0,8.222222,1.913186,184275,0.15091411178919323,0.009417446568866616,0.1414966652203266,62.624039233310974,"[1, 0, 0]"
1981-04-30,0.0,8.185185,8.074074,8.074074,1.878715,86400,0.13254770119010395,-0.00715917122417814,0.1397068724142821,53.50064916522098,"[1, 0, 0]"
1981-05-01,0.0,8.074074,7.944444,7.962963,1.852861,110700,0.10778399258751037,-0.025538303861417394,0.13332229644892776,47.86807316601557,"[1, 0, 0]"
1981-05-04,0.0,7.925926,7.777778,7.907407,1.839933,164700,0.08272210131667634,-0.04048015610580115,0.12320225742247749,45.30001447082237,"[1, 0, 0]"
1981-05-05,0.0,7.833333,7.722222,7.814815,1.818389,276075,0.05475775799831162,-0.054755599539332706,0.10951335753764432,41.32115474596741,"[1, 0, 0]"
1981-05-06,0.0,7.796296,7.62963,7.666667,1.783917,230175,0.02040627809932616,-0.07128566355065453,0.0916919416499807,35.889472302085466,"[0, 1, 0]"
1981-05-07,0.0,7.703704,7.574074,7.703704,1.792535,192375,-0.003785306187334747,-0.07638179826985235,0.0725964920825176,38.080822526221496,"[1, 0, 0]"
1981-05-08,0.0,7.851852,7.722222,7.796296,1.81408,301050,-0.015309432837142367,-0.07032473993572798,0.05501530709858561,43.29874320740315,"[1, 0, 0]"
1981-05-11,0.0,7.833333,7.759259,7.777778,1.80977,182925,-0.02564105989511578,-0.06452509359496111,0.03888403369984534,42.526878648163496,"[1, 0, 0]"
1981-05-12,0.0,7.703704,7.62963,7.666667,1.783917,141075,-0.04230698924372511,-0.06495281835485636,0.02264582911113125,38.13421200382175,"[1, 0, 0]"
1981-05-13,0.0,7.759259,7.648148,7.759259,1.805462,200475,-0.04749595395567141,-0.056113426453442125,0.008617472497770716,43.382487399281096,"[1, 0, 0]"
1981-05-14,0.0,7.814815,7.740741,7.814815,1.818389,128250,-0.046588300052429865,-0.04416461804016047,-0.0024236820122694,46.32475577382386,"[1, 0, 0]"
1981-05-15,0.0,7.796296,7.722222,7.777778,1.80977,233550,-0.048300772919663615,-0.036701672725915374,-0.011599100193748244,44.65856110708031,"[1, 0, 0]"
1981-05-18,0.0,7.925926,7.740741,7.907407,1.839933,363825,-0.038751242853596324,-0.02172171412787846,-0.017029528725717863,51.26549837708738,"[1, 0, 0]"
1981-05-19,0.0,8.222222,7.962963,8.222222,1.913186,217350,-0.005714360404642349,0.009052134656860411,-0.01476649506150276,62.86157646049531,"[1, 0, 0]"
1981-05-20,0.0,8.296296,8.12963,8.148148,1.895951,839700,0.014325320834903899,0.023273452717125328,-0.00894813188222143,59.28696468418667,"[1, 0, 0]"
1981-05-21,0.0,8.166667,8.12963,8.12963,1.891641,97200,0.028385454901957985,0.029866869427343533,-0.001481414525385547,58.393006071578654,"[1, 0, 0]"
1981-05-22,0.0,8.407407,8.148148,8.407407,1.956276,164025,0.0612365974912219,0.05017440961328595,0.011062187877935944,66.54261965128121,"[1, 0, 0]"
1981-05-26,0.0,8.555556,8.388889,8.444444,1.964894,344250,0.08923133772507619,0.06253531987771219,0.026696017847363994,67.4578719507382,"[1, 0, 0]"
1981-05-27,0.0,8.481481,8.37037,8.407407,1.956276,243675,0.10719313890288085,0.06439769684441347,0.04279544205846737,65.52743014257771,"[1, 0, 0]"
1981-05-28,0.0,8.481481,8.407407,8.462963,1.969203,168075,0.12447601858460366,0.06534446122090903,0.05913155736369464,67.05061040193291,"[1, 0, 0]"
1981-05-29,0.0,8.537037,8.481481,8.518519,1.98213,178875,0.14103002382145746,0.06551877316621026,0.0755112506552472,68.5472622274364,"[1, 0, 0]"
1981-06-01,0.0,8.666667,8.592593,8.592593,1.999366,580500,0.15830154332244994,0.0662322341337622,0.09206930918868775,70.47306282682354,"[0, 0, 1]"
1981-06-02,0.0,8.666667,8.611111,8.611111,2.003675,112050,0.17150657377681888,0.06354981167050491,0.10795676210631397,70.95189533807822,"[1, 0, 0]"
1981-06-03,0.0,8.555556,8.462963,8.481481,1.973512,55350,0.16955704978776964,0.04928023014516453,0.12027681964260512,63.22269824973235,"[1, 0, 0]"
1981-06-04,0.0,8.537037,8.296296,8.407407,1.956276,90450,0.16018833384435283,0.031929211361398174,0.12825912248295465,59.25070191138664,"[1, 0, 0]"
1981-06-05,0.0,8.537037,8.407407,8.462963,1.969203,83025,0.1554544813662435,0.021756287106631078,0.13369819425961244,61.21862823357786,"[1, 0, 0]"
1981-06-08,0.0,8.555556,8.425926,8.462963,1.969203,120150,0.14997406154588688,0.013020693829019547,0.13695336771686734,61.21862823357785,"[1, 0, 0]"
1981-06-09,0.0,8.333333,8.259259,8.314815,1.934732,145800,0.1321531051447984,-0.003840210057655169,0.13599331520245356,53.26341379574738,"[0, 1, 0]"
1981-06-10,0.0,8.574074,8.296296,8.5,1.977822,599400,0.13145739166651182,-0.0036287388287533917,0.13508613049526522,60.22179442363344,"[1, 0, 0]"
1981-06-11,0.0,8.888889,8.555556,8.888889,2.06831,1383075,0.16043671140099924,0.02028046472458722,0.14015624667641202,70.24170378991857,"[1, 0, 0]"
1981-06-12,0.0,9.055556,8.851852,9.0,2.094164,953100,0.1901765235986641,0.040016221537801655,0.15016030206086245,72.38224255371836,"[1, 0, 0]"
1981-06-15,0.0,9.333333,9.074074,9.074074,2.111398,327375,0.2172187294675041,0.053646741925313324,0.16357198754219077,73.73845798698743,"[1, 0, 0]"
1981-06-16,0.0,9.185185,9.092593,9.111111,2.120017,158625,0.23888473429958879,0.060250197405918415,0.17863453689367037,74.41497815936077,"[0, 0, 1]"
1981-06-17,0.0,9.111111,8.962963,9.037037,2.102781,252450,0.247228154218746,0.0548748938600605,0.1923532603586855,70.50311621234289,"[1, 0, 0]"
1981-06-18,0.0,9.018519,8.814815,8.814815,2.051074,167400,0.23322049570277237,0.032693788275269475,0.2005267074275029,60.26753460664791,"[1, 0, 0]"
1981-06-19,0.0,8.814815,8.703704,8.777778,2.042457,170775,0.2166335325269788,0.012885460079580718,0.2037480724473981,58.73697852489763,"[1, 0, 0]"
1981-06-22,0.0,8.777778,8.518519,8.62963,2.007983,1666575,0.18935121627782792,-0.011517484935656158,0.20086870121348407,52.94489774672619,"[1, 0, 0]"
1981-06-23,0.0,8.703704,8.537037,8.648148,2.012294,133650,0.16729555293416176,-0.026858518623457867,0.19415407155761963,53.56133055618114,"[1, 0, 0]"
1981-06-24,0.0,8.703704,8.62963,8.703704,2.025221,303750,0.1525407904519831,-0.033290624884509235,0.18583141533649233,55.447049931191934,"[1, 0, 0]"
1981-06-25,0.0,8.703704,8.62963,8.62963,2.007983,122850,0.13333339773287456,-0.04199841408289423,0.1753318118157688,52.39224279292763,"[1, 0, 0]"
1981-06-26,0.0,8.592593,8.462963,8.518519,1.98213,97875,0.10790184619815513,-0.05394397249409094,0.16184581869224607,48.11049465997607,"[1, 0, 0]"
1981-06-29,0.0,8.592593,8.5,8.574074,1.995057,62775,0.09117892865729793,-0.05653351202795853,0.14771244068525646,50.29766061240784,"[1, 0, 0]"
1981-06-30,0.0,8.592593,8.537037,8.555556,1.990747,201150,0.07556063225170107,-0.05772144674684432,0.13328207899854538,49.547967261307456,"[1, 0, 0]"
1981-07-01,0.0,8.555556,8.518519,8.555556,1.990747,621675,0.06246298541253914,-0.056655274868805006,0.11911826028134415,49.54796726130746,"[1, 0, 0]"
1981-07-02,0.0,8.555556,8.462963,8.5,1.977822,172125,0.04705764973613036,-0.05764848843617104,0.1047061381723014,47.10504550678563,"[1, 0, 0]"
1981-07-06,0.0,8.425926,8.185185,8.185185,1.904568,158625,0.00933822549123775,-0.07629433014485093,0.08563255563608868,36.2101480566546,"[1, 0, 0]"
1981-07-07,0.0,8.37037,8.0,8.018519,1.865788,255825,-0.03361574194269501,-0.09539863806302695,0.06178289612033194,31.991557450322876,"[1, 0, 0]"
1981-07-08,0.0,8.166667,8.018519,8.148148,1.895951,122175,-0.0565452749243498,-0.0946625368357454,0.0381172619113956,38.03803068438196,"[1, 0, 0]"
1981-07-09,0.0,8.407407,8.166667,8.37037,1.947658,93825,-0.056138507033345775,-0.0754046151557931,0.019266108122447324,46.77437323378563,"[1, 0, 0]"
1981-07-10,0.0,8.333333,8.185185,8.277778,1.926113,168750,-0.06256631558559889,-0.06546593896643697,0.002899623380838082,43.99119332068636,"[1, 0, 0]"
1981-07-13,0.0,8.259259,8.074074,8.092593,1.883023,185625,-0.08166193407427969,-0.06764924596409422,-0.01401268811018547,38.993775962682385,"[1, 0, 0]"
1981-07-14,0.0,8.111111,7.814815,7.907407,1.839933,546750,-0.11046494076399505,-0.07716180212304766,-0.03330313864094739,34.74329643843902,"[1, 0, 0]"
1981-07-15,0.0,8.185185,7.814815,8.074074,1.878715,261225,-0.11847716605349845,-0.06813922193004085,-0.0503379441234576,40.978868699877104,"[1, 0, 0]"
1981-07-16,0.0,8.111111,7.888889,7.981481,1.857169,274050,-0.13079071958740052,-0.06436222037115433,-0.06642849921624619,38.762817733070825,"[1, 0, 0]"
1981-07-17,0.0,8.074074,7.907407,8.0,1.861479,209925,-0.13747029891353435,-0.05683343975783052,-0.08063685915570383,39.46788361201141,"[1, 0, 0]"
1981-07-20,0.0,7.944444,7.814815,7.814815,1.818389,184275,-0.15590956705892722,-0.06021816632257872,-0.0956914007363485,35.11408075583034,"[1, 0, 0]"
1981-07-21,0.0,7.814815,7.703704,7.740741,1.801153,110700,-0.1744885769499458,-0.06303774097087782,-0.11145083597906798,33.52117938527395,"[1, 0, 0]"
1981-07-22,0.0,7.962963,7.722222,7.740741,1.801153,146475,-0.1870563074691205,-0.060484377192042,-0.1265719302770785,33.52117938527395,"[1, 0, 0]"
1981-07-23,0.0,7.777778,7.592593,7.759259,1.805462,148500,-0.19329390479930986,-0.05337757961778508,-0.13991632518152478,34.38418527039843,"[1, 0, 0]"
1981-07-24,0.0,7.981481,7.759259,7.888889,1.835625,199800,-0.1856372770118595,-0.036576761464267776,-0.14906051554759173,40.233247407195385,"[1, 0, 0]"
1981-07-27,0.0,8.037037,7.888889,8.0,1.861479,93825,-0.16865941447739718,-0.015679119143844372,-0.1529802953335528,44.7771860737776,"[1, 0, 0]"
1981-07-28,0.0,7.962963,7.851852,7.888889,1.835625,54000,-0.16229918127259158,-0.00745510875123101,-0.15484407252136057,41.38845792371609,"[1, 0, 0]"
1981-07-29,0.0,7.962963,7.888889,7.925926,1.844242,51300,-0.15251201074150345,0.0018656494238857013,-0.15437766016538915,42.938649620578985,"[1, 0, 0]"
1981-07-30,0.0,7.888889,7.814815,7.888889,1.835625,51975,-0.146060489547728,0.006653736494128926,-0.15271422604185692,41.74949542374571,"[1, 0, 0]"
1981-07-31,0.0,7.925926,7.888889,7.925926,1.844242,31725,-0.136386853403911,0.01306189811035674,-0.14944875151426773,43.436479209330095,"[1, 0, 0]"
1981-08-03,0.0,7.925926,7.703704,7.777778,1.80977,231525,-0.13907160168549293,0.008301719863019863,-0.1473733215485128,38.61863442517294,"[1, 0, 0]"
1981-08-04,0.0,7.833333,7.462963,7.537037,1.753754,189000,-0.15879458564758053,-0.009137011279254176,-0.14965757436832636,32.34106582283716,"[0, 1, 0]"
1981-08-05,0.0,7.722222,7.537037,7.703704,1.792535,189000,-0.15914206783271911,-0.007587594771514217,-0.1515544730612049,39.65453498161826,"[1, 0, 0]"
1981-08-06,0.0,7.777778,7.703704,7.777778,1.80977,82350,-0.15169168985432258,-0.00010977343449414256,-0.15158191641982843,42.62303279533342,"[1, 0, 0]"
1981-08-07,0.0,7.851852,7.759259,7.833333,1.822699,160650,-0.13969408101250913,0.009510268325855442,-0.14920434933836457,44.81558807619653,"[1, 0, 0]"
1981-08-10,0.0,7.888889,7.814815,7.851852,1.827007,53325,-0.12722499054086,0.017583487038003665,-0.14480847757886367,45.56236565533737,"[1, 0, 0]"
1981-08-11,0.0,8.074074,7.87037,8.037037,1.870096,141075,-0.10123331007970027,0.034860133999330745,-0.136093444079031,52.486490909087664,"[1, 0, 0]"
1981-08-12,0.0,8.240741,8.12963,8.148148,1.895951,305100,-0.07085224635566156,0.05219295817869557,-0.12304520453435713,56.094906199054044,"[1, 0, 0]"
1981-08-13,0.0,8.222222,8.12963,8.185185,1.904568,37800,-0.04328746712622156,0.06380618992650847,-0.10709365705273002,57.260095228491245,"[1, 0, 0]"
1981-08-14,0.0,8.259259,8.148148,8.259259,1.921803,74250,-0.015288788617387361,0.07344389474827413,-0.0887326833656615,59.57103577069769,"[0, 0, 1]"
1981-08-17,0.0,8.222222,8.0,8.018519,1.865788,180225,-0.012382601311407448,0.061080065643403236,-0.07346266695481068,50.0915122766326,"[1, 0, 0]"
1981-08-18,0.0,8.018519,7.888889,7.888889,1.835625,97200,-0.020305416370124618,0.042525800467748856,-0.06283121683787347,45.85971677648976,"[1, 0, 0]"
1981-08-19,0.0,7.888889,7.796296,7.833333,1.822699,54675,-0.030713167013050047,0.025694439859858746,-0.05640760687290879,44.13868056835175,"[1, 0, 0]"
1981-08-20,0.0,7.981481,7.796296,7.925926,1.844242,30375,-0.031131043818612092,0.020221250443437366,-0.05135229426204946,47.66394342309965,"[1, 0, 0]"
1981-08-21,0.0,7.888889,7.851852,7.888889,1.835625,43875,-0.03405818896463941,0.013835284237928042,-0.047893473202567455,46.4025106105872,"[1, 0, 0]"
1981-08-24,0.0,7.888889,7.703704,7.703704,1.792535,153900,-0.05073600138429324,-0.002274022545380623,-0.048461978838912616,40.61472590617919,"[1, 0, 0]"
1981-08-25,0.0,7.574074,7.407407,7.555556,1.758063,124875,-0.07504254956055423,-0.02126445657731328,-0.05377809298324095,36.673773764086356,"[1, 0, 0]"
1981-08-26,0.0,7.592593,7.518519,7.574074,1.762373,45225,-0.09175373631334516,-0.030380514664083362,-0.061373221649261796,37.49025894054373,"[1, 0, 0]"
1981-08-27,0.0,7.611111,7.518519,7.592593,1.76668,13500,-0.10232362067734524,-0.03276031922246675,-0.06956330145487849,38.34637267516942,"[1, 0, 0]"
1981-08-28,0.0,7.740741,7.555556,7.703704,1.792535,45900,-0.10057523240780242,-0.02480954476233914,-0.07576568764546328,43.35871866816201,"[1, 0, 0]"
1981-08-31,0.0,7.759259,7.574074,7.648148,1.779608,213975,-0.1024910737076441,-0.02138030884974465,-0.08111076485789945,41.54023279603979,"[1, 0, 0]"
1981-09-01,0.0,7.666667,7.518519,7.592593,1.76668,141075,-0.10725583741882971,-0.020916058048744218,-0.0863397793700855,39.745110398629016,"[1, 0, 0]"
