date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-01-24,8.851852,9.018519,8.777778,8.833333,4.221002,3064500,0.1551577274161371,0.032953108750383014,0.12220461866575408,60.41573522186093,"[1, 0, 0]"
1985-01-25,8.833333,8.944444,8.796296,8.944444,4.274098,1749600,0.16839500171263921,0.0369523064375081,0.1314426952751311,62.79761192060451,"[1, 0, 0]"
1985-01-28,8.944444,9.314815,8.925926,9.203704,4.397987,3708450,0.19752876360633564,0.052868854664963605,0.14465990894137204,67.68389718632366,"[1, 0, 0]"
1985-01-29,9.203704,9.203704,9.074074,9.148148,4.371437,3322350,0.21367150282668312,0.055209275108248856,0.15846222771843427,65.69274015213698,"[1, 0, 0]"
1985-01-30,9.203704,9.333333,9.203704,9.277778,4.433381,3636225,0.23422479990442824,0.06061005774879519,0.17361474215563305,68.05426376250605,"[1, 0, 0]"
1985-01-31,9.259259,9.259259,9.166667,9.240741,4.415684,2425275,0.24470406342796736,0.056871457017867444,0.1878326064100999,66.64278495595715,"[1, 0, 0]"
1985-02-01,9.240741,9.240741,9.12963,9.222222,4.406835,1728000,0.24864836318654682,0.04865260542115751,0.1999957577653893,65.90672168929929,"[1, 0, 0]"
1985-02-04,9.222222,9.407407,9.166667,9.351852,4.468781,2349000,0.25924588165054274,0.047400099108122734,0.21184578254242,68.52714147167652,"[1, 0, 0]"
1985-02-05,9.351852,9.444444,9.296296,9.388889,4.511491,3949425,0.26754893022888204,0.044562518149169617,0.22298641207971243,69.25425477994294,"[1, 0, 0]"
1985-02-06,9.388889,9.5,9.074074,9.12963,4.386915,6720300,0.25032354743152574,0.02186970828145063,0.2284538391500751,58.98195286971063,"[1, 0, 0]"
1985-02-07,9.148148,9.37037,9.148148,9.314815,4.475898,6558975,0.24874777974206985,0.016235152473595804,0.23251262726847405,63.18272916651679,"[1, 0, 0]"
1985-02-08,9.314815,9.444444,9.240741,9.444444,4.538187,3077325,0.2550192463130969,0.01800529523569827,0.23701395107739864,65.82142637475033,"[1, 0, 0]"
1985-02-11,9.444444,9.462963,9.314815,9.444444,4.538187,1473525,0.25702658626119046,0.016010108147033436,0.24101647811415702,65.82142637475035,"[1, 0, 0]"
1985-02-12,9.444444,9.537037,9.351852,9.518519,4.573782,2079675,0.26157932740273004,0.016450279430858417,0.24512904797187163,67.37123290116915,"[1, 0, 0]"
1985-02-13,9.555556,9.851852,9.555556,9.833333,4.725053,5306175,0.287278696360886,0.03371971871121149,0.2535589776496745,72.97902203862583,"[1, 0, 0]"
1985-02-14,9.833333,9.851852,9.703704,9.703704,4.662766,4155975,0.2937989233638767,0.03219195657136176,0.26160696679251494,67.81100420607997,"[1, 0, 0]"
1985-02-15,9.703704,9.740741,9.648148,9.648148,4.63607,1690200,0.29112740978087537,0.02361635439068832,0.26751105539018705,65.66479506949284,"[1, 0, 0]"
1985-02-19,9.648148,9.648148,9.518519,9.518519,4.573782,1116450,0.27537587737503877,0.0062918575878813665,0.2690840197871574,60.82724064480797,"[1, 0, 0]"
1985-02-20,9.518519,9.611111,9.481481,9.518519,4.573782,2799900,0.25989674654567985,-0.007349818593182067,0.2672465651388619,60.82724064480798,"[1, 0, 0]"
1985-02-21,9.518519,9.518519,9.425926,9.425926,4.529288,991575,0.23742109992386773,-0.02386037217199538,0.2612814720958631,57.328519356875326,"[1, 0, 0]"
1985-02-22,9.425926,9.518519,9.407407,9.425926,4.529288,1134000,0.217106321517333,-0.03534012046282409,0.2524464419801571,57.328519356875326,"[1, 0, 0]"
1985-02-25,9.425926,9.462963,9.314815,9.444444,4.538187,1133325,0.20019325784819486,-0.041802547305569815,0.24199580515376468,57.89031518996939,"[1, 0, 0]"
1985-02-26,9.444444,9.759259,9.444444,9.685185,4.653866,2373975,0.20386528764760925,-0.030504414004924346,0.2343697016525336,64.44411227736205,"[1, 0, 0]"
1985-02-27,9.685185,9.740741,9.62963,9.666667,4.644967,2114100,0.2029417635571491,-0.025142350476307612,0.22808411403345671,63.62383711619756,"[1, 0, 0]"
1985-02-28,9.666667,9.722222,9.648148,9.703704,4.662766,1110375,0.20285999666511323,-0.02017929389467482,0.22303929055978805,64.59451093987148,"[1, 0, 0]"
1985-03-01,9.703704,9.907407,9.703704,9.87037,4.742848,2879550,0.2137794328988143,-0.007407886128779018,0.2211873190275933,68.64873209676423,"[1, 0, 0]"
1985-03-04,9.87037,9.907407,9.648148,9.685185,4.653866,2252475,0.20512572131098672,-0.012849278173285295,0.21797499948427201,60.37607218334016,"[1, 0, 0]"
1985-03-05,9.685185,9.722222,9.407407,9.703704,4.662766,3313575,0.19748543193236578,-0.016391654041524983,0.21387708597389077,60.88372471176021,"[1, 0, 0]"
1985-03-06,9.703704,9.703704,9.5,9.518519,4.573782,2464425,0.17447631140002784,-0.031520619659090365,0.2059969310591182,53.50208723593094,"[1, 0, 0]"
1985-03-07,9.481481,9.481481,9.351852,9.407407,4.520389,1794825,0.1455972533031833,-0.04831974220474794,0.19391699550793123,49.61516558698572,"[1, 0, 0]"
1985-03-08,9.425926,9.555556,9.425926,9.462963,4.547086,1418850,0.12574380034066124,-0.054538556133816,0.18028235647447724,51.51197730195442,"[1, 0, 0]"
1985-03-11,9.462963,9.5,9.425926,9.481481,4.555984,708750,0.11023334231770932,-0.05603921132541434,0.16627255364312366,52.15849000140028,"[1, 0, 0]"
1985-03-12,9.481481,9.592593,9.444444,9.592593,4.609375,1514700,0.10568868896846872,-0.04846709173972394,0.15415578070819266,55.953440742421805,"[1, 0, 0]"
1985-03-13,9.592593,9.703704,9.388889,9.388889,4.511491,1723950,0.0846737418832415,-0.05558563105996092,0.14025937294320243,48.37702651479038,"[1, 0, 0]"
1985-03-14,9.388889,9.388889,9.111111,9.259259,4.449201,2731050,0.056903242122642084,-0.06668490465644829,0.12358814677909037,44.26905163797445,"[1, 0, 0]"
1985-03-15,9.259259,9.259259,9.111111,9.185185,4.41361,2690550,0.028588221032455507,-0.07599994059730789,0.1045881616297634,42.07062233634539,"[1, 0, 0]"
1985-03-18,9.185185,9.203704,8.888889,8.888889,4.271236,2808000,-0.01755785214113814,-0.09771681101672124,0.0801589588755831,34.656754353902045,"[1, 0, 0]"
1985-03-19,8.925926,9.166667,8.925926,9.148148,4.395811,2317950,-0.03283046386242994,-0.09039153819041043,0.057561074327980494,43.96224682910187,"[1, 0, 0]"
1985-03-20,9.148148,9.240741,9.148148,9.203704,4.422506,2040525,-0.03999023129236079,-0.07804104449627303,0.03805081320391224,45.745274334576735,"[1, 0, 0]"
1985-03-21,9.203704,9.425926,9.185185,9.407407,4.520389,1733400,-0.028894194591680744,-0.053556006236474385,0.024661811644793644,51.80100375598331,"[1, 0, 0]"
1985-03-22,9.388889,9.388889,9.240741,9.240741,4.440304,984150,-0.03316673342058607,-0.046262836052303774,0.013096102631717703,47.16267438478135,"[1, 0, 0]"
1985-03-25,9.203704,9.203704,9.0,9.037037,4.342422,1921725,-0.05238608739285944,-0.05238575201966171,-3.3537319772507235e-07,42.190203407841516,"[1, 0, 0]"
1985-03-26,9.037037,9.166667,8.981481,9.092593,4.369113,1414125,-0.06241517569144328,-0.04993187225459644,-0.012483303436846836,43.926591832426574,"[1, 0, 0]"
1985-03-27,9.092593,9.222222,9.092593,9.166667,4.404709,905175,-0.0636524024132239,-0.040935279181101646,-0.02271712323212225,46.2449688858626,"[1, 0, 0]"
1985-03-28,9.203704,9.444444,9.203704,9.444444,4.538187,1654425,-0.041737507082274306,-0.015216307080121644,-0.02652120000215266,53.93629387383642,"[1, 0, 0]"
1985-03-29,9.388889,9.388889,9.222222,9.259259,4.449201,2041875,-0.03886466877931127,-0.00987477502172689,-0.028989893757584383,48.91182543842495,"[1, 0, 0]"
1985-04-01,9.259259,9.314815,9.203704,9.259259,4.449201,1279125,-0.0361709673307864,-0.005744858858561609,-0.030426108472224787,48.911825438424955,"[1, 0, 0]"
1985-04-02,9.259259,9.277778,9.037037,9.037037,4.342422,1416150,-0.05137542383315896,-0.01675945228874734,-0.03461597154441162,43.2983596850361,"[1, 0, 0]"
1985-04-03,9.037037,9.037037,8.592593,8.796296,4.226743,4373325,-0.0819066826446111,-0.03783256888015958,-0.044074113764451514,38.18550513991628,"[1, 0, 0]"
1985-04-04,8.796296,8.796296,8.648148,8.777778,4.217844,2448900,-0.10637099444680764,-0.0498375045458849,-0.056533489900922745,37.8155988812465,"[1, 0, 0]"
1985-04-08,8.814815,8.888889,8.814815,8.833333,4.244536,2053350,-0.11989424734657028,-0.05068860595651803,-0.06920564139005225,39.70274040018634,"[1, 0, 0]"
1985-04-09,8.814815,8.814815,8.425926,8.685185,4.173352,2444850,-0.14094114637234867,-0.05738840398583714,-0.08355274238651153,36.519933331712885,"[1, 0, 0]"
1985-04-10,8.722222,9.0,8.722222,8.888889,4.271236,3536325,-0.1395748234281875,-0.044817664833340765,-0.09475715859484674,43.25588696840289,"[1, 0, 0]"
1985-04-11,8.944444,9.055556,8.944444,9.018519,4.333524,2612925,-0.12657289150979345,-0.025452586331957378,-0.10112030517783607,47.102574403007345,"[1, 0, 0]"
1985-04-12,9.018519,9.037037,8.962963,9.018519,4.333524,1493775,-0.11494376659925898,-0.01105876913713831,-0.10388499746212067,47.10257440300734,"[1, 0, 0]"
1985-04-15,9.018519,9.074074,8.962963,9.018519,4.333524,1187325,-0.10452272837477494,-0.0005101847301234169,-0.10401254364465153,47.102574403007345,"[1, 0, 0]"
1985-04-16,9.018519,9.074074,9.0,9.037037,4.342422,1940625,-0.09368973571029571,0.008258246347484663,-0.10194798205778037,47.73472698922926,"[1, 0, 0]"
1985-04-17,9.055556,9.185185,9.055556,9.185185,4.41361,1092825,-0.07231658492518633,0.023705117706075238,-0.09602170263126157,52.61368128947584,"[1, 0, 0]"
1985-04-18,9.222222,9.296296,9.222222,9.296296,4.467,1576800,-0.04588356268699201,0.040110511955415665,-0.08599407464240767,55.93601494004708,"[1, 0, 0]"
1985-04-19,9.296296,9.333333,9.240741,9.314815,4.475898,1018575,-0.023173741130721126,0.050256266809349234,-0.07343000794007036,56.48364582782628,"[1, 0, 0]"
1985-04-22,9.314815,9.314815,9.185185,9.185185,4.41361,1120500,-0.01545791237716898,0.046377676450321106,-0.06183558882749009,51.645190653885976,"[1, 0, 0]"
1985-04-23,9.185185,9.222222,9.055556,9.148148,4.395811,1721925,-0.012191107372222731,0.03971558516421388,-0.051906692536436615,50.31892560684909,"[1, 0, 0]"
1985-04-24,9.185185,9.314815,9.185185,9.259259,4.449201,2986875,-0.0006291592074099128,0.04102202666322136,-0.041651185870631276,54.12504193366672,"[1, 0, 0]"
1985-04-25,9.259259,9.407407,9.240741,9.37037,4.50259,2843100,0.01730007265057587,0.04716100681696572,-0.02986093416638985,57.62144807561449,"[1, 0, 0]"
1985-04-26,9.37037,9.37037,9.203704,9.203704,4.422506,1256850,0.0178547463552583,0.038172544417318516,-0.02031779806206022,51.3049016414178,"[1, 0, 0]"
1985-04-29,9.166667,9.166667,8.981481,9.037037,4.342422,2033100,0.004790473658296435,0.020086617376285323,-0.01529614371798889,45.88765422541676,"[1, 0, 0]"
1985-04-30,9.037037,9.055556,8.814815,8.944444,4.297929,3970350,-0.012885996103234376,0.0019281180918036128,-0.014814114195037989,43.1610326956389,"[1, 0, 0]"
1985-05-01,8.944444,8.962963,8.740741,8.759259,4.208947,4324050,-0.04136082573288924,-0.021237369230280998,-0.02012345650260824,38.26401298989355,"[1, 0, 0]"
1985-05-02,8.759259,8.777778,8.407407,8.5,4.084367,6585975,-0.08388044637454861,-0.05100559189755229,-0.03287485447699632,32.67463491376864,"[1, 0, 0]"
1985-05-03,8.5,8.685185,8.444444,8.592593,4.128862,4160025,-0.10885130076474425,-0.060781157030198346,-0.048070143734545906,36.25594289437015,"[1, 0, 0]"
1985-05-06,8.592593,8.648148,8.5,8.555556,4.13029,2044575,-0.13012940832669528,-0.0656474116737195,-0.06448199665297578,35.44377603049217,"[1, 0, 0]"
1985-05-07,8.555556,8.666667,8.537037,8.537037,4.121351,3433725,-0.1467946332447294,-0.0658501092734029,-0.08094452397132651,35.02133588453946,"[0, 1, 0]"
1985-05-08,8.537037,8.703704,8.518519,8.62963,4.166049,4417200,-0.1507922238985202,-0.05587815994175495,-0.09491406395676526,38.93990900139097,"[1, 0, 0]"
1985-05-09,8.648148,9.0,8.648148,8.962963,4.326969,6502275,-0.12561514279936858,-0.024560863074082645,-0.10105427972528594,50.51049004454253,"[1, 0, 0]"
1985-05-10,9.111111,9.296296,9.111111,9.222222,4.45213,4995675,-0.08377636823109569,0.013822329195352201,-0.09759869742644789,57.28958512787195,"[1, 0, 0]"
1985-05-13,9.222222,9.259259,9.148148,9.185185,4.434252,1183275,-0.05299650361799024,0.03568175504676613,-0.08867825866475637,56.107187060746874,"[1, 0, 0]"
1985-05-14,9.185185,9.277778,9.148148,9.185185,4.434252,1435050,-0.02827727631578192,0.04832078587917957,-0.07659806219496149,56.107187060746874,"[1, 0, 0]"
1985-05-15,9.185185,9.277778,9.166667,9.185185,4.434252,1444500,-0.008588112175125673,0.054407960015868645,-0.06299607219099432,56.10718706074688,"[1, 0, 0]"
1985-05-16,9.185185,9.277778,9.148148,9.240741,4.461068,1877850,0.011367559013995887,0.05949090496399216,-0.048123345949996274,57.74119609101774,"[1, 0, 0]"
1985-05-17,9.240741,9.388889,9.203704,9.333333,4.505774,1962225,0.03425905571186583,0.06590592132948968,-0.03164686561762385,60.387961269357696,"[1, 0, 0]"
1985-05-20,9.481481,9.592593,9.481481,9.555556,4.613053,4162050,0.06953076331604535,0.08094210314693537,-0.01141133983089001,65.90700232904119,"[0, 0, 1]"
1985-05-21,9.555556,9.592593,9.444444,9.444444,4.559411,3123225,0.08750928336699815,0.07913649855831052,0.008372784808687622,61.3075410241737,"[1, 0, 0]"
1985-05-22,9.425926,9.425926,9.333333,9.425926,4.550474,1185975,0.09912054228592915,0.07259820598179322,0.02652233630413593,60.54913607275105,"[1, 0, 0]"
1985-05-23,9.425926,9.518519,9.407407,9.462963,4.56835,1852875,0.11004262215362637,0.06681622867959235,0.04322639347403402,61.57301815423418,"[1, 0, 0]"
1985-05-24,9.462963,9.462963,9.407407,9.425926,4.550474,1018575,0.11439124174052928,0.05693187861319621,0.057459363127333074,59.89885931635675,"[1, 0, 0]"
1985-05-28,9.425926,9.462963,9.333333,9.407407,4.541532,919350,0.11501737683863666,0.04604641096904287,0.0689709658695938,59.034530985594124,"[1, 0, 0]"
1985-05-29,9.425926,9.5,9.425926,9.481481,4.577289,2696625,0.12010623622503402,0.04090821628435218,0.07919801994068185,61.43182985069671,"[1, 0, 0]"
1985-05-30,9.481481,9.481481,9.388889,9.481481,4.577289,1499175,0.1227245022830381,0.03482118587388501,0.0879033164091531,61.4318298506967,"[1, 0, 0]"
1985-05-31,9.481481,9.851852,9.425926,9.851852,4.756092,3970350,0.1529225454648575,0.05201538324456352,0.10090716222029399,71.20376373893605,"[1, 0, 0]"
1985-06-03,9.851852,10.0,9.814815,9.833333,4.747151,3403350,0.17336197479004412,0.0579638500558001,0.11539812473424402,70.24539076236569,"[1, 0, 0]"
1985-06-04,9.833333,9.851852,9.62963,9.62963,4.64881,2682450,0.17115032568823807,0.04460176076319525,0.12654856492504282,60.58564068149192,"[1, 0, 0]"
1985-06-05,9.833333,9.925926,9.833333,9.925926,4.791853,5916375,0.1911032692615997,0.051643763469245485,0.13945950579235422,67.57107822018945,"[1, 0, 0]"
1985-06-06,9.925926,10.37037,9.851852,10.37037,5.006409,4362525,0.24001232454829236,0.0804422550047505,0.15957006954354186,74.78890937111984,"[1, 0, 0]"
1985-06-07,10.333333,10.333333,10.12963,10.185185,4.917012,2525850,0.26082360917976466,0.08100283170897823,0.17982077747078642,67.99777458453045,"[1, 0, 0]"
1985-06-10,10.138889,10.138889,9.861111,10.027778,4.841021,1624500,0.26159971412829996,0.06542314932601082,0.19617656480228915,62.77951115900586,"[1, 0, 0]"
1985-06-11,10.027778,10.027778,9.888889,10.0,4.827609,1172700,0.2570106714056042,0.04866728528265202,0.20834338612295217,61.877062297145656,"[1, 0, 0]"
1985-06-12,10.0,10.111111,9.861111,9.972222,4.814202,1708650,0.24827046219089155,0.03194166085435149,0.21632880133654006,60.93376761264684,"[1, 0, 0]"
1985-06-13,9.888889,9.888889,9.666667,9.694444,4.680102,1822950,0.2164344981373052,8.455744061208748e-05,0.2163499406966931,52.34086053416349,"[1, 0, 0]"
1985-06-14,9.722222,9.833333,9.722222,9.777778,4.720328,936450,0.19567302774617623,-0.01654153036041353,0.21221455810658976,54.41762890562744,"[1, 0, 0]"
1985-06-17,9.777778,9.944444,9.75,9.861111,4.760562,1540350,0.18382467313493756,-0.022711907977321782,0.20653658111225934,56.46078672354096,"[1, 0, 0]"
1985-06-18,9.861111,9.888889,9.75,9.888889,4.773973,1828350,0.1746628149849947,-0.025499012901811724,0.20016182788680642,57.150266866449634,"[1, 0, 0]"
1985-06-19,9.888889,9.888889,9.805556,9.805556,4.733741,1168200,0.1588466148391987,-0.03305217043808617,0.19189878527728488,54.368691734802255,"[1, 0, 0]"
1985-06-20,9.805556,9.805556,9.666667,9.777778,4.720328,1184400,0.1424288783735257,-0.03957592552300737,0.18200480389653306,53.43507718043947,"[1, 0, 0]"
1985-06-21,9.777778,9.805556,9.611111,9.666667,4.666693,1976850,0.1190793027565622,-0.050340400911976696,0.1694197036685389,49.75468990449429,"[1, 0, 0]"
1985-06-24,9.666667,9.666667,9.583333,9.666667,4.666693,987750,0.09942844661499173,-0.05599300564283777,0.1554214522578295,49.754689904494285,"[0, 1, 0]"
1985-06-25,9.666667,9.916667,9.666667,9.805556,4.733741,2119950,0.09397885338025702,-0.04915407910205799,0.143132932482315,54.31620785192449,"[1, 0, 0]"
1985-06-26,9.805556,9.833333,9.722222,9.833333,4.747151,1306800,0.09085407402677248,-0.041823086764434025,0.1326771607912065,55.192337380700494,"[1, 0, 0]"
1985-06-27,9.833333,9.888889,9.777778,9.861111,4.760562,935550,0.08958641984353832,-0.03447259275813455,0.12405901260167287,56.099071984236026,"[1, 0, 0]"
1985-06-28,9.888889,9.972222,9.888889,9.944444,4.80079,1695150,0.09421996235133356,-0.023871240200271454,0.11809120255160502,58.793079404907225,"[1, 0, 0]"
1985-07-01,9.944444,10.111111,9.916667,10.083333,4.867841,1396800,0.10785596332067726,-0.008188191384742222,0.11604415470541948,62.88146145608509,"[1, 0, 0]"
1985-07-02,10.083333,10.305556,10.083333,10.305556,4.975123,2379600,0.1350375029596691,0.01519467860339968,0.11984282435626942,68.30068459747311,"[1, 0, 0]"
1985-07-03,10.305556,10.416667,10.222222,10.277778,4.961711,1892700,0.15257878326987928,0.026188767130887886,0.1263900161389914,66.98420175828149,"[1, 0, 0]"
1985-07-05,10.277778,10.388889,10.277778,10.388889,5.015353,1624050,0.17344671760671027,0.03764536117417508,0.1358013564325352,69.51532063699014,"[1, 0, 0]"
1985-07-08,10.388889,10.472222,10.277778,10.416667,5.028763,1228050,0.19003554687224344,0.043387352351766606,0.14664819452047684,70.13181369895885,"[0, 0, 1]"
1985-07-09,10.416667,10.416667,10.277778,10.333333,4.98853,1186200,0.1942191191244742,0.03805673968319789,0.1561623794412763,65.83069953577,"[1, 0, 0]"
1985-07-10,10.333333,10.388889,10.222222,10.388889,5.015353,1460250,0.19971534104146826,0.03484236928015355,0.1648729717613147,67.27175927459739,"[1, 0, 0]"
1985-07-11,10.388889,10.416667,10.222222,10.277778,4.961711,1256850,0.19288198395602052,0.02240720975576463,0.1704747742002559,61.66992699548845,"[1, 0, 0]"
1985-07-12,10.277778,10.555556,10.277778,10.5,5.068992,2412450,0.20305723998359326,0.026065972626669903,0.17699126735692336,67.49910498308911,"[1, 0, 0]"
1985-07-15,10.5,10.777778,10.5,10.583333,5.109223,2580750,0.215362910774612,0.03069731473415091,0.1846655960404611,69.3796856329289,"[1, 0, 0]"
1985-07-16,10.583333,11.0,10.583333,10.944444,5.28355,2735550,0.2513564031519113,0.05335264568916018,0.19800375746275115,75.89000327069436,"[1, 0, 0]"
1985-07-17,11.027778,11.222222,11.027778,11.083333,5.350603,2857500,0.2877714367449311,0.07181414342574394,0.21595729331918717,77.84140452059953,"[1, 0, 0]"
1985-07-18,11.083333,11.083333,10.888889,10.944444,5.28355,2290500,0.3019428227594627,0.06878842355222042,0.2331543992072423,71.60046527015662,"[1, 0, 0]"
1985-07-19,10.944444,11.027778,10.777778,10.805556,5.216501,1214550,0.29852543205564075,0.05229682627871876,0.246228605776922,65.90970590316286,"[1, 0, 0]"
1985-07-22,10.805556,10.805556,10.555556,10.611111,5.122631,1021950,0.27693470791953345,0.02456488171408916,0.2523698262054443,58.85680473787739,"[1, 0, 0]"
1985-07-23,10.611111,10.944444,10.5,10.833333,5.229914,1756350,0.2745900584348959,0.017776185783561327,0.2568138726513346,63.644860453747356,"[1, 0, 0]"
1985-07-24,10.805556,10.805556,10.5,10.583333,5.109223,1720800,0.2496808309647669,-0.005706433349254136,0.25538726431402103,55.78021732359949,"[1, 0, 0]"
1985-07-25,10.527778,10.527778,10.388889,10.444444,5.042172,2081250,0.216240224474328,-0.03131763187175446,0.24755785634608246,51.94021118308671,"[1, 0, 0]"
1985-07-26,10.444444,10.472222,10.333333,10.472222,5.055584,1534950,0.18979195187384867,-0.04621272357778705,0.23600467545163573,52.64240844288727,"[1, 0, 0]"
1985-07-29,10.472222,10.472222,10.194444,10.25,4.948302,1364400,0.14918038841907055,-0.06945942962605214,0.2186398180451227,46.75678256220166,"[1, 0, 0]"
1985-07-30,10.25,10.361111,10.194444,10.222222,4.934893,1818000,0.11344624168476791,-0.08415486108828385,0.19760110277305176,46.06349659667638,"[0, 1, 0]"
1985-07-31,10.361111,10.722222,10.361111,10.722222,5.176272,2466450,0.12404260829823599,-0.05884679557985262,0.1828894038780886,58.10506430969503,"[1, 0, 0]"
1985-08-01,10.833333,11.222222,10.833333,11.083333,5.350603,4368600,0.15973758945354,-0.01852145153963891,0.1782590409931789,64.30348999141202,"[1, 0, 0]"
1985-08-02,11.083333,11.166667,10.972222,11.055556,5.337195,1391850,0.183667542330733,0.004326801070043296,0.17934074126068972,63.52492772017141,"[0, 0, 1]"
1985-08-05,11.055556,11.055556,10.888889,10.972222,5.296962,1464300,0.19367527700852172,0.011467628598265583,0.18220764841025613,61.13348736539844,"[1, 0, 0]"
1985-08-06,10.972222,11.027778,10.666667,10.722222,5.204733,2139750,0.1793659491690871,-0.0022733593929352425,0.18163930856202234,54.50445908638567,"[1, 0, 0]"
1985-08-07,10.722222,10.944444,10.722222,10.916667,5.299119,1904400,0.18162216297956846,-1.3716465963126145e-05,0.18163587944553158,58.29259317928015,"[1, 0, 0]"
1985-08-08,10.944444,11.111111,10.944444,11.083333,5.380023,1951200,0.19461537707063492,0.010383598100082658,0.18423177897055226,61.26936817137925,"[1, 0, 0]"
1985-08-09,11.083333,11.083333,11.0,11.083333,5.380023,2106000,0.20257740660556678,0.014676502108011608,0.18790090449755517,61.26936817137924,"[1, 0, 0]"
1985-08-12,10.972222,10.972222,10.833333,10.861111,5.272152,2054250,0.18877977838813997,0.0007030991124678254,0.18807667927567215,55.17934724240019,"[1, 0, 0]"
1985-08-13,10.861111,11.0,10.777778,10.916667,5.299119,2465100,0.18025015196835525,-0.006261221845853537,0.1865113738142088,56.347535278314425,"[1, 0, 0]"
1985-08-14,10.916667,10.916667,10.805556,10.805556,5.245182,1210050,0.1626497078848388,-0.019089332743496,0.1817390406283348,53.35251188771516,"[1, 0, 0]"
1985-08-15,10.777778,10.777778,10.472222,10.722222,5.204733,2038050,0.14035890174664445,-0.033104111105352274,0.17346301285199672,51.15629981885487,"[1, 0, 0]"
1985-08-16,10.722222,10.722222,10.333333,10.444444,5.069897,1509300,0.09913613452444991,-0.05946150266203748,0.1585976371864874,44.57025313297042,"[1, 0, 0]"
1985-08-19,10.444444,10.472222,10.333333,10.388889,5.04293,1789200,0.061277600267466426,-0.07785602953521678,0.1391336298026832,43.367705966625465,"[1, 0, 0]"
1985-08-20,10.388889,10.611111,10.361111,10.555556,5.123832,1974600,0.04421340846763577,-0.07593617706803796,0.12014958553567373,47.90853104959439,"[1, 0, 0]"
1985-08-21,10.555556,10.777778,10.5,10.777778,5.2317,1914750,0.04806728203223898,-0.05766584280274781,0.10573312483498679,53.28668715313098,"[1, 0, 0]"
1985-08-22,10.666667,10.666667,10.444444,10.583333,5.137316,2405700,0.03502764129758873,-0.05656438682991846,0.09159202812750719,48.56215150452062,"[1, 0, 0]"
1985-08-23,10.527778,10.527778,10.305556,10.333333,5.015959,1597950,0.004469203214343409,-0.06969825993053103,0.07416746314487443,43.25235278999917,"[1, 0, 0]"
1985-08-26,10.333333,10.444444,10.166667,10.444444,5.069897,1916550,-0.010659968539931342,-0.06786194534784462,0.057201976807913286,46.07447768456338,"[1, 0, 0]"
