date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1977-08-30,6.515625,6.546875,6.453125,6.53125,1.619107,484000,0.07398792161535273,0.006920011855791261,0.06706790975956146,60.969283146769314,"[1, 0, 0]"
1977-08-31,6.515625,6.515625,6.46875,6.515625,1.615233,329600,0.07369732627904746,0.005303533215588796,0.06839379306345866,59.6809373229024,"[1, 0, 0]"
1977-09-01,6.515625,6.5625,6.515625,6.546875,1.62298,331200,0.07512267379300663,0.005383104583638373,0.06973956920936826,61.436098519930965,"[1, 0, 0]"
1977-09-02,6.546875,6.59375,6.53125,6.5625,1.626854,169600,0.07662973895302727,0.005512135794927209,0.07111760315810006,62.319340623473,"[1, 0, 0]"
1977-09-06,6.5625,6.59375,6.515625,6.546875,1.62298,311200,0.07569077588520212,0.003658538181681645,0.07203223770352048,60.819226248428926,"[1, 0, 0]"
1977-09-07,6.546875,6.578125,6.515625,6.578125,1.630726,256000,0.0765854256082994,0.0036425503238231294,0.07294287528447627,62.75046961076471,"[1, 0, 0]"
1977-09-08,6.578125,6.609375,6.5,6.5,1.61136,184000,0.07018139988584515,-0.0022091803189048936,0.07239058020475005,55.39875420861724,"[1, 0, 0]"
1977-09-09,6.5,6.53125,6.4375,6.46875,1.603613,579200,0.061871335289781726,-0.008415395931974656,0.07028673122175638,52.737210894145974,"[1, 0, 0]"
1977-09-12,6.46875,6.484375,6.421875,6.421875,1.591992,247200,0.05091619823828086,-0.01549642638678042,0.06641262462506128,48.93911769364645,"[1, 0, 0]"
1977-09-13,6.421875,6.453125,6.328125,6.390625,1.584245,454400,0.03925999458552898,-0.021722104031625847,0.060982098617154826,46.533073380141495,"[1, 0, 0]"
1977-09-14,6.390625,6.40625,6.328125,6.375,1.580371,455200,0.028433795204193757,-0.026038642730368863,0.05447243793456262,45.33297622397056,"[1, 0, 0]"
1977-09-15,6.375,6.4375,6.34375,6.421875,1.591992,358400,0.023367014546973763,-0.02488433871007109,0.048251353257044854,49.53761221916284,"[1, 0, 0]"
1977-09-16,6.421875,6.4375,6.34375,6.375,1.580371,283200,0.01539170759847508,-0.02628771652685582,0.0416794241253309,45.748282055104525,"[1, 0, 0]"
1977-09-19,6.359375,6.359375,6.3125,6.3125,1.564879,429600,0.003982088677588536,-0.030157868358193896,0.03413995703578243,41.220701592817555,"[1, 0, 0]"
1977-09-20,6.3125,6.328125,6.265625,6.3125,1.564879,285600,-0.0050024513735627,-0.031313926727476106,0.026311475353913406,41.220701592817555,"[1, 0, 0]"
1977-09-21,6.3125,6.34375,6.265625,6.265625,1.553257,487200,-0.015723929175763374,-0.03362832362374143,0.017904394447978055,37.95351442819599,"[1, 0, 0]"
1977-09-22,6.265625,6.265625,6.203125,6.25,1.549384,815200,-0.025191196067221533,-0.03447647241215967,0.009285276344938137,36.90351327227277,"[1, 0, 0]"
1977-09-23,6.25,6.296875,6.234375,6.25,1.549384,421600,-0.03232149125492079,-0.03328541407988714,0.0009639228249663529,36.90351327227276,"[1, 0, 0]"
1977-09-26,6.25,6.28125,6.21875,6.265625,1.553257,320000,-0.0362931300344016,-0.029805642287494362,-0.0064874877469072376,38.86505115541159,"[1, 0, 0]"
1977-09-27,6.265625,6.28125,6.234375,6.234375,1.54551,360000,-0.0414840934082461,-0.027997284529071093,-0.01348680887917501,36.42601697375864,"[1, 0, 0]"
1977-09-28,6.234375,6.296875,6.21875,6.25,1.549384,390400,-0.04383189555689082,-0.02427606934217265,-0.019555826214718172,38.5040842516896,"[1, 0, 0]"
1977-09-29,6.25,6.296875,6.25,6.296875,1.561004,268800,-0.041432516664154484,-0.017501352359549048,-0.023931164304605436,44.378061265243446,"[1, 0, 0]"
1977-09-30,6.296875,6.328125,6.265625,6.328125,1.568752,667200,-0.0365876184813656,-0.01012516334140813,-0.026462455139957472,47.94766194460633,"[1, 0, 0]"
1977-10-03,6.328125,6.375,6.25,6.375,1.580371,579200,-0.028635488925261576,-0.0017384270282432834,-0.026897061897018293,52.837008283522245,"[1, 0, 0]"
1977-10-04,6.375,6.375,6.296875,6.296875,1.561004,433600,-0.028311051365063733,-0.0011311915744363493,-0.027179859790627384,45.21414221964079,"[1, 0, 0]"
1977-10-05,6.296875,6.328125,6.234375,6.296875,1.561004,444000,-0.027734229329409388,-0.0004434956310256019,-0.027290733698383786,45.21414221964079,"[1, 0, 0]"
1977-10-06,6.296875,6.34375,6.296875,6.328125,1.568752,181600,-0.02447336614672313,0.0022538940413285267,-0.026727260188051657,48.650850600001924,"[1, 0, 0]"
1977-10-07,6.328125,6.328125,6.296875,6.296875,1.561004,235200,-0.02413253754323108,0.0020757781158564637,-0.026208315659087544,45.572210019242966,"[1, 0, 0]"
1977-10-10,6.296875,6.328125,6.296875,6.3125,1.564879,79200,-0.022344053166784228,0.003091409993842654,-0.025435463160626882,47.3656725892537,"[1, 0, 0]"
1977-10-11,6.3125,6.3125,6.28125,6.28125,1.557131,525600,-0.023181063377068156,0.0018035198268469832,-0.02498458320391514,44.226812647338264,"[1, 0, 0]"
1977-10-12,6.265625,6.265625,6.21875,6.21875,1.541638,270400,-0.028558423930686416,-0.002859072581417023,-0.025699351349269393,38.70268168404572,"[1, 0, 0]"
1977-10-13,6.203125,6.203125,6.15625,6.1875,1.53389,368000,-0.034938881071775896,-0.007391623778005198,-0.027547257293770697,36.26371796197634,"[1, 0, 0]"
1977-10-14,6.1875,6.21875,6.15625,6.15625,1.526143,1367200,-0.04203252833534332,-0.0115882168332581,-0.030444311502085222,33.95906921334739,"[1, 0, 0]"
1977-10-17,6.15625,6.171875,6.09375,6.125,1.518398,444800,-0.0496041035038326,-0.015327833601397896,-0.0342762699024347,31.783753566240744,"[1, 0, 0]"
1977-10-18,6.125,6.140625,6.109375,6.140625,1.52227,280000,-0.053724521615853504,-0.015558601370735045,-0.03816592024511846,34.05823178293195,"[1, 0, 0]"
1977-10-19,6.140625,6.140625,6.0,6.0,1.487408,645600,-0.06755847288178529,-0.023514042109333465,-0.04404443077245183,25.740019096773583,"[1, 0, 0]"
1977-10-20,6.0,6.0,5.921875,5.96875,1.479662,898400,-0.08012001905444688,-0.028860470625596046,-0.05125954842885083,24.31861077050967,"[1, 0, 0]"
1977-10-21,5.96875,5.96875,5.796875,5.8125,1.440927,838400,-0.10151302509793414,-0.04020278133526664,-0.0613102437626675,18.744866590478644,"[1, 0, 0]"
1977-10-24,5.8125,5.828125,5.671875,5.6875,1.409939,896000,-0.1270885936494075,-0.052622679909392,-0.0744659137400155,15.653833521614478,"[0, 1, 0]"
1977-10-25,5.6875,5.703125,5.625,5.703125,1.413813,460800,-0.14443169045014148,-0.05597262136810077,-0.08845906908204071,17.48549945883066,"[1, 0, 0]"
1977-10-26,5.703125,5.8125,5.6875,5.8125,1.440927,568000,-0.1476485703886068,-0.047351601045252864,-0.10029696934335393,29.093322521260962,"[1, 0, 0]"
1977-10-27,5.8125,5.984375,5.796875,5.90625,1.464168,368000,-0.1410076806493583,-0.0325685690448035,-0.10843911160455481,37.24267033816244,"[1, 0, 0]"
1977-10-28,5.953125,6.125,5.953125,6.078125,1.506776,523200,-0.12048695301149248,-0.009638273125550129,-0.11084867988594235,48.849458803556935,"[1, 0, 0]"
1977-10-31,6.0625,6.0625,6.0,6.0,1.487408,244800,-0.10926858289052621,0.001264077596332916,-0.11053266048685913,44.79409018579649,"[1, 0, 0]"
1977-11-01,5.984375,5.984375,5.890625,5.90625,1.464168,470400,-0.10671266803346668,0.003055993962713971,-0.10976866199618066,40.45400699528385,"[1, 0, 0]"
1977-11-02,5.90625,5.90625,5.765625,5.78125,1.433181,524000,-0.11346558182883637,-0.002957535866124558,-0.11050804596271181,35.51327318496783,"[1, 0, 0]"
1977-11-03,5.78125,5.828125,5.734375,5.796875,1.437054,266400,-0.11621683244539316,-0.004567029186145072,-0.11164980325924809,36.55634167245324,"[1, 0, 0]"
1977-11-04,5.796875,5.890625,5.765625,5.890625,1.460294,240800,-0.10956932985214962,0.001664378725678775,-0.1112337085778284,42.55971074034093,"[1, 0, 0]"
1977-11-07,5.921875,6.0,5.921875,5.96875,1.479662,192000,-0.09688032548590897,0.011482706473535553,-0.10836303195944452,47.055740158387664,"[1, 0, 0]"
1977-11-08,5.96875,6.03125,5.9375,6.0,1.487408,292800,-0.08334187106237678,0.020016928717654203,-0.10335879978003099,48.782667849689155,"[1, 0, 0]"
1977-11-09,6.0,6.046875,5.96875,6.046875,1.499028,213600,-0.06804573872414021,0.02825044884471263,-0.09629618756885285,51.34625165344153,"[1, 0, 0]"
1977-11-10,6.046875,6.15625,6.0,6.078125,1.506776,311200,-0.05279326194946421,0.03480234049551091,-0.08759560244497512,53.03399952424253,"[1, 0, 0]"
1977-11-11,6.125,6.28125,6.125,6.25,1.549384,487200,-0.026530856932843072,0.04885179640970563,-0.0753826533425487,61.039112697173394,"[0, 0, 1]"
1977-11-14,6.203125,6.203125,6.09375,6.125,1.531414,278400,-0.01562406261004412,0.047806872586003676,-0.0634309351960478,53.85034611748379,"[1, 0, 0]"
1977-11-15,6.125,6.265625,6.015625,6.21875,1.554854,522400,0.0005778310914079654,0.05120701302996462,-0.05062918193855665,57.858986468527846,"[1, 0, 0]"
1977-11-16,6.21875,6.25,6.171875,6.1875,1.54704,391200,0.010772159990364294,0.04912107354313676,-0.038348913552772465,56.1094301298195,"[1, 0, 0]"
1977-11-17,6.1875,6.1875,6.109375,6.140625,1.535321,643200,0.01489709391415861,0.042596805973544864,-0.027699712059386254,53.49632431802333,"[1, 0, 0]"
1977-11-18,6.140625,6.15625,6.078125,6.15625,1.539227,376800,0.019205551046314717,0.037524210484560776,-0.01831865943824606,54.260989527801755,"[1, 0, 0]"
1977-11-21,6.15625,6.203125,6.078125,6.125,1.531414,284800,0.01986937870203498,0.03055043051222483,-0.010681051810189851,52.405016785451004,"[1, 0, 0]"
1977-11-22,6.125,6.21875,6.109375,6.140625,1.535321,447200,0.02140947867501186,0.02567242438816137,-0.004262945713149509,53.26576028934546,"[1, 0, 0]"
1977-11-23,6.140625,6.1875,6.125,6.15625,1.539227,438400,0.0236185657914465,0.022305209203676808,0.001313356587769693,54.15856296375872,"[1, 0, 0]"
1977-11-25,6.15625,6.171875,6.109375,6.15625,1.539227,516000,0.02508017460584444,0.0190134544144598,0.006066720191384643,54.158562963758726,"[1, 0, 0]"
1977-11-28,6.15625,6.21875,6.09375,6.140625,1.535321,404800,0.02469305701477964,0.014901069458715999,0.009791987556063642,52.984639848799716,"[1, 0, 0]"
1977-11-29,6.078125,6.078125,6.015625,6.046875,1.51188,666400,0.016629724919046573,0.005470189890386345,0.011159535028660229,46.47538268064872,"[1, 0, 0]"
1977-11-30,6.046875,6.046875,5.96875,6.046875,1.51188,336000,0.010122786953226992,-0.0008293984603465893,0.010952185413573581,46.475382680648714,"[1, 0, 0]"
1977-12-01,6.046875,6.09375,5.953125,5.96875,1.492346,633600,-0.001322794495243862,-0.009819983927053955,0.008497189431810093,41.54289182493363,"[1, 0, 0]"
1977-12-02,5.96875,5.984375,5.828125,5.875,1.468906,531200,-0.017753688285409908,-0.021000702173776,0.0032470138883660933,36.53232806683504,"[1, 0, 0]"
1977-12-05,5.875,5.921875,5.84375,5.875,1.468906,327200,-0.03042457443684654,-0.026937270660170105,-0.003487303776676434,36.53232806683504,"[1, 0, 0]"
1977-12-06,5.84375,5.84375,5.796875,5.796875,1.449374,360000,-0.04623738182686754,-0.03420006244015288,-0.012037319386714656,32.718419280310535,"[1, 0, 0]"
1977-12-07,5.796875,5.875,5.796875,5.8125,1.45328,792000,-0.05685297300905656,-0.03585252289787352,-0.02100045011118304,34.19802686460038,"[1, 0, 0]"
1977-12-08,5.8125,5.875,5.796875,5.828125,1.457186,423200,-0.06327569575283487,-0.033820196513321465,-0.029455499239513405,35.72035582691131,"[1, 0, 0]"
1977-12-09,5.828125,5.859375,5.8125,5.828125,1.457186,544000,-0.06758665293667399,-0.030504922957728463,-0.03708172997894552,35.72035582691131,"[1, 0, 0]"
1977-12-12,5.828125,5.84375,5.796875,5.8125,1.45328,844000,-0.07144040397316687,-0.02748693919537707,-0.043953464777789795,34.78698180309749,"[1, 0, 0]"
1977-12-13,5.78125,5.78125,5.75,5.765625,1.44156,365600,-0.0773849051673059,-0.026745152311612876,-0.05063975285569302,32.07887952633083,"[1, 0, 0]"
1977-12-14,5.765625,5.796875,5.703125,5.796875,1.449374,414400,-0.07866752114371334,-0.022422214630416243,-0.056245306513297094,35.674116304306494,"[1, 0, 0]"
1977-12-15,5.796875,5.828125,5.75,5.796875,1.449374,412000,-0.07877592373327769,-0.018024493775984474,-0.06075142995729321,35.674116304306494,"[1, 0, 0]"
1977-12-16,5.796875,5.796875,5.734375,5.75,1.437654,448800,-0.0817024394517869,-0.01676080759559495,-0.06494163185619195,32.66609756993767,"[1, 0, 0]"
1977-12-19,5.703125,5.703125,5.65625,5.671875,1.418119,494400,-0.08929640544832118,-0.019483818873703387,-0.0698125865746178,28.372182152889163,"[0, 1, 0]"
1977-12-20,5.671875,5.703125,5.625,5.6875,1.422026,740000,-0.09298203230659396,-0.018535556585580926,-0.07444647572101304,30.344276626830222,"[1, 0, 0]"
1977-12-21,5.6875,5.78125,5.640625,5.734375,1.433745,728000,-0.09107069115787159,-0.013299372349486832,-0.07777131880838475,36.03412001423356,"[1, 0, 0]"
1977-12-22,5.75,5.9375,5.75,5.875,1.468906,1510400,-0.07731741030166006,0.0003631268053797543,-0.07768053710703982,49.3903229705679,"[1, 0, 0]"
1977-12-23,5.921875,6.0,5.921875,5.953125,1.48844,668800,-0.05942874398637521,0.014601434496531687,-0.0740301784829069,55.01059180342916,"[1, 0, 0]"
1977-12-27,5.984375,6.046875,5.984375,6.046875,1.51188,436800,-0.03725752400731963,0.029418123580469815,-0.06667564758778945,60.65682553081478,"[1, 0, 0]"
1977-12-28,6.046875,6.046875,6.0,6.03125,1.507974,1867200,-0.020708761641878404,0.036773508756728836,-0.05748227039860724,59.32057660732256,"[1, 0, 0]"
1977-12-29,6.03125,6.046875,5.984375,6.015625,1.504066,304800,-0.008753648544831627,0.03898289748302049,-0.047736546027852114,57.9458550295452,"[1, 0, 0]"
1977-12-30,6.015625,6.0625,6.0,6.0625,1.515786,429600,0.004451965973307992,0.04175080960092809,-0.0372988436276201,60.87518076927753,"[1, 0, 0]"
