date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-02-18,26.15625,26.15625,25.375,25.6875,14.298436,11443400,-1.0207694651374517,-0.28543871563574386,-0.7353307495017078,31.752155619403602,"[1, 0, 0]"
2000-02-22,25.6875,26.3125,25.25,25.875,14.402809,10543000,-1.076242482218376,-0.2727293861733344,-0.8035130960450416,33.326867566556224,"[1, 0, 0]"
2000-02-23,25.71875,25.71875,25.0,25.625,14.263651,11021600,-1.1273823960884037,-0.25909544003468965,-0.8682869560537141,32.25812114806275,"[1, 0, 0]"
2000-02-24,25.25,25.25,24.15625,24.90625,13.863577,15451600,-1.211937799877301,-0.2749206750588695,-0.9370171248184316,29.344522322403915,"[1, 0, 0]"
2000-02-25,24.90625,25.34375,24.03125,24.34375,13.550465,10905200,-1.3092454490010574,-0.2977826593461006,-1.0114627896549568,27.268725346397137,"[1, 0, 0]"
2000-02-28,24.34375,24.84375,23.78125,24.65625,13.724415,10790800,-1.3456346846507152,-0.2673375159966067,-1.0782971686541085,30.22190010654567,"[1, 0, 0]"
2000-02-29,24.40625,24.40625,23.8125,24.3125,13.53307,10346200,-1.386231553781915,-0.24634750810224504,-1.13988404567967,28.834938780681014,"[1, 0, 0]"
2000-03-01,24.59375,25.6875,24.59375,25.5,14.19407,15612200,-1.3075113623173955,-0.13410185331018054,-1.173409509007215,39.21325846399367,"[1, 0, 0]"
2000-03-02,25.5,25.90625,24.6875,24.8125,13.811384,11358600,-1.2857788890922848,-0.0898955040680558,-1.195883385024229,35.94495807370679,"[1, 0, 0]"
2000-03-03,24.8125,25.1875,24.53125,25.0625,13.950549,9010600,-1.2341562517895106,-0.030618293412225217,-1.2035379583772854,37.96958816804416,"[1, 0, 0]"
2000-03-06,24.75,24.75,24.15625,24.5,13.637439,7866000,-1.224518501745571,-0.016784434694628647,-1.2077340670509424,35.268454948671284,"[1, 0, 0]"
2000-03-07,24.5,24.5,22.40625,23.5625,13.115599,23440200,-1.2777992559647622,-0.05605215113105588,-1.2217471048337063,31.27506458524565,"[1, 0, 0]"
2000-03-08,23.5625,24.03125,22.9375,23.75,13.21997,14441600,-1.2900243567807692,-0.054621801557650285,-1.235402555223119,32.91120290120098,"[1, 0, 0]"
2000-03-09,23.75,23.78125,22.9375,23.375,13.011231,12389400,-1.3148158248641835,-0.06353061571285146,-1.251285209151332,31.305936717636204,"[1, 0, 0]"
2000-03-10,23.3125,23.3125,22.03125,22.75,12.66334,14059200,-1.3691132334780924,-0.09426241946140834,-1.274850814016684,28.785848364148148,"[1, 0, 0]"
2000-03-13,22.15625,22.15625,21.5625,21.875,12.221948,15646400,-1.465852078022003,-0.15280101120425504,-1.313051066817748,25.670311322998618,"[1, 0, 0]"
2000-03-14,21.875,22.15625,21.4375,21.65625,12.09973,11162000,-1.5423898955077213,-0.18347106295197868,-1.3589188325557426,24.943476769033506,"[0, 1, 0]"
2000-03-15,21.75,23.90625,21.75,23.78125,13.287006,22138200,-1.4152626596859044,-0.04507506170412934,-1.370187597981775,42.09540693721835,"[1, 0, 0]"
2000-03-16,24.28125,24.9375,24.28125,24.875,13.898097,17610200,-1.2122824873504534,0.12632408850505739,-1.3386065758555108,48.605470997045174,"[1, 0, 0]"
2000-03-17,24.875,24.96875,24.375,24.5625,13.723507,14530800,-1.0643660276876297,0.2193924385343049,-1.2837584662219346,46.98027970972927,"[1, 0, 0]"
2000-03-20,24.5,24.5,24.03125,24.28125,13.566365,6755200,-0.9587834336191747,0.2599800260822078,-1.2187634597013826,45.505555063407584,"[1, 0, 0]"
2000-03-21,24.28125,24.84375,23.6875,24.71875,13.810805,8575800,-0.8302354361738722,0.31082241882200834,-1.1410578549958805,48.22800826520352,"[1, 0, 0]"
2000-03-22,24.5,24.5,23.09375,23.53125,13.147327,11884200,-0.8147891653985084,0.2610149516778977,-1.075804117076406,42.082596814800546,"[1, 0, 0]"
2000-03-23,23.53125,24.1875,23.21875,23.5,13.129863,10333800,-0.7958949171796483,0.2239273599174063,-1.0198222770970546,41.931174544597404,"[1, 0, 0]"
2000-03-24,23.5,23.59375,23.1875,23.5,13.129863,8769200,-0.772021703706983,0.19824045871205742,-0.9702621624190404,41.93117454459741,"[1, 0, 0]"
2000-03-27,23.5,23.5625,22.625,22.625,12.64099,10535400,-0.8143202207445626,0.12475355333958238,-0.9390737740841449,37.54426909777868,"[1, 0, 0]"
2000-03-28,22.625,23.25,22.4375,22.4375,12.536228,13673000,-0.8531373469621002,0.0687491416976358,-0.921886488659736,36.65919014131371,"[1, 0, 0]"
2000-03-29,22.65625,23.53125,22.65625,23.4375,13.094947,16292600,-0.7940551826372406,0.10226504481799636,-0.896320227455237,44.21282737330773,"[1, 0, 0]"
2000-03-30,23.5625,24.96875,23.5625,24.28125,13.566365,18795200,-0.6714089834352883,0.17992899521595895,-0.8513379786512473,49.66694241830378,"[1, 0, 0]"
2000-03-31,24.28125,24.34375,23.46875,23.46875,13.112407,8857000,-0.6324820868134147,0.1750847134702661,-0.8075668002836808,45.09488673830592,"[1, 0, 0]"
2000-04-03,23.625,24.96875,23.625,24.65625,13.775887,14186800,-0.5000466881858685,0.24601608967824984,-0.7460627778641183,52.043337285403375,"[1, 0, 0]"
2000-04-04,24.65625,26.1875,24.09375,26.1875,14.631423,27390200,-0.26843722557811844,0.3821004418288,-0.6505376674069184,59.21153123883309,"[1, 0, 0]"
2000-04-05,25.46875,25.46875,23.6875,23.8125,13.304464,20256600,-0.2733763961779978,0.3017290169831365,-0.5751054131611343,47.38180724644338,"[1, 0, 0]"
2000-04-06,23.8125,23.96875,22.375,22.875,12.780667,20675000,-0.34891704099353404,0.18095069773408023,-0.5298677387276143,43.67268963304595,"[1, 0, 0]"
2000-04-07,22.875,23.21875,22.375,23.09375,12.902889,12374000,-0.38667490184908715,0.11455426950282177,-0.5012291713519089,44.75931418470893,"[1, 0, 0]"
2000-04-10,23.09375,23.59375,22.4375,22.5,12.571154,12903000,-0.4592153922419122,0.03361102328799742,-0.49282641552990963,42.370073189822946,"[1, 0, 0]"
2000-04-11,22.84375,23.875,22.84375,23.59375,13.182248,12096400,-0.42356517369222146,0.0554089934701506,-0.47897416716237207,47.8884304677348,"[1, 0, 0]"
2000-04-12,23.84375,24.96875,23.84375,24.25,13.54891,15586400,-0.33845670988614174,0.11241396582098429,-0.450870675707126,50.92483380161117,"[1, 0, 0]"
2000-04-13,24.25,24.3125,23.5625,23.625,13.199707,8892800,-0.3177767828598874,0.10647511427779088,-0.4242518971376783,48.053112976939715,"[1, 0, 0]"
2000-04-14,23.625,23.78125,23.03125,23.5,13.129863,9488200,-0.30792468296341724,0.09306177133940885,-0.4009864543028261,47.47647171879084,"[1, 0, 0]"
2000-04-17,23.5,24.3125,23.125,24.25,13.54891,10710200,-0.23686762825292718,0.13129506083991915,-0.36816268909284633,51.256029758769905,"[1, 0, 0]"
2000-04-18,24.25,24.5625,23.1875,24.3125,13.583825,13001000,-0.17351104546547447,0.1557213149018975,-0.32923236036737197,51.56879310836622,"[1, 0, 0]"
2000-04-19,24.3125,24.84375,23.96875,24.59375,13.740969,10073200,-0.09945946584036847,0.18381831562160283,-0.2832777814619713,53.02935079813905,"[1, 0, 0]"
2000-04-20,24.59375,24.71875,24.0,24.71875,13.810805,8278600,-0.03033689529829786,0.20235270893093876,-0.23268960422923662,53.697691990028986,"[1, 0, 0]"
2000-04-24,24.71875,25.21875,24.5,24.8125,13.863183,9377600,0.03164331689618294,0.21146633690033564,-0.1798230200041527,54.22377896591875,"[1, 0, 0]"
2000-04-25,24.8125,25.25,24.09375,25.25,14.107626,8711600,0.11474298950557582,0.23565280760778282,-0.120909818102207,56.69646903765185,"[1, 0, 0]"
2000-04-26,25.0625,25.0625,24.4375,24.71875,13.810805,9536200,0.13616304081486774,0.2056582871336598,-0.06949524631879206,52.95580349940811,"[1, 0, 0]"
2000-04-27,24.5625,24.5625,23.71875,24.125,13.479061,9023200,0.10402874436698539,0.13881919254862196,-0.03479044818163657,49.0598942102874,"[1, 0, 0]"
2000-04-28,24.125,24.1875,23.375,23.625,13.199707,7568800,0.03778074863868497,0.05805695745625723,-0.020276208817572264,45.991415491192406,"[1, 0, 0]"
2000-05-01,23.5,23.5,23.125,23.125,12.920353,7754000,-0.05443954144632457,-0.02733066610300184,-0.02710887534332273,43.08907498780718,"[1, 0, 0]"
2000-05-02,23.125,23.78125,22.96875,23.125,12.920353,9209400,-0.126071511838326,-0.0791701091960026,-0.046901402642323384,43.08907498780717,"[1, 0, 0]"
2000-05-03,23.125,24.40625,23.0625,24.25,13.54891,14397400,-0.09101312383390336,-0.03528937695326398,-0.055723746880639385,51.13572211516481,"[1, 0, 0]"
2000-05-04,24.25,24.59375,23.65625,24.25,13.54891,6842400,-0.06250853922833954,-0.005427833878160121,-0.05708070535017942,51.1357221151648,"[1, 0, 0]"
2000-05-05,24.0,24.0,23.375,23.53125,13.147327,5999200,-0.09679972178263441,-0.03177521314596399,-0.06502450863667042,46.28653760560513,"[1, 0, 0]"
2000-05-08,23.8125,24.25,23.8125,24.25,13.54891,6013000,-0.06522671983192296,-0.00016176895620202691,-0.06506495087572094,51.26369732970691,"[1, 0, 0]"
2000-05-09,24.96875,25.625,24.96875,25.25,14.107626,22386000,0.040025366822703745,0.08407225415873974,-0.044046887336036,57.205199520433005,"[1, 0, 0]"
2000-05-10,25.25,26.5,25.25,26.40625,14.753642,21062000,0.21426816557692163,0.2066520423303661,0.007616123246555528,62.845379263389866,"[1, 0, 0]"
2000-05-11,26.5,26.90625,26.5,26.78125,14.963161,15919400,0.378255906303707,0.29651182644572116,0.08174407985798582,64.48043939313857,"[1, 0, 0]"
2000-05-12,26.5,26.5,25.75,26.125,14.596495,7498200,0.45007529398078105,0.2946649712982362,0.15541032268254487,59.54223815950004,"[1, 0, 0]"
2000-05-15,26.125,26.375,25.5,25.875,14.456823,8056600,0.4812719618875363,0.2606893113639931,0.22058265052354317,57.72845200252198,"[1, 0, 0]"
2000-05-16,25.375,25.375,24.3125,24.46875,13.671124,16476600,0.38804972777587565,0.13397366180186598,0.25407606597400967,48.735302665907696,"[1, 0, 0]"
2000-05-17,24.46875,24.59375,24.0,24.125,13.479061,8448600,0.2831684933262757,0.02327394188181281,0.2598945514444629,46.81541581955616,"[1, 0, 0]"
2000-05-18,24.125,24.9375,24.09375,24.71875,13.810805,8098600,0.24513426698170449,-0.01180822757020672,0.2569424945519112,50.44662138504553,"[1, 0, 0]"
2000-05-19,24.71875,25.15625,24.53125,25.03125,13.985402,10053600,0.2374705937261936,-0.015577520660574107,0.2530481143867677,52.29282603581119,"[1, 0, 0]"
2000-05-22,25.03125,25.34375,24.71875,25.34375,14.160003,9716400,0.2536888486544875,0.0005125874141758135,0.2531762612403117,54.13313324396408,"[1, 0, 0]"
2000-05-23,25.09375,25.09375,24.84375,25.0,13.967939,7210000,0.23608276520907978,-0.013674796824985541,0.24975756203406532,51.767532388184144,"[1, 0, 0]"
2000-05-24,25.09375,26.53125,25.09375,26.34375,14.718726,10788000,0.3267921554987545,0.06162767477175135,0.26516448072700316,59.26196610154866,"[1, 0, 0]"
2000-05-25,26.34375,26.46875,26.0,26.34375,14.718726,7731800,0.39413663899637896,0.10317772661550062,0.29095891238087834,59.261966101548666,"[1, 0, 0]"
2000-05-26,26.625,27.5,26.625,27.28125,15.242518,12380200,0.5171941501241868,0.18098819019464674,0.33620595992954005,63.81173436307933,"[1, 0, 0]"
2000-05-30,27.28125,27.5,26.53125,26.9375,15.050465,7451200,0.5802911272172082,0.19526813383013453,0.3850229933870737,61.11645681400843,"[1, 0, 0]"
2000-05-31,26.9375,26.9375,26.375,26.6875,14.910787,5541000,0.6031700565383247,0.17451765052100077,0.4286524060173239,59.15937706683414,"[1, 0, 0]"
2000-06-01,26.6875,27.3125,26.53125,26.625,14.875854,5993800,0.6092356557894796,0.14446659981772453,0.46476905597175505,58.65370323041468,"[1, 0, 0]"
2000-06-02,26.625,26.625,26.0625,26.28125,14.683807,6324800,0.5796233970171372,0.09188347283630566,0.4877399241808315,55.82725807636168,"[1, 0, 0]"
2000-06-05,26.28125,26.4375,25.875,26.0,14.526665,4837400,0.5273816171012911,0.03171335433636763,0.49566826276492343,53.553383291253716,"[1, 0, 0]"
2000-06-06,25.96875,25.96875,25.53125,25.90625,14.474286,6609200,0.4729627682543871,-0.018164395608429085,0.4911271638628162,52.781651044925084,"[1, 0, 0]"
2000-06-07,25.9375,26.625,25.9375,26.5,14.806021,6865200,0.4723017012859678,-0.0150603700614787,0.4873620713474465,57.00728289180967,"[1, 0, 0]"
2000-06-08,26.5,26.5,25.9375,26.40625,14.753642,7779000,0.45892278327610825,-0.022751430457070676,0.4816742137331789,56.15279759362232,"[1, 0, 0]"
2000-06-09,26.40625,26.6875,26.0625,26.15625,14.613962,4966000,0.42326781579515327,-0.046725118350420536,0.4699929341455738,53.83542526596836,"[1, 0, 0]"
2000-06-12,26.15625,26.71875,26.125,26.3125,14.701262,4122600,0.40297383482522875,-0.05361527945627609,0.45658911428150484,55.08309305073927,"[1, 0, 0]"
2000-06-13,26.40625,27.0,26.40625,26.6875,14.959105,5626200,0.41239622768554085,-0.03535430927677119,0.44775053696231204,58.01582058569949,"[1, 0, 0]"
2000-06-14,26.6875,27.0625,26.1875,26.5,14.854002,10165800,0.40012150724635376,-0.03810322377276665,0.4382247310191204,56.04541052325382,"[1, 0, 0]"
2000-06-15,26.90625,28.0625,26.90625,27.9375,15.659765,20672400,0.5006171364493106,0.04991392434415215,0.45070321210515846,65.67161035486266,"[1, 0, 0]"
2000-06-16,27.9375,28.09375,27.5625,27.75,15.554672,14330400,0.5586907247257109,0.08639001009644193,0.472300714629269,63.71164863101599,"[1, 0, 0]"
2000-06-19,27.4375,27.4375,27.0,27.21875,15.256892,6989800,0.5554442115550771,0.06651479754064643,0.48892941401443063,58.39399027483774,"[1, 0, 0]"
2000-06-20,26.8125,26.8125,26.34375,26.46875,14.836493,6947800,0.4867417387113555,-0.0017501402424601187,0.48849187895381563,51.818428929055166,"[1, 0, 0]"
2000-06-21,26.5,27.15625,26.5,26.75,14.994136,8780600,0.4498039980080293,-0.030950304756629077,0.48075430276465836,53.914218099635306,"[1, 0, 0]"
2000-06-22,26.75,28.25,26.5,28.0625,15.729831,11664600,0.5204390558842498,0.031747802495673105,0.48869125338857666,62.18149456347215,"[1, 0, 0]"
2000-06-23,28.0625,29.15625,27.8125,28.9375,16.220291,15346000,0.6396495535834603,0.12076664015590688,0.5188829134275534,66.49648025351341,"[1, 0, 0]"
2000-06-26,28.9375,29.625,28.75,29.5,16.535589,9900400,0.7706304329365921,0.2013980156072308,0.5692324173293613,68.9491948783884,"[1, 0, 0]"
2000-06-27,29.4375,29.4375,28.75,28.9375,16.220291,10429600,0.8195968719404796,0.20029156368889467,0.6193053082515849,63.910549206098935,"[1, 0, 0]"
2000-06-28,29.1875,30.4375,29.1875,30.023438,16.828997,18989000,0.9352482885738347,0.2527543842577997,0.682493904316035,68.67052671229872,"[1, 0, 0]"
2000-06-29,30.023438,30.09375,29.375,29.53125,16.553104,12743200,0.9759374122771867,0.23475480636892132,0.7411826059082653,64.51706776662698,"[1, 0, 0]"
2000-06-30,29.40625,29.40625,28.125,28.71875,16.097673,19122800,0.9318797466626911,0.15255771260354067,0.7793220340591505,58.25328097609809,"[1, 0, 0]"
2000-07-03,28.90625,29.25,28.90625,29.09375,16.307871,7707200,0.9166564502791168,0.10986753297597296,0.8067889173031438,60.17508789703978,"[1, 0, 0]"
2000-07-05,29.125,29.59375,29.125,29.375,16.465517,6960400,0.9167190363002007,0.08794409519764534,0.8287749411025553,61.60277548577704,"[1, 0, 0]"
2000-07-06,29.375,29.46875,28.90625,29.46875,16.518072,5041200,0.9137997628261196,0.06801985737885141,0.8457799054472682,62.0906278106929,"[1, 0, 0]"
2000-07-07,29.46875,29.625,29.1875,29.375,16.465517,5043200,0.8936202777643594,0.03827229785367292,0.8553479799106865,61.25252513646662,"[1, 0, 0]"
2000-07-10,29.34375,29.34375,28.625,28.78125,16.132717,6447200,0.8202617606616798,-0.028068975399205387,0.8483307360608852,56.088786536475325,"[1, 0, 0]"
2000-07-11,28.75,28.75,27.90625,28.09375,15.747348,8134200,0.6985961217845151,-0.11978769142109602,0.8183838132056112,50.753474837427824,"[1, 0, 0]"
2000-07-12,28.09375,28.25,27.625,28.0625,15.729831,7153800,0.5928199531852059,-0.18045108801632426,0.7732710412015301,50.518244136621526,"[1, 0, 0]"
2000-07-13,28.21875,29.0625,28.21875,28.96875,16.23781,8450600,0.5754845509699607,-0.15822919218525566,0.7337137431552163,56.774958404025064,"[1, 0, 0]"
2000-07-14,28.96875,29.21875,28.5,28.8125,16.15023,4648000,0.5428800671720317,-0.15266694078654774,0.6955470079585795,55.47258267041275,"[1, 0, 0]"
2000-07-17,28.8125,28.8125,28.28125,28.671875,16.071402,7003000,0.4999306275335229,-0.15649310434004526,0.6564237318735682,54.26606144639956,"[1, 0, 0]"
2000-07-18,28.671875,29.375,28.3125,29.09375,16.307871,7595200,0.4942374126881539,-0.12974905534833137,0.6239864680364853,57.26873596164371,"[1, 0, 0]"
2000-07-19,29.375,30.3125,29.375,30.25,16.95599,16435400,0.5763810487758185,-0.0380843354085334,0.6144653841843519,64.20525477604923,"[1, 0, 0]"
2000-07-20,30.25,30.34375,29.9375,30.25,16.95599,9225600,0.6341701534168571,0.015763815386004132,0.618406338030853,64.20525477604923,"[1, 0, 0]"
2000-07-21,30.25,30.625,30.179688,30.429688,17.0567,8141200,0.6865535926265949,0.054517803676593535,0.6320357889500013,65.2227394892926,"[1, 0, 0]"
2000-07-24,30.0,30.0,29.53125,29.625,16.605656,6808200,0.6555791408094223,0.018834681487536642,0.6367444593218856,57.359410754866516,"[1, 0, 0]"
2000-07-25,29.625,29.65625,29.40625,29.625,16.605656,4664400,0.6238404205445747,-0.010323231021848733,0.6341636515664234,57.359410754866516,"[1, 0, 0]"
2000-07-26,29.625,30.0,29.3125,29.40625,16.483044,10162400,0.5744144668265925,-0.04779934779186479,0.6222138146184573,55.25901822881867,"[1, 0, 0]"
2000-07-27,29.84375,30.59375,29.84375,30.21875,16.938469,9117200,0.5939592100181841,-0.02260368368021859,0.6165628936984027,60.975090129974824,"[1, 0, 0]"
2000-07-28,30.21875,31.5,30.03125,31.34375,17.569063,13619000,0.6922468668205113,0.06054717849768687,0.6316996883228244,67.21986452863976,"[1, 0, 0]"
2000-07-31,31.1875,31.1875,30.625,30.65625,17.183697,8017000,0.7065207077132669,0.059856815512354,0.6466638922009129,60.8152605617354,"[1, 0, 0]"
2000-08-01,30.65625,32.0,30.65625,31.5,17.656651,9321400,0.7769600906609995,0.10423695876806915,0.6727231318929303,65.19781146614264,"[1, 0, 0]"
2000-08-02,31.5,31.53125,31.125,31.46875,17.639137,6662400,0.8208005178632298,0.11846190877623952,0.7023386090869903,64.90825659889033,"[1, 0, 0]"
2000-08-03,31.46875,31.875,31.03125,31.5,17.656651,6653400,0.8482874563508673,0.11675907781110162,0.7315283785397657,65.07529460088129,"[1, 0, 0]"
2000-08-04,31.3125,31.3125,30.5625,31.0625,17.411417,6006600,0.8252554285978668,0.07498164004648089,0.7502737885513859,60.717779121452516,"[1, 0, 0]"
2000-08-07,30.875,30.875,30.5625,30.6875,17.201218,4263600,0.7678912424255948,0.014093963099367057,0.7537972793262278,57.18326563633179,"[1, 0, 0]"
2000-08-08,30.6875,31.1875,30.25,30.46875,17.078598,6135800,0.6967467519211041,-0.045640421924098895,0.742387173845203,55.16589403381167,"[1, 0, 0]"
2000-08-09,30.21875,30.21875,29.84375,29.90625,16.763311,7111600,0.588194837686288,-0.12335386892713207,0.7115487066134201,50.256083443974916,"[1, 0, 0]"
2000-08-10,30.03125,30.875,30.03125,30.5,17.096117,6214800,0.5438086389246948,-0.13419205415098023,0.678000693075675,54.826383531526346,"[1, 0, 0]"
2000-08-11,30.5,31.375,30.5,31.125,17.446451,6165400,0.5526934274855577,-0.10024581247209385,0.6529392399576516,59.08748606916339,"[1, 0, 0]"
2000-08-14,31.125,31.625,31.125,31.53125,17.674168,5329400,0.5857633509735756,-0.05374071118726076,0.6395040621608363,61.62157752203282,"[1, 0, 0]"
2000-08-15,31.28125,31.28125,30.8125,31.0,17.376375,4402600,0.5626185519858566,-0.06150840813998382,0.6241269601258405,56.67769073045986,"[1, 0, 0]"
2000-08-16,30.6875,30.6875,29.75,30.34375,17.00853,11729200,0.48572312768510173,-0.11072306595259107,0.5964461936376928,51.21180162178969,"[1, 0, 0]"
2000-08-17,30.3125,30.3125,29.78125,29.84375,16.728275,5834000,0.3800560787009175,-0.17311209194942023,0.5531681706503377,47.456620823660934,"[1, 0, 0]"
2000-08-18,29.84375,30.15625,29.75,30.15625,16.903435,5274600,0.31786615623523673,-0.18824161153208085,0.5061077677673176,49.92789725565225,"[1, 0, 0]"
2000-08-21,29.96875,29.96875,29.5625,29.90625,16.763311,5735000,0.24557643172525445,-0.20842506883365053,0.454001500558905,47.983564878088934,"[1, 0, 0]"
2000-08-22,29.90625,29.96875,29.0,29.0,16.255323,4243400,0.11384714406956675,-0.2721234851914706,0.38597062926103737,41.651433973114464,"[1, 0, 0]"
2000-08-23,29.0,29.59375,28.96875,29.398438,16.478662,7007400,0.04112726178583159,-0.2758746939801646,0.3170019557659962,45.082771211768545,"[1, 0, 0]"
2000-08-24,29.398438,29.5,28.9375,28.96875,16.23781,4619200,-0.05059279711778686,-0.29407580230702646,0.2434830051892396,42.2005427041817,"[1, 0, 0]"
2000-08-25,28.71875,28.71875,27.5,28.0,15.694799,13902000,-0.19915588831443642,-0.35411111480294083,0.1549552264885044,36.53015794008909,"[1, 0, 0]"
2000-08-28,28.34375,28.875,28.34375,28.5,15.975061,12625800,-0.2733958499264588,-0.3426808611319706,0.06928501120551177,40.94101934547147,"[1, 0, 0]"
2000-08-29,28.4375,28.4375,28.03125,28.15625,15.782377,5934600,-0.3558670922159237,-0.3401216827371484,-0.015745409478775327,38.93755307080823,"[1, 0, 0]"
