date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-30,58.669998,59.080002,58.43,58.459999,53.312214,14800900,0.4079391236184762,-0.09223946215078138,0.5001785857692576,51.92252305754187,"[1, 0, 0]"
2018-08-31,58.27,58.540001,58.07,58.48,53.330444,16720200,0.35742794971924496,-0.1142005088400101,0.47162845855925506,52.14038969011826,"[1, 0, 0]"
2018-09-04,58.450001,58.950001,58.07,58.799999,53.622276,19003700,0.33930740094099576,-0.10585684609460744,0.4451642470356032,55.606556658953366,"[1, 0, 0]"
2018-09-05,58.880001,59.200001,58.810001,58.950001,53.759064,22332300,0.33320961029204454,-0.08956370939484692,0.42277331968689147,57.17236125578334,"[1, 0, 0]"
2018-09-06,58.91,59.16,57.93,57.93,52.82888,20756900,0.24326727733014764,-0.14360483388539513,0.38687211121554277,45.43656729438535,"[1, 0, 0]"
2018-09-07,57.919998,58.07,57.349998,57.400002,52.345551,21482400,0.12774831814540732,-0.20729903445610837,0.3350473526015157,40.75524857869048,"[1, 0, 0]"
2018-09-10,57.619999,57.84,57.310001,57.459999,52.400269,15623000,0.04057227527250973,-0.23558006186320474,0.27615233713571447,41.49015431478441,"[1, 0, 0]"
2018-09-11,57.400002,57.560001,57.32,57.380001,52.327312,22160300,-0.03457201216662753,-0.2485794794418736,0.21400746727524608,40.76405929508189,"[1, 0, 0]"
2018-09-12,57.330002,57.389999,55.799999,55.939999,51.014114,23868800,-0.20792371301305224,-0.33754494423063863,0.12962123121758642,30.438025651790245,"[1, 0, 0]"
2018-09-13,56.009998,56.25,54.990002,55.0,50.156887,26954800,-0.416356746861247,-0.4367823824630668,0.020425635601819744,25.83706725357801,"[1, 0, 0]"
2018-09-14,55.189999,55.560001,54.700001,54.73,49.91066,20997600,-0.5964526366641181,-0.49350261781275023,-0.10295001885136783,24.682949965693417,"[1, 0, 0]"
2018-09-17,54.75,54.759998,53.939999,54.310001,49.527657,21959500,-0.7642604177157821,-0.5290483190915314,-0.2352120986242507,22.96451469340175,"[0, 1, 0]"
2018-09-18,54.25,54.700001,54.040001,54.5,49.700916,22055200,-0.8718676146341409,-0.5093244128079122,-0.36254320182622873,25.491651735414916,"[1, 0, 0]"
2018-09-19,54.490002,55.450001,54.279999,55.220001,50.357513,17046200,-0.8888034570672261,-0.42100820419279783,-0.46779525287442825,34.28883439303386,"[1, 0, 0]"
2018-09-20,55.630001,55.810001,54.990002,55.549999,50.658459,20308000,-0.8656188383801293,-0.31825886840456086,-0.5473599699755685,37.907439046808236,"[1, 0, 0]"
2018-09-21,55.75,55.810001,54.919998,54.990002,50.14777,36158500,-0.8822617742990104,-0.26792144345875357,-0.6143403308402569,34.44133917577001,"[1, 0, 0]"
2018-09-24,54.799999,55.16,54.240002,54.259998,49.482044,19604700,-0.9434807836451569,-0.26331236224391996,-0.6801684214012369,30.523271531071586,"[1, 0, 0]"
2018-09-25,54.299999,54.689999,54.200001,54.23,49.454689,15207400,-0.9830854800429023,-0.24233364691333226,-0.74075183312957,30.370376342809724,"[1, 0, 0]"
2018-09-26,54.380001,54.450001,53.02,53.16,48.478905,22025100,-1.0882676726047436,-0.27801267158013876,-0.8102550010246048,25.4696365332427,"[1, 0, 0]"
2018-09-27,53.279999,53.599998,52.759998,52.82,48.168854,19991000,-1.1853959696534346,-0.3001127749030639,-0.8852831947503708,24.136817164601,"[1, 0, 0]"
2018-09-28,52.689999,52.98,52.41,52.560001,47.931751,18588600,-1.268725513271022,-0.30675385481652095,-0.961971658454501,23.13961740344554,"[1, 0, 0]"
2018-10-01,52.740002,52.799999,52.16,52.25,47.649044,17209000,-1.344283206837268,-0.3058492387062135,-1.0384339681310546,21.97392006209447,"[0, 1, 0]"
2018-10-02,52.240002,52.349998,51.880001,52.130001,47.539608,17509600,-1.397733933057701,-0.2874399719413172,-1.1102939611163838,21.52194918765846,"[1, 0, 0]"
2018-10-03,52.5,52.919998,52.330002,52.650002,48.013817,18444900,-1.382201129577318,-0.21752573476874737,-1.1646753948085706,28.395114633227752,"[1, 0, 0]"
2018-10-04,52.73,53.860001,52.73,53.509998,48.798088,21417500,-1.2856763048610347,-0.09680072804197115,-1.1888755768190635,38.057305634548825,"[1, 0, 0]"
2018-10-05,53.700001,53.860001,52.98,53.189999,48.506271,14793000,-1.2209268461247902,-0.025641015444581416,-1.1952858306802088,36.105045293597705,"[1, 0, 0]"
2018-10-08,52.98,53.959999,52.98,53.669998,48.944,12858200,-1.1179929984411245,0.061834265791267384,-1.179827264232392,40.99458479907068,"[0, 0, 1]"
2018-10-09,53.380001,53.970001,52.98,53.529999,48.816334,15918300,-1.035774171926107,0.11524247384502795,-1.151016645771135,40.03234847871371,"[1, 0, 0]"
2018-10-10,53.700001,54.07,52.41,52.43,47.813194,21875900,-1.0473032261160355,0.08297073572407965,-1.1302739618401152,33.39889876706812,"[1, 0, 0]"
2018-10-11,52.380001,52.84,51.009998,51.439999,46.910366,33147900,-1.1233753201267689,0.005518913370677225,-1.128894233497446,28.777169756463287,"[1, 0, 0]"
2018-10-12,52.099998,53.330002,50.869999,52.110001,47.521366,32067300,-1.1167265126408594,0.009734176685269436,-1.1264606893261289,35.30226091692919,"[1, 0, 0]"
2018-10-15,52.509998,53.990002,52.509998,53.240002,48.551865,34118900,-1.0086485750078396,0.09424969145463158,-1.1028982664624711,44.53214304515284,"[1, 0, 0]"
2018-10-16,53.310001,53.790001,52.529999,53.73,48.998714,28227200,-0.873389397944841,0.1836070948141042,-1.0569964927589452,47.99662829176109,"[1, 0, 0]"
2018-10-17,53.560001,55.009998,53.189999,54.459999,49.66444,23524200,-0.6992304142294472,0.2862128628235985,-0.9854432770530457,52.73322037275754,"[0, 0, 1]"
2018-10-18,54.169998,54.400002,52.759998,53.099998,48.424191,22533300,-0.6633027385067933,0.257712430837002,-0.9210151693437953,44.585600669119174,"[1, 0, 0]"
2018-10-19,53.080002,53.630001,52.860001,52.889999,48.232689,19521000,-0.6443473260345556,0.22133427464739186,-0.8656816006819474,43.46877211124394,"[1, 0, 0]"
2018-10-22,53.07,53.169998,51.560001,51.650002,47.101879,17621500,-0.7210703695274248,0.11568898492361823,-0.836759354451043,37.49613078329312,"[1, 0, 0]"
2018-10-23,50.84,51.950001,50.470001,51.560001,47.019798,25529800,-0.7801432569417486,0.045292878007435644,-0.8254361349491842,37.097704950459054,"[1, 0, 0]"
2018-10-24,51.310001,51.490002,50.02,50.189999,45.770439,31161500,-0.9268228210761436,-0.0811093489015674,-0.8457134721745762,31.59433398533591,"[1, 0, 0]"
2018-10-25,50.529999,52.610001,50.419998,51.860001,47.293385,29366100,-0.8979610913116289,-0.04179809530964218,-0.8561629960019868,42.74445910325089,"[1, 0, 0]"
2018-10-26,51.32,51.93,50.790001,51.25,46.737103,30053800,-0.9137764985751886,-0.04609080205856153,-0.8676856965166271,40.168875908714654,"[1, 0, 0]"
2018-10-29,51.880001,53.150002,51.59,52.23,47.630806,30541300,-0.8375774416041892,0.024086603929950323,-0.8616640455341396,45.817409714772296,"[1, 0, 0]"
2018-10-30,52.450001,52.91,51.869999,52.689999,48.050293,24910900,-0.7316372067510741,0.10402147102645232,-0.8356586777775264,48.28536631369097,"[1, 0, 0]"
2018-10-31,53.040001,54.029999,53.029999,53.23,48.542747,23667400,-0.5972208494530449,0.1907502626595854,-0.7879711121126303,51.10114676078258,"[1, 0, 0]"
2018-11-01,53.43,53.959999,53.150002,53.560001,48.843685,17654800,-0.45877808690383404,0.26335442016703703,-0.7221325070708711,52.79275340340432,"[1, 0, 0]"
2018-11-02,54.209999,54.630001,53.110001,53.610001,48.88929,18285600,-0.3410946907538417,0.30483025305362343,-0.6459249438074651,53.05772800320271,"[1, 0, 0]"
2018-11-05,53.73,54.299999,51.16,53.66,48.934879,18990000,-0.24101695655366484,0.3239263898030402,-0.5649433463567051,53.33977301216012,"[1, 0, 0]"
2018-11-06,53.360001,53.709999,52.959999,53.549999,48.834576,20696800,-0.16863685190619293,0.3170451955604097,-0.48568204746660265,52.59110953835113,"[1, 0, 0]"
2018-11-07,53.82,54.18,52.790001,53.580002,48.861935,20668500,-0.107613603513947,0.3024547551621245,-0.4100683586760715,52.78576257960799,"[1, 0, 0]"
2018-11-08,52.900002,53.599998,52.860001,53.16,48.87112,22429200,-0.09208143336600472,0.25438954024805344,-0.34647097361405815,49.70890790748672,"[1, 0, 0]"
2018-11-09,53.09,53.389999,52.73,53.040001,48.760799,18972200,-0.08843556292684696,0.20642832854976895,-0.2948638914766159,48.833086987208084,"[1, 0, 0]"
2018-11-12,53.130001,53.580002,52.279999,52.349998,48.126469,19003300,-0.13961427340411348,0.12419969445800194,-0.2638139678621154,44.02932824572638,"[1, 0, 0]"
2018-11-13,52.619999,53.330002,52.619999,52.740002,48.485012,28102000,-0.14700907764238735,0.09344391217578246,-0.24045298981816982,47.19141860089583,"[1, 0, 0]"
2018-11-14,53.139999,53.290001,51.490002,52.150002,47.942612,24788400,-0.19819293762801493,0.0338080417521239,-0.23200097938013883,43.21396178197639,"[1, 0, 0]"
2018-11-15,51.540001,52.91,51.279999,52.82,48.558552,23220100,-0.18258850955261607,0.03952997586201823,-0.2221184854146343,48.5201858943194,"[1, 0, 0]"
2018-11-16,52.650002,53.18,52.48,52.939999,48.668873,18872500,-0.15870946750433745,0.05072721432823751,-0.20943668183257497,49.43159235054242,"[1, 0, 0]"
2018-11-19,52.970001,53.48,52.599998,53.32,49.018211,20215500,-0.10787869134111361,0.08124639239316911,-0.18912508373428272,52.31088738305769,"[1, 0, 0]"
2018-11-20,53.049999,53.240002,52.360001,52.540001,48.301144,22999200,-0.12904676481618083,0.04806265513448152,-0.17710941995066234,46.46289084537011,"[1, 0, 0]"
2018-11-21,52.619999,53.200001,52.27,52.43,48.20002,16946300,-0.15293582791127847,0.019338873631507103,-0.17227470154278557,45.68718565662447,"[1, 0, 0]"
2018-11-23,51.970001,52.290001,51.610001,51.830002,47.64843,11139400,-0.2177725602175542,-0.036398286939814894,-0.1813742732777393,41.606873370514855,"[1, 0, 0]"
2018-11-26,52.330002,53.18,52.330002,52.880001,48.613712,20581700,-0.18232822729265052,-0.0007631632119289855,-0.18156506408072154,50.01936313146282,"[1, 0, 0]"
2018-11-27,52.689999,53.32,52.450001,53.189999,48.898701,18044600,-0.1277514510433022,0.043050890429935484,-0.1708023414732377,52.208477129437505,"[1, 0, 0]"
2018-11-28,53.150002,54.360001,52.580002,54.349998,49.965115,23713300,0.008999521243715947,0.14384149017356293,-0.13484196892984698,59.3782953190587,"[0, 0, 1]"
2018-11-29,53.970001,54.419998,53.790001,54.040001,49.680122,14978400,0.09130893233760418,0.18092072101396092,-0.08961178867635675,56.92069080927168,"[1, 0, 0]"
2018-11-30,54.080002,54.549999,53.869999,54.279999,49.900757,18939000,0.17390094464948191,0.21081018666067092,-0.03690924201118902,58.357681601707014,"[1, 0, 0]"
2018-12-03,54.779999,55.040001,53.599998,54.240002,49.863991,21261700,0.2334373651827235,0.21627728575513003,0.01716007942759349,58.01038901609716,"[1, 0, 0]"
2018-12-04,53.950001,53.990002,51.509998,51.779999,47.602459,33280500,0.08118289847592308,0.051218255238663676,0.02996464323725941,41.60908038710123,"[1, 0, 0]"
2018-12-06,50.650002,51.139999,50.02,51.09,46.968128,40310200,-0.09407260562173292,-0.09922979908719386,0.0051571934654609415,38.335164188329856,"[1, 0, 0]"
2018-12-07,50.889999,51.450001,50.049999,50.259998,46.205086,28510500,-0.29651998227234344,-0.2413417405902435,-0.055178241682099935,34.78916370026152,"[1, 0, 0]"
2018-12-10,50.07,50.07,48.299999,48.799999,44.862881,34524600,-0.5682206109043335,-0.41043389537778685,-0.15778671552654666,29.602094855803802,"[1, 0, 0]"
2018-12-11,49.41,49.59,47.549999,47.759998,43.906792,32388600,-0.8575790679703843,-0.5598338819550701,-0.2977451860153142,26.563773703884948,"[1, 0, 0]"
2018-12-12,48.290001,48.299999,46.849998,47.740002,43.888405,42820000,-1.0761065535011056,-0.6226890939886331,-0.4534174595124725,26.507439383074768,"[1, 0, 0]"
2018-12-13,47.970001,48.119999,46.93,47.029999,43.23568,35227100,-1.291692639845678,-0.6706201442665645,-0.6210724955791136,24.51910406516096,"[1, 0, 0]"
2018-12-14,46.549999,47.490002,46.380001,46.540001,42.785221,25913000,-1.4849671332512955,-0.6911157101377454,-0.7938514231135501,23.224358636920808,"[1, 0, 0]"
2018-12-17,46.220001,47.310001,46.119999,46.610001,42.849567,29443300,-1.6138862704408723,-0.6560278778618577,-0.9578583925790146,23.84305522102506,"[1, 0, 0]"
2018-12-18,46.939999,47.52,46.32,46.52,42.76683,26740000,-1.7036789930772471,-0.5966564803985861,-1.107022512678661,23.579949007228443,"[1, 0, 0]"
2018-12-19,46.389999,47.43,45.299999,45.669998,41.985405,34287600,-1.8224206989253915,-0.5723185489973843,-1.2501021499280072,21.200518729063194,"[1, 0, 0]"
2018-12-20,45.400002,46.77,45.330002,46.040001,42.325558,43969900,-1.8651677140608243,-0.49205245130625364,-1.3731152627545706,24.75970402479229,"[1, 0, 0]"
2018-12-21,45.59,46.529999,44.93,45.119999,41.479778,55577900,-1.9507939656448698,-0.4621429623122393,-1.4886510033326306,22.08820031491457,"[1, 0, 0]"
2018-12-24,44.470001,45.099998,43.599998,43.599998,40.082409,18049900,-2.116902430952649,-0.5026011420960148,-1.6143012888566344,18.53072064183424,"[0, 1, 0]"
2018-12-26,43.84,45.59,43.02,45.59,41.911865,27770000,-2.0641735484336508,-0.35989780766161306,-1.7042757407720377,33.60712827947042,"[1, 0, 0]"
2018-12-27,44.720001,45.529999,43.849998,45.529999,41.856705,27005300,-2.004124805167379,-0.2398792515162731,-1.764245553651106,33.406393213780184,"[1, 0, 0]"
2018-12-28,45.68,46.43,45.529999,45.779999,42.086529,23635000,-1.914296019928365,-0.12004037302180715,-1.7942556469065578,35.14461070099972,"[1, 0, 0]"
2018-12-31,45.98,46.48,45.57,46.080002,42.362331,16544500,-1.7981701395282457,-0.0031315940973501988,-1.7950385454308955,37.26092403260527,"[1, 0, 0]"
