date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-09-01,212.210007,213.889999,211.119995,213.350006,212.390305,5642900,4.643399017763954,1.2171321427553115,3.426266875008643,68.9635884129039,"[1, 0, 0]"
2020-09-02,214.130005,217.350006,213.770004,216.479996,215.506226,9863800,4.97800707468312,1.2413921597395814,3.7366149149435386,72.18486945055412,"[1, 0, 0]"
2020-09-03,214.929993,214.929993,207.089996,208.960007,208.020065,11310200,4.583549796489535,0.6775479052367972,3.906001891252738,56.903700925015976,"[1, 0, 0]"
2020-09-04,208.490005,210.5,200.149994,204.660004,203.739395,13243600,3.879247703357919,-0.021403350315855718,3.9006510536737746,50.34118913616538,"[1, 0, 0]"
2020-09-08,200.779999,202.25,199.210007,200.119995,199.219818,14186900,2.921070157988595,-0.7836647165481438,3.7047348745367388,44.50521776891915,"[0, 1, 0]"
2020-09-09,204.350006,206.289993,201.949997,204.059998,203.14209,7532600,2.451374939730698,-1.0026879478448327,3.454062887575531,49.930106920217085,"[1, 0, 0]"
2020-09-10,204.860001,207.0,200.449997,201.539993,200.633423,7243000,1.8544181739761711,-1.2797157708794877,3.134133944855659,46.780250258156364,"[1, 0, 0]"
2020-09-11,201.580002,202.410004,198.910004,200.679993,199.777283,7439000,1.2969800449778859,-1.469723119902219,2.766703164880105,45.72021981743507,"[1, 0, 0]"
2020-09-14,203.350006,206.410004,203.139999,204.979996,204.057938,11730500,1.1884805530849007,-1.2625780894361633,2.451058642521064,51.62291652982789,"[1, 0, 0]"
2020-09-15,206.75,208.210007,204.770004,205.389999,204.46611,6328600,1.1226366827631864,-1.0627375678063022,2.1853742505694886,52.15715157846311,"[1, 0, 0]"
2020-09-16,206.740005,207.75,204.949997,205.130005,204.207291,6135000,1.0375157623372218,-0.9182867905858136,1.9558025529230354,51.76675624173635,"[1, 0, 0]"
2020-09-17,202.850006,205.580002,202.0,205.270004,204.346664,7474900,0.9701700524611567,-0.788506000369503,1.7586760528306598,51.975206555280224,"[1, 0, 0]"
2020-09-18,205.470001,205.720001,201.720001,202.610001,201.698624,9084100,0.6941562791684248,-0.8516158189297882,1.545772098098213,47.75247168250075,"[1, 0, 0]"
2020-09-21,199.910004,201.25,194.699997,197.449997,196.561829,9656000,0.0583713083074997,-1.1899206318325708,1.2482919401400705,40.823614082448245,"[1, 0, 0]"
2020-09-22,198.089996,200.710007,196.800003,200.559998,199.657837,7543100,-0.19232477209129684,-1.1524933697850939,0.960168597693797,45.91716233210444,"[1, 0, 0]"
2020-09-23,200.800003,201.089996,194.570007,195.369995,194.49118,6310600,-0.8005646781348901,-1.4085866206629496,0.6080219425280596,39.76577344163313,"[1, 0, 0]"
2020-09-24,195.149994,197.669998,193.130005,195.520004,194.640518,9865300,-1.2560161409538466,-1.491230466785525,0.2352143258316784,40.01590508918533,"[1, 0, 0]"
2020-09-25,195.020004,198.139999,193.509995,197.25,196.362732,5496100,-1.4605323794478693,-1.3565973642236382,-0.10393501522423115,42.95784434533108,"[1, 0, 0]"
2020-09-28,200.630005,201.720001,199.830002,200.320007,199.41893,5565300,-1.3592208126902108,-1.0042286379727836,-0.3549921747174271,47.84619694117687,"[1, 0, 0]"
2020-09-29,200.580002,202.380005,199.369995,199.440002,198.542877,5513500,-1.3345557867382922,-0.783650889616692,-0.5509048971216002,46.61307837391953,"[1, 0, 0]"
2020-09-30,200.850006,202.539993,198.889999,199.970001,199.07048,9157600,-1.2577436007447602,-0.5654709628985279,-0.6922726378462323,47.49082109075988,"[1, 0, 0]"
2020-10-01,202.210007,205.199997,201.639999,203.350006,202.435303,7234600,-0.9135998242456367,-0.17706174911952355,-0.7365380751261131,52.81842319605193,"[1, 0, 0]"
2020-10-02,200.0,202.830002,199.399994,201.460007,200.553802,6019700,-0.784329266313307,-0.03823295294975504,-0.746096313363552,49.77714958632144,"[1, 0, 0]"
2020-10-05,202.710007,203.649994,201.050003,203.539993,202.62442,6090500,-0.50818588028298,0.19032834646445762,-0.6985142267474376,52.98552495489636,"[1, 0, 0]"
2020-10-06,204.110001,205.100006,199.710007,200.449997,199.548325,5841100,-0.5325383398856616,0.13278070948942078,-0.6653190493750823,48.0723589468445,"[1, 0, 0]"
2020-10-07,202.0,202.789993,199.990005,202.470001,201.55925,6713400,-0.38440916903434186,0.22472790427259248,-0.6091370733069343,51.25448827676997,"[1, 0, 0]"
2020-10-08,204.0,204.300003,202.229996,202.979996,202.066956,3955600,-0.2232894577515765,0.30867809244428623,-0.5319675501958627,52.05335770862839,"[1, 0, 0]"
2020-10-09,204.0,207.080002,203.679993,206.639999,205.710495,5562900,0.19745459476627047,0.5835377159697066,-0.38608312120343613,57.443577650503514,"[1, 0, 0]"
2020-10-12,206.940002,207.970001,205.729996,206.399994,205.471558,6622700,0.5057014781376381,0.7134276794728593,-0.2077262013352213,56.99111888898719,"[1, 0, 0]"
2020-10-13,203.380005,205.210007,203.029999,204.320007,203.40094,5621700,0.5755175778942316,0.6265950233835623,-0.0510774454893307,53.08844266855312,"[1, 0, 0]"
2020-10-14,204.710007,204.970001,201.130005,202.199997,201.290466,5320000,0.4545405896363661,0.40449442810055747,0.05004616153580867,49.377005924268246,"[1, 0, 0]"
2020-10-15,201.009995,204.699997,197.600006,199.550003,198.65239,8885500,0.14318256647553085,0.07450912395177775,0.0686734425237531,45.129855125155856,"[1, 0, 0]"
2020-10-16,199.990005,202.649994,199.410004,200.259995,199.359177,6385900,-0.045753076359602574,-0.09154121510668453,0.045788138747081965,46.45864268598073,"[1, 0, 0]"
2020-10-19,200.850006,201.070007,196.5,196.970001,196.083984,7449600,-0.4557078383944031,-0.40119678171318807,-0.05451105668121505,41.44948276997997,"[1, 0, 0]"
2020-10-20,197.550003,199.660004,196.710007,197.699997,196.810699,7427000,-0.713470915904395,-0.5271678873785439,-0.18630302852585107,42.92007356001371,"[1, 0, 0]"
2020-10-21,197.830002,200.419998,197.830002,198.429993,197.537415,6067200,-0.8490580231739955,-0.5302039957185155,-0.31885402745547997,44.42334765207489,"[1, 0, 0]"
2020-10-22,199.339996,199.770004,195.759995,197.990005,197.099411,4908200,-0.9807101211980864,-0.5294848749940851,-0.4512252462040013,43.676710282380455,"[1, 0, 0]"
2020-10-23,199.75,199.880005,196.020004,198.009995,197.119308,5877200,-1.0710855242516857,-0.49588822243814745,-0.5751973018135382,43.72298951025094,"[1, 0, 0]"
2020-10-26,196.0,196.419998,190.720001,193.070007,192.201538,12608700,-1.523759477934675,-0.7588497408969094,-0.7649097370377657,35.87752962141853,"[1, 0, 0]"
2020-10-27,193.0,193.699997,189.220001,190.059998,189.205078,8690400,-2.101168456142915,-1.0690069752841194,-1.0321614808587956,32.09819183614807,"[1, 0, 0]"
2020-10-28,183.979996,184.699997,179.339996,180.869995,180.056412,17809500,-3.2627151204810616,-1.7844429116978127,-1.478272208783249,23.84074843835541,"[0, 1, 0]"
2020-10-29,183.0,187.0,179.339996,184.869995,184.038406,16820900,-3.8164885455838373,-1.8705730694404705,-1.9459154761433668,32.036180197423356,"[1, 0, 0]"
2020-10-30,182.660004,184.220001,179.229996,181.710007,180.892639,10252900,-4.45894268154089,-2.0104217643180182,-2.4485209172228717,29.349250454754234,"[1, 0, 0]"
2020-11-02,184.509995,186.919998,183.889999,184.740005,183.908997,8057100,-4.669766535278853,-1.7769964944447851,-2.892770040834068,34.980452589688355,"[1, 0, 0]"
2020-11-03,186.830002,189.529999,185.160004,188.339996,187.492798,6467900,-4.494546437378062,-1.2814211172351953,-3.213125320142867,40.99768959525937,"[1, 0, 0]"
2020-11-04,192.889999,196.880005,191.529999,193.970001,193.097488,8102700,-3.856928623497055,-0.5150426426833499,-3.341885980813705,48.953924277413684,"[1, 0, 0]"
2020-11-05,198.360001,200.990005,197.289993,197.639999,196.750977,7132100,-3.020653531442207,0.2569859594971988,-3.2776394909394058,53.368228046478066,"[1, 0, 0]"
2020-11-06,197.350006,199.679993,195.429993,198.470001,197.57724,6180500,-2.264817860670547,0.8102573042150869,-3.075075164885634,54.33012309907312,"[1, 0, 0]"
2020-11-09,214.690002,217.649994,212.279999,212.679993,211.723297,17916900,-0.5132684107990428,2.0494454032692735,-2.5627138140683163,66.91347426562616,"[1, 0, 0]"
2020-11-10,211.940002,214.059998,210.550003,213.309998,212.350479,7943600,0.9151341885110469,2.7822784020634908,-1.8671442135524439,67.34308632153241,"[0, 0, 1]"
2020-11-11,212.169998,214.279999,211.669998,212.699997,211.743225,5337200,1.9751631060502177,3.0738458556821295,-1.0986827496319118,66.44348735714432,"[1, 0, 0]"
2020-11-12,211.429993,212.539993,207.139999,208.259995,207.63559,7302500,2.428972917728487,2.822124533888319,-0.3931516161598321,60.14557104434585,"[1, 0, 0]"
2020-11-13,209.910004,211.279999,207.300003,210.479996,209.848923,6377500,2.9339354092971632,2.661669620365596,0.27226578893156694,62.08091009443069,"[1, 0, 0]"
2020-11-16,214.570007,215.089996,211.830002,212.699997,212.062271,12083200,3.4732202285113942,2.560763551663862,0.9124566768475324,63.96536306272076,"[1, 0, 0]"
2020-11-17,210.559998,212.089996,209.5,210.710007,210.078247,7268800,3.6974103264312532,2.2279629196669766,1.4694474067642767,61.03714113298187,"[1, 0, 0]"
2020-11-18,209.720001,211.149994,207.669998,207.830002,207.206863,6977900,3.6011781202268196,1.7053845707700341,1.8957935494567855,56.972244729499344,"[1, 0, 0]"
2020-11-19,207.240005,208.729996,205.529999,207.570007,206.947662,5657200,3.4640031082976748,1.2545676470727112,2.2094354612249636,56.60574618408661,"[1, 0, 0]"
2020-11-20,207.130005,208.110001,203.809998,203.880005,203.268723,9653500,3.0226948555520607,0.6506075154616777,2.372087340090383,51.538340827117935,"[1, 0, 0]"
2020-11-23,204.699997,209.0,204.699997,208.160004,207.535889,6101900,2.983918283109773,0.4894647544155122,2.494453528694261,56.412390261665706,"[1, 0, 0]"
2020-11-24,210.850006,213.820007,209.399994,209.679993,209.051315,10110800,3.040785694636668,0.4370657327539256,2.6037199618827422,58.026912488954316,"[1, 0, 0]"
2020-11-25,209.669998,211.949997,208.869995,210.889999,210.257706,6772900,3.147211801164673,0.43479347142554436,2.7124183297391284,59.31874750526985,"[1, 0, 0]"
2020-11-27,212.0,212.029999,208.809998,211.0,210.367371,3512900,3.2035034253542563,0.392868076492102,2.8106353488621543,59.440960557162875,"[1, 0, 0]"
2020-11-30,209.539993,210.539993,206.600006,210.350006,209.719315,7725500,3.1592480149574556,0.27889013287624076,2.880357882081215,58.32594114847849,"[1, 0, 0]"
2020-12-01,212.130005,213.669998,211.039993,211.199997,210.566772,8047900,3.1563776961000087,0.22081585121503533,2.9355618448849734,59.398517368053554,"[1, 0, 0]"
2020-12-02,211.0,211.399994,208.479996,210.179993,209.54982,9728900,3.036790914133661,0.0809832553989498,2.9558076587347113,57.48646323212247,"[1, 0, 0]"
2020-12-03,209.779999,211.110001,207.610001,208.050003,207.426224,9203300,2.738576530380726,-0.17378490268318814,2.9123614330639143,53.60587683766476,"[1, 0, 0]"
2020-12-04,209.740005,212.720001,208.509995,212.679993,212.042328,5720100,2.843067864701027,-0.055434854690310065,2.898502719391337,59.93676891898485,"[1, 0, 0]"
2020-12-07,211.970001,214.5,211.800003,212.649994,212.012421,10624500,2.8901415783172126,-0.006688912859299734,2.8968304911765124,59.8797533647174,"[1, 0, 0]"
2020-12-08,209.949997,213.130005,209.889999,212.770004,212.13208,8646200,2.9036600539046162,0.005463650182482738,2.8981964037221335,60.0435039123416,"[1, 0, 0]"
2020-12-09,213.229996,213.5,208.949997,209.580002,208.95163,6251100,2.626688215075319,-0.21720655091745167,2.8438947659927707,53.76214048870006,"[1, 0, 0]"
2020-12-10,208.509995,209.300003,207.25,207.610001,206.987534,10492000,2.222602640891921,-0.49703370008068015,2.719636340972601,50.26499491509779,"[1, 0, 0]"
2020-12-11,205.360001,206.889999,204.5,206.240005,205.621643,9227600,1.7713951438435345,-0.7585929577032537,2.529988101546788,47.93001955783031,"[1, 0, 0]"
2020-12-14,207.850006,211.300003,206.970001,207.25,206.628601,11967700,1.4782675590467136,-0.8413764340000598,2.3196439930467734,49.78209987028018,"[1, 0, 0]"
2020-12-15,208.539993,209.440002,206.160004,208.360001,207.735291,9796100,1.3203099292595368,-0.7994672510297893,2.119777180289326,51.81076902516927,"[1, 0, 0]"
2020-12-16,208.479996,209.130005,207.139999,208.270004,207.645569,7504400,1.1743284366426678,-0.7563589949173266,1.9306874315599944,51.62865941207335,"[1, 0, 0]"
2020-12-17,209.0,211.779999,208.850006,211.179993,210.546814,6517200,1.2787086867389519,-0.5215829958568341,1.800291682595786,56.903429586749276,"[1, 0, 0]"
2020-12-18,211.020004,211.979996,209.869995,211.309998,210.676437,13298200,1.3562866754270146,-0.355204005735017,1.7114906811620316,57.1283552218086,"[1, 0, 0]"
2020-12-21,208.270004,209.800003,204.789993,209.009995,208.383331,7576700,1.2181348696934435,-0.39468464917487056,1.612819518868314,51.96144955314991,"[1, 0, 0]"
2020-12-22,208.389999,208.399994,205.600006,205.839996,205.222839,7396200,0.843136983495441,-0.6157460282982985,1.4588830117937395,45.8115352434786,"[1, 0, 0]"
2020-12-23,207.330002,207.330002,205.110001,205.300003,204.684464,6523100,0.49665045745999237,-0.7697860434669979,1.2664365009269902,44.83800866816368,"[1, 0, 0]"
2020-12-24,206.639999,208.820007,206.600006,208.699997,208.074265,3367900,0.4907514133301163,-0.6205480700774992,1.1112994834076155,51.78546256833507,"[1, 0, 0]"
2020-12-28,209.850006,213.460007,208.949997,212.630005,211.992493,5816200,0.7940419580907019,-0.25380602025353105,1.047847978344233,58.319981340014074,"[1, 0, 0]"
2020-12-29,214.610001,215.240005,213.539993,214.369995,213.727264,6093400,1.1614164651470844,0.09085478944228109,1.0705616757048033,60.84989958445309,"[1, 0, 0]"
2020-12-30,216.0,220.389999,215.649994,218.360001,217.705307,8875100,1.7543010565428858,0.5469915046704659,1.20730955187242,65.95335560694895,"[1, 0, 0]"
2020-12-31,218.399994,219.820007,216.199997,218.729996,218.074188,5922200,2.228335012120283,0.8168203681982904,1.4115146439219926,66.39087339316872,"[1, 0, 0]"
