date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-04-20,9.186781,9.26899,9.063469,9.207333,6.772716,6057780,0.016568389832679387,-0.025345543051889713,0.0419139328845691,46.08763474523431,"[1, 0, 0]"
1990-04-23,9.207333,9.207333,9.063469,9.135401,6.719804,5078561,0.0018840103173261014,-0.0320239380537944,0.0339079483711205,42.983408939461924,"[1, 0, 0]"
1990-04-24,9.135401,9.186781,9.053193,9.063469,6.666892,6440953,-0.015380480873533386,-0.03943074339572311,0.02405026252218973,40.07642556726713,"[1, 0, 0]"
1990-04-25,9.084021,9.155953,9.084021,9.145677,6.727363,2936442,-0.022173612366387374,-0.03697909991086168,0.014805487544474309,44.68103078628474,"[1, 0, 0]"
1990-04-26,9.145677,9.238161,9.084021,9.104573,6.697125,6704916,-0.03052212721273939,-0.03626209180577096,0.0057399645930315685,42.90575854463191,"[1, 0, 0]"
1990-04-27,9.104573,9.114849,9.001813,9.012089,6.629098,4610238,-0.04409279693893886,-0.03986620922557634,-0.004226587713362518,39.13780574686028,"[0, 1, 0]"
1990-04-30,9.012089,9.114849,8.98126,9.084021,6.682011,4545768,-0.04848444077640046,-0.03540628245043036,-0.013078158325970108,43.307960432051566,"[1, 0, 0]"
1990-05-01,9.084021,9.155953,9.042917,9.094297,6.68957,4930157,-0.0505529202413495,-0.02997980953230351,-0.020573110709045987,43.89933037512075,"[1, 0, 0]"
1990-05-02,9.094297,9.155953,9.084021,9.145677,6.727363,2879270,-0.047498732696890755,-0.021540497590275813,-0.025958235106614942,46.88283516670364,"[1, 0, 0]"
1990-05-03,9.155953,9.217609,9.155953,9.197057,6.765155,4907045,-0.04046586515981332,-0.011606104042558699,-0.02885976111725462,49.7601771172956,"[1, 0, 0]"
1990-05-04,9.197057,9.26899,9.166229,9.26899,6.818069,3038621,-0.028756389281364036,8.269746871247124e-05,-0.028839086750076508,53.55356888168363,"[1, 0, 0]"
1990-05-07,9.279266,9.351198,9.279266,9.310094,6.848303,3157831,-0.015975638786494883,0.0102907583708653,-0.026266397157360184,55.61585107142908,"[1, 0, 0]"
1990-05-08,9.299818,9.299818,9.145677,9.238161,6.795393,4315864,-0.01151841673169507,0.011798384340532094,-0.023316801072227163,51.32125995287038,"[1, 0, 0]"
1990-05-09,9.227885,9.227885,9.104573,9.125125,6.712247,3792803,-0.016912143990962747,0.0051237256650115345,-0.02203586965597428,45.3898822381552,"[1, 0, 0]"
1990-05-10,9.125125,9.155953,8.991536,8.991536,6.61398,4719716,-0.03160194006029293,-0.007652856323454919,-0.023949083736838014,39.56943073393962,"[1, 0, 0]"
1990-05-11,9.022365,9.26899,9.022365,9.217609,6.780274,7426254,-0.024716590085436252,-0.0006140050788785885,-0.024102585006557663,51.01683764909636,"[1, 0, 0]"
1990-05-14,9.217609,9.351198,9.207333,9.258714,6.810512,6018855,-0.015761383238062976,0.006672961414795751,-0.022434344652858727,52.76874276124673,"[1, 0, 0]"
1990-05-15,9.258714,9.32037,9.186781,9.279266,6.82563,4392499,-0.00692610285065598,0.012406593441762197,-0.019332696292418176,53.661129939831504,"[1, 0, 0]"
1990-05-16,9.279266,9.32037,9.186781,9.258714,6.810512,3927826,-0.0015644204633638026,0.014214620663243499,-0.0157790411266073,52.591040055157315,"[1, 0, 0]"
1990-05-17,9.258714,9.310094,9.217609,9.248438,6.80295,4770806,0.0018344181074585464,0.01409076738725268,-0.012256349279794134,52.03232755664627,"[1, 0, 0]"
1990-05-18,9.248438,9.464234,9.238161,9.453958,6.954126,8382362,0.020871178604741303,0.02650202230762835,-0.005630843702887048,60.96439880321618,"[1, 0, 0]"
1990-05-21,9.453958,9.608099,9.433406,9.556719,7.029716,11188647,0.043745629950420195,0.03950117892264579,0.004244451027774401,64.52173432174709,"[1, 0, 0]"
1990-05-22,9.628651,9.823896,9.628651,9.823896,7.226247,9642575,0.08248194789987906,0.06258999749768372,0.019891950402195335,71.73415910200256,"[1, 0, 0]"
1990-05-23,9.803344,9.803344,9.721135,9.76224,7.180893,4921642,0.10697252238564126,0.06966445758675674,0.037308064798884516,68.28430469487321,"[1, 0, 0]"
1990-05-24,9.76224,9.803344,9.700583,9.782792,7.196009,3471668,0.12658071011795258,0.07141811625525445,0.05516259386269813,68.82254820311714,"[1, 0, 0]"
1990-05-25,9.772516,9.772516,9.628651,9.669755,7.112864,2853725,0.131483538567851,0.061056755764122284,0.07042678280372872,62.53634687005563,"[1, 0, 0]"
1990-05-29,9.690307,9.865,9.690307,9.844448,7.241364,5128434,0.1477620219565985,0.06186819132229582,0.08589383063430267,67.47999651440698,"[1, 0, 0]"
1990-05-30,10.049969,10.337698,10.049969,10.337698,7.604187,15909579,0.19817950014485675,0.08982853560844326,0.10835096453641349,76.79212886202528,"[1, 0, 0]"
1990-05-31,10.337698,10.676807,10.276042,10.604875,7.800717,11703193,0.2567351824844355,0.1187073743584176,0.1380278081260179,80.11386805930513,"[0, 0, 1]"
1990-06-01,10.604875,10.728188,10.481563,10.563771,7.770483,10242271,0.29640743295009386,0.12670369985926078,0.1697037330908331,78.25807690795789,"[1, 0, 0]"
1990-06-04,10.563771,10.625427,10.389078,10.543219,7.755367,6459199,0.3224723421986866,0.12221488728628283,0.20025745491240377,77.29397766071479,"[1, 0, 0]"
1990-06-05,10.543219,10.789844,10.543219,10.789844,7.936776,9591485,0.3588924580806463,0.126908002534594,0.2319844555460523,80.41244061259893,"[1, 0, 0]"
1990-06-06,10.789844,10.913156,10.656255,10.697359,7.868748,8854334,0.37595907356559444,0.1151796944156337,0.26077937914996074,76.18674847767599,"[1, 0, 0]"
1990-06-07,10.676807,10.676807,10.440458,10.543219,7.755367,4852306,0.37274985124108895,0.08957637767290255,0.2831734735681864,69.62017985045536,"[1, 0, 0]"
1990-06-08,10.543219,10.543219,10.132177,10.142453,7.460567,8589154,0.33401770439150624,0.04067538465865589,0.29334231973285035,56.08495128230861,"[1, 0, 0]"
1990-06-11,10.142453,10.419906,10.039693,10.40963,7.657102,6510289,0.3211788006843772,0.022269184761221472,0.29890961592315574,61.46383144417447,"[1, 0, 0]"
1990-06-12,10.419906,10.74874,10.419906,10.687083,7.861188,9511201,0.3295926761197112,0.024546448157244383,0.30504622796246683,66.10652141232586,"[1, 0, 0]"
1990-06-13,10.687083,10.820672,10.666531,10.666531,7.846068,7536949,0.33078922609190187,0.020594398503547995,0.31019482758835387,65.4772457970499,"[1, 0, 0]"
1990-06-14,10.666531,10.676807,10.481563,10.604875,7.800717,4039736,0.32303858887818215,0.010275009031862625,0.31276357984631953,63.523635737015375,"[1, 0, 0]"
1990-06-15,10.604875,10.90288,10.574047,10.830948,7.967011,12035276,0.3313191142648346,0.014844427534812021,0.3164746867300226,67.3681954110275,"[1, 0, 0]"
1990-06-18,10.779568,10.779568,10.450734,10.450734,7.687335,8488191,0.3037005274393909,-0.010219327432505365,0.3139198548718963,56.56928701238841,"[1, 0, 0]"
1990-06-19,10.450734,10.666531,10.450734,10.656255,7.838511,7673188,0.29499589642299817,-0.015139166759118472,0.31013506318211664,60.27601358619775,"[1, 0, 0]"
1990-06-20,10.656255,10.728188,10.543219,10.604875,7.800717,4733097,0.2807155627614577,-0.02353560033652713,0.30425116309798483,58.9220895109546,"[1, 0, 0]"
1990-06-21,10.604875,10.861776,10.584323,10.810396,7.951893,5099240,0.2827230670122578,-0.017222476868581638,0.29994554388083944,62.54613178212298,"[1, 0, 0]"
1990-06-22,10.810396,10.861776,10.481563,10.502115,7.725129,6849671,0.2564817661601815,-0.03477102217652639,0.29125278833670787,54.74426111020685,"[1, 0, 0]"
1990-06-25,10.502115,10.563771,10.286318,10.378802,7.634424,4938672,0.22316253881271209,-0.05447219961919664,0.2776347384319087,51.95266301722115,"[1, 0, 0]"
1990-06-26,10.378802,10.502115,10.224661,10.25549,7.543716,6078459,0.18467771352551665,-0.0743656199251137,0.25904333345063035,49.24817183672706,"[0, 1, 0]"
1990-06-27,10.25549,10.502115,10.173281,10.440458,7.679775,5975063,0.16717647760505905,-0.07349348467645705,0.2406699622815161,53.18493533945284,"[1, 0, 0]"
1990-06-28,10.450734,10.635703,10.450734,10.635703,7.823396,4437506,0.16713463775165138,-0.05882825962389179,0.22596289737554318,56.97844939776704,"[1, 0, 0]"
1990-06-29,10.635703,10.697359,10.522667,10.543219,7.755367,4082311,0.15781954797759568,-0.054514679518358006,0.21233422749595368,54.716685739965946,"[1, 0, 0]"
1990-07-02,10.543219,10.656255,10.522667,10.594599,7.793157,3360973,0.15282157681014397,-0.0476101205486478,0.20043169735879177,55.76717933340465,"[1, 0, 0]"
1990-07-03,10.594599,10.769292,10.563771,10.738464,7.898984,5123568,0.15864064125945987,-0.03343284487946552,0.1920734861389254,58.65906570054701,"[1, 0, 0]"
1990-07-05,10.738464,10.769292,10.584323,10.645979,7.830953,4829194,0.15401414598459873,-0.030447472123461328,0.18446161810806005,56.11898658737147,"[1, 0, 0]"
1990-07-06,10.645979,10.80012,10.615151,10.769292,7.921657,4798784,0.15847118648452785,-0.02079234529882576,0.1792635317833536,58.68768924665461,"[1, 0, 0]"
1990-07-09,10.779568,10.995365,10.779568,10.964536,8.074217,7680487,0.1757322502780969,-0.0028250252042053836,0.1785572754823023,62.43699635509631,"[1, 0, 0]"
1990-07-10,10.964536,11.036469,10.769292,10.789844,7.945569,6830208,0.1733176848710265,-0.004191672489020637,0.17750935736004714,57.41605784826146,"[1, 0, 0]"
1990-07-11,10.789844,11.057021,10.789844,11.057021,8.142319,6481095,0.19076406599231532,0.010603766905814549,0.18016029908650077,62.39664182394492,"[1, 0, 0]"
1990-07-12,11.057021,11.077573,10.913156,11.057021,8.142319,6916574,0.20225893364013636,0.01767890764290847,0.1845800259972279,62.39664182394491,"[0, 0, 1]"
1990-07-13,11.057021,11.221438,11.036469,11.046745,8.134748,7092955,0.20814020107201614,0.018848140059830598,0.18929206101218554,62.07280207978676,"[1, 0, 0]"
1990-07-16,11.046745,11.057021,10.810396,10.861776,7.998542,6494475,0.19562070175429191,0.005062912593685076,0.19055778916060684,56.398695058034164,"[1, 0, 0]"
1990-07-17,10.861776,10.943984,10.594599,10.789844,7.945569,7044298,0.17784451622896036,-0.010170618345317184,0.18801513457427754,54.31920223589876,"[1, 0, 0]"
1990-07-18,10.789844,10.810396,10.604875,10.687083,7.869899,5961683,0.15369312852416783,-0.027457604840087774,0.1811507333642556,51.40331727116772,"[1, 0, 0]"
1990-07-19,10.687083,10.728188,10.491839,10.687083,7.869899,6665991,0.13301961247597838,-0.038504896710621794,0.17152450918660017,51.40331727116772,"[1, 0, 0]"
1990-07-20,10.687083,10.830948,10.543219,10.563771,7.779094,6384997,0.10546966557240012,-0.052843874891360054,0.15831354046376017,47.830059773577915,"[1, 0, 0]"
1990-07-23,10.543219,10.543219,10.132177,10.193833,7.506672,12661733,0.05317229217988384,-0.08411299862710106,0.1372852908069849,39.05816705546486,"[1, 0, 0]"
1990-07-24,10.193833,10.193833,9.782792,9.947208,7.325061,13538773,-0.008081174633968402,-0.11629317235276265,0.10821199771879425,34.51375746074711,"[1, 0, 0]"
1990-07-25,9.947208,10.049969,9.76224,9.772516,7.196417,10067106,-0.06991523353788054,-0.14250178500533983,0.07258655146745929,31.70024507505608,"[1, 0, 0]"
1990-07-26,9.772516,10.173281,9.659479,9.947208,7.325061,8266802,-0.10362842232541603,-0.14097197903430025,0.03734355670888423,37.21232695197878,"[1, 0, 0]"
1990-07-27,9.700583,9.700583,9.495063,9.536167,7.022372,17445920,-0.1616505340840213,-0.15919527263432443,-0.002455261449696877,30.894418243571135,"[1, 0, 0]"
1990-07-30,9.536167,9.700583,9.505339,9.690307,7.135883,7219463,-0.19297121384835236,-0.1524127619189244,-0.040558451929427974,35.328601762649754,"[1, 0, 0]"
1990-07-31,9.690307,9.803344,9.556719,9.669755,7.120746,7012671,-0.2169505815970627,-0.14111370373410778,-0.07583687786295493,35.00607380967239,"[1, 0, 0]"
1990-08-01,9.669755,9.700583,9.505339,9.566995,7.045071,5861936,-0.24146284314836564,-0.13250077222832857,-0.10896207092003707,33.365869151374554,"[1, 0, 0]"
1990-08-02,9.392302,9.392302,9.042917,9.186781,6.765086,14494881,-0.28824635469826454,-0.14342742702258196,-0.14481892767568258,28.116525750289416,"[1, 0, 0]"
1990-08-03,9.022365,9.022365,8.405802,9.001813,6.628878,28262342,-0.3363705263718533,-0.15324127895693657,-0.1831292474149167,25.975510259762007,"[1, 0, 0]"
1990-08-06,8.652427,8.652427,8.323594,8.416078,6.197545,15385302,-0.4169666662714242,-0.18706993508520597,-0.22989673118621823,20.620634132096203,"[0, 1, 0]"
1990-08-07,8.477734,8.672979,8.477734,8.498286,6.258081,15960669,-0.46880213010987504,-0.19112431913892547,-0.27767781097094957,23.01927339179171,"[1, 0, 0]"
1990-08-08,8.498286,8.8785,8.446906,8.8785,6.538067,15117689,-0.47374102479686897,-0.15685057106073552,-0.31689045373613345,33.08972269068341,"[1, 0, 0]"
1990-08-09,8.8785,9.032641,8.77574,9.022365,6.64401,9079372,-0.46073536080751154,-0.11507592565710245,-0.3456594351504091,36.475954749166675,"[1, 0, 0]"
1990-08-10,9.022365,9.022365,8.724359,8.77574,6.462399,7311911,-0.4649689817753089,-0.09544763729991984,-0.36952134447538904,33.35917692334944,"[1, 0, 0]"
1990-08-13,8.77574,8.970984,8.529115,8.960708,6.598605,7223112,-0.4482318474136058,-0.06296840235057338,-0.3852634450630324,37.66146933586595,"[1, 0, 0]"
1990-08-14,8.960708,8.991536,8.837396,8.847672,6.515369,6676939,-0.4390277695243707,-0.043011459569070654,-0.39601630995530007,36.126531800952854,"[1, 0, 0]"
1990-08-15,8.857948,8.991536,8.857948,8.92988,6.575907,5880182,-0.42025552879036,-0.01939137506804789,-0.4008641537223121,38.10236151319264,"[1, 0, 0]"
1990-08-16,8.8785,8.8785,8.611323,8.611323,6.341321,5381450,-0.4261706503943081,-0.020245197337596776,-0.40592545305671135,33.746131863463546,"[1, 0, 0]"
1990-08-17,8.539391,8.539391,8.38525,8.43663,6.212681,9790978,-0.439883983270402,-0.027166824170952508,-0.4127171590994495,31.61171167904683,"[1, 0, 0]"
1990-08-20,8.43663,8.570219,8.38525,8.38525,6.174842,7821591,-0.44971381406197963,-0.02959732397002407,-0.42011649009195556,30.990853036732886,"[1, 0, 0]"
1990-08-21,8.33387,8.33387,8.035865,8.231109,6.061335,13717587,-0.4645864528409973,-0.035575970199233364,-0.42901048264176395,29.14171800802062,"[1, 0, 0]"
1990-08-22,8.231109,8.344146,8.056417,8.066693,5.94026,10640041,-0.48406017891753983,-0.044039757020620685,-0.44002042189691914,27.27245698649499,"[1, 0, 0]"
1990-08-23,7.963932,7.963932,7.686479,7.820068,5.758648,15890117,-0.5134748055710414,-0.05876350693929777,-0.45471129863174364,24.71187759335424,"[1, 0, 0]"
