date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-09-03,53.93,54.139999,53.43,53.509998,47.928429,357500,-0.5878383119221269,-0.23271388717705555,-0.35512442474507133,42.726318084624445,"[1, 0, 0]"
2015-09-04,53.060001,54.049999,52.959999,53.450001,47.874691,405700,-0.6116780208039856,-0.20524287684713138,-0.4064351439568542,42.45920066308104,"[1, 0, 0]"
2015-09-08,54.099998,54.200001,53.68,54.029999,48.394192,368000,-0.5771175189786177,-0.13654590001741085,-0.4405716189612069,45.975449114980755,"[1, 0, 0]"
2015-09-09,54.66,54.790001,53.740002,53.779999,48.170265,425600,-0.5634063848535718,-0.0982678127138919,-0.46513857213967985,44.70727166513665,"[1, 0, 0]"
2015-09-10,53.700001,54.349998,53.48,53.619999,48.026951,322800,-0.5590069904837662,-0.07509473467526906,-0.48391225580849717,43.87317239322405,"[1, 0, 0]"
2015-09-11,53.439999,54.380001,53.439999,54.349998,48.680805,240200,-0.4909561830375253,-0.005635141783222497,-0.4853210412543028,48.58626224034487,"[1, 0, 0]"
2015-09-14,54.450001,54.650002,54.09,54.240002,48.582291,211600,-0.44081969078718686,0.035601080373692806,-0.47642077116087966,47.933116349300086,"[1, 0, 0]"
2015-09-15,54.5,54.900002,53.91,54.68,48.976391,458100,-0.36141582146527895,0.09200395975648062,-0.4534197812217596,50.783268044200234,"[1, 0, 0]"
2015-09-16,54.509998,54.529999,53.84,54.139999,48.492714,695900,-0.33816311676616806,0.09220533156447325,-0.4303684483306413,47.357016314160205,"[1, 0, 0]"
2015-09-17,54.220001,54.66,53.91,53.98,48.3494,714700,-0.32885492799317717,0.08121081626997134,-0.4100657442631485,46.35899453641887,"[1, 0, 0]"
2015-09-18,53.48,54.200001,53.0,53.639999,48.044868,687600,-0.34493713988906194,0.05210288349926928,-0.3970400233883312,44.226041166497325,"[1, 0, 0]"
2015-09-21,54.009998,54.560001,53.77,54.240002,48.582291,414900,-0.30574276869764105,0.07303780375255214,-0.3787805724501932,48.71072493262439,"[1, 0, 0]"
2015-09-22,53.91,54.689999,53.700001,54.630001,48.931599,575000,-0.24043964860524625,0.1106727390759576,-0.35111238768120384,51.44372993119312,"[1, 0, 0]"
2015-09-23,54.650002,55.060001,54.490002,54.84,49.119705,291900,-0.1697841254718213,0.145062609767506,-0.3148467352393273,52.899126163536934,"[1, 0, 0]"
2015-09-24,54.540001,55.07,54.32,54.990002,49.254055,328200,-0.10052640078926345,0.1714562675600511,-0.27198266834931456,53.960649682582506,"[1, 0, 0]"
2015-09-25,55.18,55.580002,54.540001,54.540001,48.850998,407900,-0.08101656634237031,0.1527728816055554,-0.23378944794792572,50.298337201145216,"[1, 0, 0]"
2015-09-28,54.459999,54.73,53.16,53.439999,47.865738,346200,-0.15255726509374767,0.06498574628334247,-0.21754301137709015,42.673937982365274,"[1, 0, 0]"
2015-09-29,53.610001,54.0,53.080002,53.630001,48.035912,471900,-0.1917122710659811,0.020664592248887226,-0.21237686331486832,44.246027238622474,"[1, 0, 0]"
2015-09-30,53.93,54.279999,53.490002,53.959999,48.331497,476100,-0.19387988804062672,0.014797580219393286,-0.20867746826002,46.966314203787284,"[1, 0, 0]"
2015-10-01,53.779999,53.880001,52.689999,53.139999,47.597031,331200,-0.25878181144764767,-0.04008347455010211,-0.21869833689754556,41.54234585043721,"[1, 0, 0]"
2015-10-02,52.869999,54.09,52.580002,54.07,48.430012,391400,-0.23249370230559663,-0.01103629232644085,-0.22145740997915578,48.7687152949797,"[1, 0, 0]"
2015-10-05,54.330002,54.869999,53.950001,54.860001,49.137611,354900,-0.14622808172644142,0.0601834626021715,-0.20641154432861292,53.973638545238664,"[1, 0, 0]"
2015-10-06,54.779999,54.970001,54.009998,54.049999,48.412098,457700,-0.141590184329921,0.051857087998953555,-0.19344727232887454,48.52951279438888,"[1, 0, 0]"
2015-10-07,54.220001,54.82,53.360001,54.810001,49.092834,634100,-0.07571600050838612,0.09418501745639074,-0.16990101796477686,53.29018148925924,"[1, 0, 0]"
2015-10-08,54.830002,55.529999,54.310001,54.880001,49.15554,622800,-0.01765826673928217,0.12179420098039576,-0.13945246771967792,53.714820239346025,"[1, 0, 0]"
2015-10-09,54.740002,55.299999,54.0,54.59,48.895779,477600,0.004895812615302475,0.11547862426798433,-0.11058281165268186,51.62107134298595,"[1, 0, 0]"
2015-10-12,54.82,55.369999,54.5,55.139999,49.388409,418100,0.06638515897441977,0.1415743765016813,-0.07518921752726153,55.18858933679165,"[1, 0, 0]"
2015-10-13,54.889999,55.299999,54.040001,54.91,49.182396,367800,0.09545654818484905,0.13651661256968847,-0.04106006438483942,53.41472796004686,"[1, 0, 0]"
2015-10-14,55.0,55.0,53.049999,53.34,47.776165,661100,-0.008096711529880452,0.02637068228396717,-0.03446739381384762,43.20597713180491,"[1, 0, 0]"
2015-10-15,53.540001,53.639999,52.59,52.799999,47.292484,1054200,-0.13221291544849123,-0.07819641730771489,-0.054016498140776345,40.349508698608986,"[1, 0, 0]"
2015-10-16,52.709999,53.0,52.330002,52.68,47.185001,1257900,-0.2375208254650829,-0.14680346185944526,-0.09071736360563766,39.721053814455,"[1, 0, 0]"
2015-10-19,52.669998,53.549999,52.529999,53.529999,47.946346,1122100,-0.24951404470355953,-0.12703734487833748,-0.12247669982522205,46.12237698562,"[1, 0, 0]"
2015-10-20,53.099998,53.380001,52.779999,52.880001,47.364155,687700,-0.3079186689536044,-0.1483535753027059,-0.15956509365089852,42.41315385978456,"[1, 0, 0]"
2015-10-21,52.939999,52.939999,51.400002,51.470001,46.101223,870700,-0.46264686551470646,-0.24246541749104636,-0.2201814480236601,35.705142050539585,"[1, 0, 0]"
2015-10-22,51.27,52.939999,50.860001,51.009998,45.689194,920100,-0.6152957276008735,-0.3160914236617707,-0.2992043039391028,33.82554691425866,"[1, 0, 0]"
2015-10-23,51.060001,52.240002,50.119999,50.709999,45.42049,1540300,-0.7518120414564109,-0.36208619001384645,-0.38972585144256444,32.61952551668811,"[1, 0, 0]"
2015-10-26,50.869999,52.169998,50.740002,51.990002,46.566986,1561800,-0.7480931073950075,-0.2866938047619544,-0.46139930263305307,42.104400390017176,"[1, 0, 0]"
2015-10-27,49.450001,49.939999,48.299999,49.599998,44.426281,2489200,-0.9273097247839885,-0.3727283377207483,-0.5545813870632402,32.81575696581925,"[1, 0, 0]"
2015-10-28,49.549999,51.259998,49.48,51.25,45.904163,938900,-0.9255298811453372,-0.2967587952656776,-0.6287710858796596,42.282542199588086,"[1, 0, 0]"
2015-10-29,50.77,50.77,48.919998,49.139999,44.014259,1129700,-1.0819072357743664,-0.3625089199157655,-0.7193983158586009,35.410974245020924,"[1, 0, 0]"
2015-10-30,49.419998,49.66,48.18,48.200001,43.17231,808800,-1.2670812744635,-0.4381463668839193,-0.8289349075795808,32.84970529708759,"[1, 0, 0]"
2015-11-02,48.099998,49.240002,48.099998,49.150002,44.023216,728000,-1.321937421305833,-0.3944020109810018,-0.9275354103248312,37.75017030752506,"[1, 0, 0]"
2015-11-03,49.029999,49.110001,48.189999,48.560001,43.494766,858500,-1.396916676851184,-0.3755050132210822,-1.0214116636301018,35.993359006312495,"[1, 0, 0]"
2015-11-04,48.84,48.919998,47.91,48.209999,43.181267,559100,-1.4676622169297175,-0.35700044263969266,-1.1106617742900249,34.95413952756007,"[1, 0, 0]"
2015-11-05,48.16,48.169998,47.43,48.02,43.190262,407800,-1.5215207544051523,-0.32868718409210196,-1.1928335703130504,34.373936956636165,"[1, 0, 0]"
2015-11-06,47.84,48.25,47.66,48.029999,43.199249,557900,-1.5455807053684794,-0.2821977080443432,-1.2633829973241362,34.43561618813337,"[1, 0, 0]"
2015-11-09,47.84,47.990002,46.810001,47.040001,42.30883,497900,-1.6257918383982215,-0.2899270728592682,-1.3358647655389533,31.299038616445916,"[1, 0, 0]"
2015-11-10,47.130001,47.310001,46.57,47.060001,42.32682,647000,-1.6685123347788036,-0.26611805539188027,-1.4023942793869233,31.434911120466264,"[1, 0, 0]"
2015-11-11,47.349998,47.849998,46.779999,47.639999,42.848484,711200,-1.6367007768458777,-0.1874451979671634,-1.4492555788787143,35.42354478166569,"[1, 0, 0]"
2015-11-12,47.599998,47.799999,46.740002,46.779999,42.074982,371300,-1.6617293194699911,-0.1699789924730215,-1.4917503269969696,32.412670895557405,"[1, 0, 0]"
2015-11-13,46.139999,46.669998,45.380001,45.490002,40.914719,625000,-1.7653072338396498,-0.21884552547414393,-1.546461708365506,28.499627511080828,"[0, 1, 0]"
2015-11-16,45.400002,45.810001,45.169998,45.599998,41.013664,535400,-1.8175659504102981,-0.21688339363583364,-1.6006825567744645,29.28358578817936,"[0, 1, 0]"
2015-11-17,46.0,46.650002,45.549999,45.700001,41.1036,611600,-1.8298189397416067,-0.18330910637371378,-1.646509833367893,30.034669519261215,"[1, 0, 0]"
2015-11-18,45.93,46.41,45.41,46.389999,41.724201,576100,-1.7635236471693716,-0.09361105104118295,-1.6699125961281887,35.152444864431175,"[1, 0, 0]"
2015-11-19,46.34,47.07,45.619999,46.950001,42.227871,627700,-1.646813231083783,0.01847949203552468,-1.6652927231193078,39.04920886548641,"[1, 0, 0]"
2015-11-20,47.259998,47.549999,47.029999,47.43,42.659611,531600,-1.4983158255342843,0.13358151806801888,-1.6318973436023032,42.25237918360518,"[1, 0, 0]"
2015-11-23,47.490002,47.98,47.310001,47.32,42.560673,566000,-1.3736718089295792,0.2065804277381793,-1.5802522366677585,41.71138532590782,"[1, 0, 0]"
2015-11-24,47.209999,47.5,46.610001,47.349998,42.587658,597700,-1.2579688579267057,0.25782670299284227,-1.515795560919548,41.92974838634283,"[1, 0, 0]"
2015-11-25,47.529999,48.450001,47.43,48.380001,43.514061,400000,-1.07081708881703,0.35598277768201436,-1.4267998664990444,48.99516332450614,"[0, 0, 1]"
2015-11-27,48.259998,48.459999,47.959999,48.029999,43.199249,140400,-0.9399055536021166,0.3895154503175422,-1.3294210039196588,46.906659892931444,"[1, 0, 0]"
2015-11-30,47.939999,48.060001,47.049999,47.130001,42.389782,753700,-0.8984230738342873,0.34479834406829735,-1.2432214179025847,41.95427994064618,"[1, 0, 0]"
2015-12-01,47.529999,48.150002,47.209999,47.27,42.515694,1008800,-0.8445161045138079,0.3189642507110215,-1.1634803552248294,42.963076546282856,"[1, 0, 0]"
2015-12-02,47.34,47.650002,46.950001,47.049999,42.317822,519700,-0.8102071216614135,0.2826185868507327,-1.0928257085121462,41.735569049215876,"[1, 0, 0]"
2015-12-03,47.02,47.330002,45.970001,46.209999,41.562302,489700,-0.8411022818578431,0.20137874132344247,-1.0424810231812855,37.34789620740451,"[1, 0, 0]"
2015-12-04,46.32,47.240002,46.290001,47.169998,42.425751,535100,-0.779141563699973,0.21067156758505012,-0.9898131312850231,44.52576328728558,"[1, 0, 0]"
2015-12-07,47.0,47.959999,46.84,47.639999,42.848484,598200,-0.6842247780925206,0.24447068255400217,-0.9286954606465228,47.68579929955399,"[1, 0, 0]"
2015-12-08,47.169998,47.43,46.41,46.970001,42.245872,949200,-0.6555094756582776,0.21854878799059618,-0.8740582636488737,43.85102463076319,"[1, 0, 0]"
2015-12-09,46.950001,47.509998,46.419998,46.48,41.805153,604800,-0.6646299369914814,0.1675426613259139,-0.8321725983173953,41.239057780402064,"[1, 0, 0]"
2015-12-10,46.669998,46.669998,46.080002,46.32,41.661243,408700,-0.6769650000076126,0.12416607864782625,-0.8011310786554389,40.392996754607495,"[1, 0, 0]"
2015-12-11,45.669998,46.209999,45.549999,45.93,41.310467,416000,-0.7100256334247277,0.07288435618456901,-0.7829099896092967,38.32881625953806,"[1, 0, 0]"
2015-12-14,46.110001,46.130001,45.5,45.900002,41.283493,375000,-0.7302293817324284,0.0421444863014947,-0.772373868033923,38.167252159191925,"[1, 0, 0]"
2015-12-15,45.970001,46.459999,45.950001,46.23,41.580296,282600,-0.7114122001304111,0.04876933432280972,-0.7601815344532208,41.10813973841597,"[1, 0, 0]"
2015-12-16,46.330002,46.529999,45.759998,46.459999,41.787163,347900,-0.6702146339165083,0.07197352042937011,-0.7421881543458784,43.138068546762156,"[1, 0, 0]"
2015-12-17,46.720001,46.810001,45.860001,46.240002,41.589287,430100,-0.6478491830775113,0.07547117701469375,-0.723320360092205,41.658929065110044,"[1, 0, 0]"
2015-12-18,46.200001,46.52,45.360001,46.060001,41.427395,752700,-0.6373025514164397,0.06881424694061233,-0.706116798357052,40.43720697382378,"[1, 0, 0]"
2015-12-21,46.279999,46.869999,46.209999,46.720001,42.021011,502700,-0.5691272411245336,0.10959164578601466,-0.6787188869105483,46.61887589935421,"[1, 0, 0]"
2015-12-22,46.849998,46.939999,45.959999,46.860001,42.146927,408700,-0.4980596647861546,0.14452737769951496,-0.6425870424856696,47.855139216561696,"[1, 0, 0]"
2015-12-23,46.91,46.990002,46.580002,46.889999,42.173916,390300,-0.4343110432699149,0.16662079937260377,-0.6009318426425186,48.13232375910426,"[1, 0, 0]"
2015-12-24,46.759998,46.950001,46.419998,46.459999,41.787163,230400,-0.41371812278546116,0.14977097588564603,-0.5634890986711072,44.482223283341035,"[1, 0, 0]"
2015-12-28,46.439999,46.650002,45.869999,46.529999,41.850121,332600,-0.38728528624879743,0.1409630499378478,-0.5282483361866452,45.21063765176054,"[1, 0, 0]"
2015-12-29,46.639999,47.080002,46.549999,46.830002,42.119949,252000,-0.3382304281502897,0.1520143264290844,-0.4902447545793741,48.33903013860551,"[1, 0, 0]"
2015-12-30,46.869999,46.900002,46.57,46.639999,41.949062,241400,-0.31109959142751364,0.1433161305214884,-0.45441572194900204,46.52706358758128,"[1, 0, 0]"
2015-12-31,46.380001,46.720001,46.09,46.110001,41.472374,394300,-0.32857698611562824,0.10067098866669905,-0.4292479747823273,41.818200725083486,"[1, 0, 0]"
