date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-08-29,89.370003,89.699997,89.089996,89.550003,80.609367,2672700,-0.36572700780257605,0.430721571265521,-0.7964485790680971,52.4803274549735,"[1, 0, 0]"
2014-09-02,89.900002,90.129997,89.279999,89.720001,80.76239,3592100,-0.2659638306607661,0.42438779872586474,-0.6903516293866309,53.669076032398216,"[1, 0, 0]"
2014-09-03,90.129997,90.489998,90.0,90.139999,81.140434,2930800,-0.15126675648230048,0.43126789832346435,-0.5825346548057648,56.56036083674603,"[0, 0, 1]"
2014-09-04,90.110001,90.459999,89.419998,89.650002,80.699379,2594100,-0.0987686185193013,0.38701282902917084,-0.48578144754847213,52.448100871953045,"[1, 0, 0]"
2014-09-05,89.639999,89.739998,89.019997,89.610001,80.663368,2571200,-0.05970299340847873,0.3408627633119947,-0.40056575672047345,52.11498668271144,"[1, 0, 0]"
2014-09-08,89.400002,89.830002,88.620003,88.93,80.051262,3617600,-0.08266074019164193,0.2543240132230652,-0.3369847534147071,46.686507934950676,"[1, 0, 0]"
2014-09-09,88.849998,88.900002,87.75,87.900002,79.124115,4014300,-0.18187065872326968,0.12409127575314993,-0.3059619344764196,39.90596004588245,"[1, 0, 0]"
2014-09-10,88.099998,88.660004,88.010002,88.410004,79.583183,3471000,-0.21684270704608366,0.07129538194426877,-0.2881380889903524,44.22542401235655,"[1, 0, 0]"
2014-09-11,88.010002,88.599998,87.879997,88.419998,79.592194,2757000,-0.24097407587966302,0.03773121048855155,-0.27870528636821457,44.30989909164987,"[1, 0, 0]"
2014-09-12,88.18,88.300003,87.440002,87.639999,78.890045,4724500,-0.3193564181181898,-0.032520905399980204,-0.2868355127182096,39.30618374980121,"[1, 0, 0]"
2014-09-15,88.349998,88.349998,87.110001,87.379997,78.655991,3983800,-0.397868596018796,-0.08882646664046906,-0.3090421293783269,37.77487692478115,"[0, 1, 0]"
2014-09-16,87.160004,88.699997,86.879997,88.360001,79.538185,5946200,-0.3766699137925684,-0.054102227531393154,-0.32256768626117527,46.27142473476479,"[1, 0, 0]"
2014-09-17,88.610001,89.559998,88.330002,89.07,80.177292,4460700,-0.29913062813051283,0.018749646504529982,-0.3178802746350428,51.44429490346826,"[1, 0, 0]"
2014-09-18,89.330002,90.589996,89.309998,90.099998,81.104431,4309800,-0.15280649687812797,0.13205902220553184,-0.2848655190836598,57.79285910474426,"[0, 0, 1]"
2014-09-19,90.68,90.68,89.419998,89.699997,80.744377,7118600,-0.0683326106048554,0.17322632678304353,-0.24155893738789894,54.79647652473712,"[1, 0, 0]"
2014-09-22,89.580002,90.089996,88.900002,88.989998,80.105255,3134700,-0.05800874403058742,0.1468401546858492,-0.20484889871643663,49.85545122189885,"[1, 0, 0]"
2014-09-23,88.550003,89.260002,88.230003,88.309998,79.493156,3711000,-0.10350419051478355,0.08107576656132248,-0.18457995707610603,45.613249501089285,"[1, 0, 0]"
2014-09-24,88.470001,88.650002,87.870003,88.519997,79.682198,5089900,-0.12121717917888475,0.050690222317777034,-0.17190740149666178,47.109985981615864,"[1, 0, 0]"
2014-09-25,88.510002,88.82,86.760002,86.760002,78.097908,5648000,-0.27411194603332945,-0.08176363562933414,-0.1923483104039953,37.736645108563486,"[1, 0, 0]"
2014-09-26,87.160004,88.669998,86.949997,88.370003,79.547173,4480300,-0.26234438221804623,-0.05599685745124072,-0.2063475247668055,47.94082512247656,"[1, 0, 0]"
2014-09-29,87.629997,88.029999,87.139999,87.949997,79.16909,3304100,-0.2836398535055764,-0.0618338629910167,-0.2218059905145597,45.83066326643919,"[1, 0, 0]"
2014-09-30,88.199997,88.32,87.349998,87.540001,78.800049,3867100,-0.32979821017239885,-0.08639377572627127,-0.24340443444612758,43.80377141702006,"[1, 0, 0]"
2014-10-01,86.900002,87.309998,85.510002,85.809998,77.472832,4777800,-0.5002097179863085,-0.20544422683214475,-0.2947654911541638,36.473728536916546,"[1, 0, 0]"
2014-10-02,86.389999,86.5,85.059998,85.870003,77.527061,4216800,-0.6232358882908073,-0.26277631770931487,-0.36045957058149247,36.868338004810475,"[1, 0, 0]"
2014-10-03,86.660004,87.309998,86.220001,87.160004,78.691696,4601400,-0.6096154474947326,-0.19932470153059212,-0.4102907459641405,44.8060110707541,"[1, 0, 0]"
2014-10-06,87.68,87.970001,86.760002,87.029999,78.574333,3147300,-0.6023677466146751,-0.1536616005204276,-0.44870614609424747,44.20282582374104,"[1, 0, 0]"
2014-10-07,86.449997,86.449997,85.330002,85.349998,77.057564,3905000,-0.7238419325734355,-0.2201086291833504,-0.5037333033900852,37.22820376147163,"[1, 0, 0]"
2014-10-08,85.410004,87.470001,85.0,87.410004,78.917389,4238200,-0.6464341417140815,-0.1141606706591971,-0.5322734710548844,48.052072137676134,"[1, 0, 0]"
2014-10-09,87.330002,87.980003,85.82,85.889999,77.545097,5394400,-0.6996742013916304,-0.13392058426939668,-0.5657536171222337,42.261469606309696,"[1, 0, 0]"
2014-10-10,85.779999,86.699997,84.989998,84.989998,76.732529,4226400,-0.805207955254204,-0.1915634705055762,-0.6136444847486278,39.24577600132343,"[1, 0, 0]"
2014-10-13,84.760002,85.25,82.610001,82.779999,74.737259,5072300,-1.0550111532348012,-0.3530933347889388,-0.7019178184458624,33.01565711805252,"[1, 0, 0]"
2014-10-14,83.269997,83.389999,82.510002,82.739998,74.701149,6165000,-1.2418939533251745,-0.4319809079034497,-0.8099130454217248,32.91381086936748,"[1, 0, 0]"
2014-10-15,81.300003,81.790001,78.410004,80.93,73.067001,9155600,-1.5185467687427092,-0.5669069786567875,-0.9516397900859217,28.61274110703578,"[1, 0, 0]"
2014-10-16,80.290001,81.470001,78.809998,80.239998,72.444031,9159300,-1.7730350683576717,-0.6571162226173999,-1.1159188457402718,27.15587685764998,"[0, 1, 0]"
2014-10-17,80.910004,84.519997,80.900002,82.580002,74.556694,9175000,-1.7655479746843952,-0.5197033031552987,-1.2458446715290965,38.5777265684632,"[1, 0, 0]"
2014-10-20,82.790001,84.099998,82.629997,84.010002,75.847763,5231100,-1.6254877391889835,-0.30371445412790954,-1.321773285061074,44.32313390430253,"[1, 0, 0]"
2014-10-21,84.699997,85.660004,84.440002,85.639999,77.319389,4847100,-1.3672016089383021,-0.03634265910178258,-1.3308589498365195,50.057680633935504,"[1, 0, 0]"
2014-10-22,85.620003,85.870003,83.93,83.959999,75.802612,5182200,-1.283277129580199,0.038065456205056414,-1.3213425857852554,44.922079074498605,"[1, 0, 0]"
2014-10-23,85.129997,85.849998,84.870003,85.610001,77.29229,5000300,-1.0712760004012978,0.20005326830716608,-1.2713292687084639,50.31367511730716,"[1, 0, 0]"
2014-10-24,85.690002,86.43,85.589996,86.400002,78.005547,3608000,-0.8299499533192289,0.35310345231138807,-1.183053405630617,52.70104236460183,"[1, 0, 0]"
2014-10-27,86.010002,86.75,85.760002,86.629997,78.213188,3610100,-0.613071540895163,0.45598549178836323,-1.0690570326835263,53.403007720146,"[1, 0, 0]"
2014-10-28,87.07,88.010002,86.959999,88.010002,79.459106,3598400,-0.3260801175897541,0.5943815320750179,-0.920461649664772,57.480551906910534,"[1, 0, 0]"
2014-10-29,88.239998,88.989998,87.650002,88.339996,79.757042,4592500,-0.07118896693634724,0.6794181461827399,-0.7506071131190871,58.4175968952479,"[1, 0, 0]"
2014-10-30,88.589996,89.489998,88.199997,88.739998,80.118202,5072900,0.1612323387543455,0.7294715614987461,-0.5682392227444006,59.58039858110786,"[1, 0, 0]"
2014-10-31,89.940002,90.599998,89.370003,89.949997,81.210625,6848600,0.4380155345091197,0.8050038058028163,-0.3669882712936966,62.955076307385845,"[1, 0, 0]"
2014-11-03,90.32,91.209999,90.220001,90.849998,82.023216,3707900,0.7216717872000658,0.8709280467950099,-0.14925625959494415,65.27726180373897,"[1, 0, 0]"
2014-11-04,90.620003,91.43,90.5,91.379997,82.501694,3163100,0.9779645346109191,0.9017766353646907,0.07618789924622851,66.6048645866663,"[1, 0, 0]"
2014-11-05,91.760002,92.449997,91.760002,92.419998,83.440659,3617600,1.2505818434415232,0.9395151553562358,0.3110666880852875,69.10139281794352,"[0, 0, 1]"
2014-11-06,92.129997,92.199997,91.110001,91.580002,82.682266,6005800,1.3829110302069125,0.8574754736973,0.5254355565096125,64.88240422192398,"[1, 0, 0]"
2014-11-07,91.709999,92.480003,91.230003,92.260002,83.296188,3669200,1.5250730878697425,0.799710025088104,0.7253630627816385,66.65716744197154,"[1, 0, 0]"
2014-11-10,92.209999,92.43,91.849998,92.400002,83.422615,2938700,1.630241958256633,0.7239031163799955,0.9063388418766375,67.02664039326059,"[1, 0, 0]"
2014-11-11,92.279999,92.589996,91.489998,91.739998,82.826714,2719800,1.641411073707829,0.5880577854649531,1.0533532882428758,63.45670084047359,"[1, 0, 0]"
2014-11-12,91.160004,91.669998,91.099998,91.550003,82.655174,3825500,1.6162999695888658,0.4503573450767919,1.1659426245120739,62.42593794909332,"[1, 0, 0]"
2014-11-13,91.699997,91.699997,90.940002,91.07,82.221786,3638000,1.5399158171356646,0.2991785540988725,1.240737263036792,59.783824606742726,"[1, 0, 0]"
2014-11-14,91.07,91.239998,90.349998,90.669998,81.860664,2361600,1.4306127937933013,0.15190042460520736,1.278712369188094,57.59615004555175,"[1, 0, 0]"
2014-11-17,90.239998,90.260002,89.650002,90.129997,81.373131,2620600,1.2855962393935272,0.0055070961643466365,1.2800891432291805,54.68678320755939,"[1, 0, 0]"
2014-11-18,90.209999,90.93,90.029999,90.580002,81.779427,2175500,1.1932264461812423,-0.06949015763835065,1.262716603819593,56.651874842836534,"[1, 0, 0]"
2014-11-19,90.300003,90.760002,90.019997,90.5,81.707199,2661200,1.1008770019701046,-0.12947168147959065,1.2303486834496953,56.18537725470622,"[1, 0, 0]"
2014-11-20,89.830002,90.910004,89.82,90.620003,81.815544,2825700,1.0255507308420704,-0.16383836208609992,1.1893890929281703,56.760540747255305,"[1, 0, 0]"
2014-11-21,91.660004,91.68,90.300003,90.389999,81.607857,4039200,0.9364993363019778,-0.20231180530095405,1.1388111416029318,55.26314766552597,"[1, 0, 0]"
2014-11-24,90.800003,91.169998,90.209999,91.040001,82.194717,3459500,0.9079093794822057,-0.1847214096965808,1.0926307891787865,58.588050521022375,"[1, 0, 0]"
2014-11-25,91.199997,91.580002,90.760002,91.400002,82.519753,3313700,0.9038813235182062,-0.1509995725284643,1.0548808960466705,60.34587537854971,"[1, 0, 0]"
2014-11-26,91.709999,91.709999,90.93,91.449997,82.56488,2218200,0.8944130024806753,-0.12837431485279605,1.0227873173334714,60.59602366060407,"[1, 0, 0]"
2014-11-28,91.610001,92.550003,91.580002,92.419998,83.440659,3070000,0.9541810586195822,-0.054885006971111316,1.0090660655906936,65.18490693245637,"[1, 0, 0]"
2014-12-01,92.07,92.629997,91.660004,92.139999,83.187851,3343000,0.9677979224478435,-0.03301451451428017,1.0008124369621236,62.90751148460623,"[1, 0, 0]"
2014-12-02,92.599998,93.0,92.32,93.0,83.964302,3111900,1.0360414377269933,0.02818320061189583,1.0078582371150975,66.74998119739877,"[1, 0, 0]"
2014-12-03,92.610001,93.120003,91.050003,91.25,82.384315,5911100,0.9381006996952692,-0.0558060299358627,0.9939067296311319,54.40044354542136,"[1, 0, 0]"
2014-12-04,91.849998,91.849998,91.190002,91.830002,82.907982,3991000,0.8969438627792812,-0.0775702934814807,0.9745141562607619,57.22509417201629,"[1, 0, 0]"
2014-12-05,92.290001,92.860001,92.050003,92.650002,83.648293,2872600,0.9198900006624342,-0.043699324478662205,0.9635893251410964,60.91164758235519,"[1, 0, 0]"
2014-12-08,92.68,93.889999,92.400002,93.559998,84.469887,4467600,0.9999769405918357,0.029110092360591366,0.9708668482312444,64.56181857647141,"[1, 0, 0]"
2014-12-09,92.190002,93.400002,91.980003,93.360001,84.289337,4069100,1.0353731933502957,0.05160507609524101,0.9837681172550546,63.16572033877126,"[1, 0, 0]"
2014-12-10,92.860001,93.690002,92.559998,92.75,83.738586,4658000,1.002645127068746,0.015101607850953047,0.9875435192177929,58.97670025027598,"[1, 0, 0]"
2014-12-11,93.110001,94.620003,92.949997,93.129997,84.081673,4419100,0.9958904754000599,0.006677564945813508,0.9892129104542464,60.724096805220825,"[1, 0, 0]"
2014-12-12,92.400002,93.019997,90.940002,91.0,82.158623,4480300,0.8093348995867018,-0.1439024086940357,0.9532373082807375,48.30394297266174,"[1, 0, 0]"
2014-12-15,91.440002,91.580002,89.150002,90.040001,81.291893,4766700,0.5773688171165645,-0.3006947929313385,0.878063610047903,43.94161423353897,"[1, 0, 0]"
2014-12-16,89.370003,90.790001,88.190002,88.239998,79.666763,4948800,0.24545932438790885,-0.5060834285279954,0.7515427529159042,37.1644151718608,"[0, 1, 0]"
2014-12-17,88.559998,90.57,88.339996,90.440002,81.653023,5204400,0.15811791185819857,-0.4747398728461646,0.6328577847043632,47.76785997000622,"[1, 0, 0]"
2014-12-18,91.699997,93.209999,91.489998,93.169998,84.11776,4554200,0.3056635754106196,-0.26175536743499483,0.5674189428456144,57.37923967690185,"[1, 0, 0]"
2014-12-19,92.959999,93.910004,92.349998,92.900002,83.874016,7170300,0.39624054172193723,-0.13694272089894177,0.533183262620879,56.27629578157761,"[1, 0, 0]"
2014-12-22,92.989998,93.660004,92.830002,93.620003,84.524063,2910800,0.5201258168465017,-0.010445956619501873,0.5305717734660036,58.56368570448879,"[1, 0, 0]"
2014-12-23,93.699997,94.279999,93.650002,93.82,84.704628,2864800,0.6272137467378798,0.07731357861750088,0.5499001681203789,59.20214852665384,"[1, 0, 0]"
2014-12-24,93.959999,94.790001,93.959999,94.080002,84.939354,1321500,0.7247077117896623,0.1398460349354267,0.5848616768542356,60.06365918643713,"[1, 0, 0]"
2014-12-26,94.199997,94.800003,94.199997,94.290001,85.128967,1439900,0.8095851520805013,0.17977878018101245,0.6298063718994888,60.78395742003451,"[1, 0, 0]"
2014-12-29,94.0,94.889999,94.0,94.269997,85.110901,1483000,0.8652627688088472,0.18836511752748675,0.6768976512813605,60.67170013170505,"[1, 0, 0]"
2014-12-30,94.230003,94.459999,94.029999,94.269997,85.110901,1425100,0.89902428882327,0.17770131003352752,0.7213229787897425,60.67170013170505,"[1, 0, 0]"
2014-12-31,94.650002,94.75,93.0,93.040001,84.000404,2306200,0.8171109920958486,0.07663041064488485,0.7404805814509637,53.61117330758331,"[1, 0, 0]"
