date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-02-12,16.96875,17.1875,16.5625,17.0625,9.262543,10268000,-0.5055238248169509,-0.02687640240044853,-0.4786474224165024,42.52818401468385,"[1, 0, 0]"
1999-02-16,17.5,17.625,17.28125,17.53125,9.517009,8878000,-0.43707158337098306,0.03326067123641552,-0.4703322546073986,48.42933629707656,"[1, 0, 0]"
1999-02-17,17.53125,18.34375,17.4375,18.25,9.907188,12792400,-0.3211238547922761,0.11936671985209801,-0.44049057464437413,55.905629265129264,"[1, 0, 0]"
1999-02-18,18.34375,18.5625,18.25,18.5,10.042905,9672000,-0.20667906625007504,0.1870492067154393,-0.3937282729655143,58.17678958521272,"[1, 0, 0]"
1999-02-19,18.5,18.5,18.28125,18.3125,9.941117,5730200,-0.12961629384521345,0.2112895832962407,-0.34090587714145415,55.85320396297108,"[1, 0, 0]"
1999-02-22,18.40625,18.8125,18.375,18.78125,10.19558,5643000,-0.0303692067035648,0.2484293363503115,-0.2787985430538763,60.13944831801051,"[0, 0, 1]"
1999-02-23,18.75,18.9375,18.5,18.5625,10.076831,5599000,0.03028442802796505,0.2472663768654731,-0.21698194883750804,57.34150883493816,"[1, 0, 0]"
1999-02-24,18.6875,18.84375,17.90625,18.0,9.771469,5960000,0.03258816546118126,0.19965609143895147,-0.1670679259777702,50.79701293066689,"[1, 0, 0]"
1999-02-25,17.875,18.5,17.75,18.46875,10.025934,6735800,0.07141487523978185,0.19078624097404165,-0.1193713657342598,55.36844756681684,"[1, 0, 0]"
1999-02-26,18.53125,18.625,18.15625,18.375,9.975042,7216200,0.09354218489265165,0.17033084050152916,-0.07678865560887752,54.28218933695687,"[1, 0, 0]"
1999-03-01,18.375,18.53125,18.0625,18.53125,10.059866,6550600,0.12227677581848795,0.15925234514189238,-0.03697556932340443,55.8372947561525,"[1, 0, 0]"
1999-03-02,18.6875,19.1875,18.625,18.75,10.178617,12225600,0.1608463068764081,0.15825750095985003,0.002588805916558079,57.99167564425122,"[1, 0, 0]"
1999-03-03,18.71875,18.9375,18.28125,18.5,10.042905,6249600,0.16928857415111764,0.13335981458764765,0.03592875956347,54.70704381630881,"[1, 0, 0]"
1999-03-04,18.875,19.0625,18.75,18.96875,10.297371,9633800,0.21136683399140566,0.14035045954234854,0.07101637444905713,59.355500367710974,"[1, 0, 0]"
1999-03-05,19.5,19.59375,19.0,19.40625,10.53487,8567600,0.27682567763845256,0.16464744255151634,0.11217823508693622,63.15620345992168,"[1, 0, 0]"
1999-03-08,19.125,19.5,19.0,19.40625,10.53487,3815400,0.3249563878731614,0.1702225222289801,0.1547338656441813,63.1562034599217,"[1, 0, 0]"
1999-03-09,19.4375,19.5,18.875,18.96875,10.297371,7321200,0.32406214218385543,0.1354626212317393,0.18859952095211613,56.977017804231345,"[1, 0, 0]"
1999-03-10,19.03125,19.46875,18.6875,19.46875,10.568798,5638600,0.35955454636250295,0.13676402032830942,0.22279052603419353,61.60095838158838,"[1, 0, 0]"
1999-03-11,19.46875,19.75,19.3125,19.75,10.721478,8827200,0.40570039526187074,0.14632789538214175,0.259372499879729,63.94813961512226,"[1, 0, 0]"
1999-03-12,19.875,19.875,19.3125,19.4375,10.551835,5252400,0.412302409125914,0.122343927396948,0.289958481728966,59.58961977482469,"[1, 0, 0]"
1999-03-15,19.0625,19.75,19.0,19.3125,10.483977,7726800,0.4028048141860481,0.09027706596566565,0.31252774822038243,57.88997125107778,"[1, 0, 0]"
1999-03-16,19.375,19.4375,18.46875,18.71875,10.161653,8311800,0.34340863793190124,0.024704711769215015,0.3187039261626862,50.519046980404944,"[1, 0, 0]"
1999-03-17,18.59375,18.625,17.875,18.125,9.839331,6698800,0.24559501108968362,-0.058487132058402114,0.30408214314808574,44.427159837794996,"[1, 0, 0]"
1999-03-18,18.09375,19.4375,18.0625,19.375,10.517904,7744400,0.2658766993347861,-0.030564355050639702,0.2964410543854258,56.35846149605384,"[1, 0, 0]"
1999-03-19,19.5,19.5625,19.1875,19.28125,10.467007,10638000,0.2712583445486416,-0.020146167869427356,0.291404512418069,55.39781453772086,"[1, 0, 0]"
1999-03-22,19.25,19.53125,19.21875,19.46875,10.568798,5718600,0.2873407350204822,-0.0032510219180694744,0.29059175693855166,56.977304880623215,"[1, 0, 0]"
1999-03-23,19.40625,19.90625,18.5625,18.75,10.178617,6386000,0.23933017786855615,-0.04100926325599641,0.28033944112455256,49.710109674668416,"[1, 0, 0]"
1999-03-24,18.5625,18.6875,18.4375,18.59375,10.093798,5185000,0.18652327209006003,-0.07505293522759404,0.2615762073176541,48.268796856669695,"[1, 0, 0]"
1999-03-25,18.8125,19.03125,18.53125,18.625,10.110757,6612400,0.1455175963708335,-0.09284688875745647,0.23836448512828998,48.58985011120685,"[1, 0, 0]"
1999-03-26,18.3125,18.4375,18.125,18.21875,9.890221,5681200,0.07932491486578996,-0.12723165621000002,0.20655657107578998,44.70554013969984,"[1, 0, 0]"
1999-03-29,18.21875,18.78125,18.21875,18.78125,10.19558,5366000,0.07143235910126222,-0.10809936957962221,0.17953172868088443,50.594728520745655,"[1, 0, 0]"
1999-03-30,18.25,18.71875,18.0,18.0625,9.805402,6666200,0.00709850647547583,-0.1379465777643269,0.14504508423980272,44.127435614361,"[1, 0, 0]"
1999-03-31,18.28125,18.375,17.53125,17.53125,9.517009,10187000,-0.08576532115413471,-0.18464832431514996,0.09888300316101525,40.05222825345792,"[0, 1, 0]"
1999-04-01,17.65625,18.34375,17.1875,18.34375,9.958078,8848200,-0.09272968387073632,-0.15329014962540127,0.06056046575466494,47.96685136403067,"[1, 0, 0]"
1999-04-05,18.4375,18.8125,18.34375,18.6875,10.144692,7035000,-0.06970769245074493,-0.10421452656432789,0.03450683411358297,50.919233384801515,"[1, 0, 0]"
1999-04-06,18.8125,19.1875,18.625,18.9375,10.280406,6516800,-0.03093311008521482,-0.052351955359038235,0.021418845273823414,53.00757842719792,"[1, 0, 0]"
1999-04-07,19.09375,19.5,19.0625,19.46875,10.568798,7226400,0.04217726766653129,0.0166067379141663,0.02557052975236499,57.1773133485346,"[1, 0, 0]"
1999-04-08,19.75,19.8125,19.625,19.75,10.721478,11306000,0.12141272296870653,0.07667375457307322,0.04473896839563331,59.2393663314679,"[1, 0, 0]"
1999-04-09,19.78125,19.875,19.625,19.875,10.789336,5253000,0.1920796725875782,0.11787256335355589,0.0742071092340223,60.157642063419196,"[1, 0, 0]"
1999-04-12,19.75,20.0,19.65625,19.9375,10.823261,6198600,0.25024232915407296,0.14082817593604052,0.10941415321803244,60.635166158621765,"[1, 0, 0]"
1999-04-13,19.84375,19.9375,19.625,19.6875,10.687548,6293200,0.2730165776987157,0.13088193958454658,0.1421346381141691,57.65831657656605,"[1, 0, 0]"
1999-04-14,19.9375,20.40625,19.6875,19.6875,10.687548,17781400,0.28774834988954723,0.11649096942030251,0.1712573804692447,57.658316576566065,"[1, 0, 0]"
1999-04-15,19.75,20.21875,19.625,20.09375,10.908083,7337200,0.3284185605816248,0.12572894408990404,0.20268961649172074,61.244166672417414,"[1, 0, 0]"
1999-04-16,20.125,20.21875,19.78125,20.21875,10.975943,6437200,0.366511534080189,0.13105753407077458,0.2354540000094144,62.302062541922005,"[1, 0, 0]"
1999-04-19,20.25,20.84375,20.25,20.5625,11.162543,14633400,0.41960133913940467,0.1473178713039922,0.27228346783541246,65.12161143986714,"[1, 0, 0]"
1999-04-20,20.9375,21.25,20.6875,21.1875,11.501842,13837600,0.5062716839676824,0.18719057290581598,0.31908111106186643,69.57700435830702,"[1, 0, 0]"
1999-04-21,21.1875,21.375,20.78125,21.21875,11.518801,11038000,0.5708991998990385,0.20145447106973763,0.36944472882930085,69.78483484696918,"[1, 0, 0]"
1999-04-22,21.15625,21.375,20.75,21.34375,11.586658,9098800,0.6249988297609406,0.2044432807453117,0.42055554901562886,70.64857121305377,"[1, 0, 0]"
1999-04-23,21.28125,21.46875,21.15625,21.375,11.603624,4410200,0.6627549633591734,0.1937595314748356,0.4689954318843378,70.87274277402665,"[1, 0, 0]"
1999-04-26,21.40625,21.6875,21.25,21.34375,11.586658,7516400,0.6822903391029804,0.17063592577491404,0.5116544133280664,70.29456987589694,"[1, 0, 0]"
1999-04-27,21.34375,22.0625,21.15625,22.0,11.942908,8627600,0.7421708717899769,0.18441316676952835,0.5577577050204485,74.9214198067511,"[0, 0, 1]"
1999-04-28,22.0,22.28125,21.71875,21.9375,11.908979,8368400,0.7756422763534054,0.17430765706636553,0.6013346192870399,73.74335857021794,"[1, 0, 0]"
1999-04-29,22.0,22.4375,21.5625,21.875,11.875051,7768400,0.7880413280614675,0.14936536701954206,0.6386759610419255,72.51541923225409,"[1, 0, 0]"
1999-04-30,21.9375,22.25,21.21875,21.59375,11.722378,7558400,0.7663392594217804,0.10213063870388384,0.6642086207178965,67.10067340719085,"[1, 0, 0]"
1999-05-03,21.46875,21.96875,21.28125,21.96875,11.925946,5627600,0.7705175331722103,0.08504712996345098,0.6854704032087593,70.28651862338646,"[1, 0, 0]"
1999-05-04,21.78125,21.9375,21.125,21.90625,11.892019,8648000,0.7600245278977837,0.059643299751219514,0.7003812281465642,69.08574934272575,"[1, 0, 0]"
1999-05-05,21.78125,21.96875,21.46875,21.9375,11.963594,6595000,0.7456351416810953,0.03620313082762494,0.7094320108534704,69.36753839834779,"[1, 0, 0]"
1999-05-06,21.8125,21.8125,21.3125,21.5625,11.759086,4680200,0.6959496095548481,-0.010785921038897861,0.7067355305937459,62.057410481668924,"[1, 0, 0]"
1999-05-07,21.53125,21.90625,21.375,21.5625,11.759086,3529400,0.6490911486632918,-0.04611550554436339,0.6952066542076552,62.05741048166894,"[1, 0, 0]"
1999-05-10,21.625,21.625,21.0625,21.09375,11.503463,3845600,0.5675884667834268,-0.10209454993938272,0.6696830167228095,53.83313342495929,"[1, 0, 0]"
1999-05-11,21.125,21.5625,20.96875,21.375,11.656833,4089400,0.5197007420424171,-0.11998581974431388,0.639686561786731,57.474693423312765,"[1, 0, 0]"
1999-05-12,21.5,21.78125,20.875,21.46875,11.707965,5056600,0.4837379862818807,-0.12475886040388029,0.608496846685761,58.64565238102785,"[1, 0, 0]"
1999-05-13,21.65625,21.96875,21.5,21.6875,11.827264,4077800,0.46749949688223325,-0.11279787984282219,0.5802973767250554,61.32186845465912,"[1, 0, 0]"
1999-05-14,21.21875,21.40625,20.9375,21.0,11.452335,4725000,0.39460609923997936,-0.14855302198806086,0.5431591212280402,50.30370318457207,"[1, 0, 0]"
1999-05-17,21.0,21.0625,20.375,20.4375,11.145571,6373600,0.2881271569363335,-0.20402557143336542,0.4921527283696989,43.42825805233369,"[1, 0, 0]"
1999-05-18,20.25,20.65625,19.9375,20.09375,10.958099,5292800,0.1739983314057092,-0.2545235175711918,0.428521848976901,39.844231781375974,"[1, 0, 0]"
1999-05-19,20.5625,20.71875,20.375,20.625,11.247824,4681200,0.12497719081726544,-0.24283572652770846,0.3678129173449739,47.10899573018019,"[1, 0, 0]"
1999-05-20,20.875,20.875,20.5625,20.625,11.247824,4757000,0.08514607279706254,-0.22613347563832914,0.3112795484353917,47.10899573018019,"[1, 0, 0]"
1999-05-21,20.625,20.8125,20.53125,20.8125,11.350079,5517600,0.06792629574080777,-0.19468260215566713,0.2626088978964749,49.60039350129206,"[1, 0, 0]"
1999-05-24,20.78125,20.78125,20.09375,20.46875,11.162616,5041000,0.026239276158385394,-0.18909569739047163,0.21533497354885703,45.3800095811365,"[1, 0, 0]"
1999-05-25,20.40625,20.5,19.0,19.1875,10.463884,8771800,-0.10892849446783259,-0.2594107744133517,0.1504822799455191,33.82678103092189,"[0, 1, 0]"
1999-05-26,19.6875,20.6875,19.375,20.6875,11.281909,9266600,-0.09392969943745655,-0.19552958350638053,0.10159988406892398,49.9060450539349,"[1, 0, 0]"
1999-05-27,20.0625,20.46875,19.5,19.625,10.702475,10371200,-0.16586591758245817,-0.21397264132110572,0.04810672373864755,42.102163309497556,"[1, 0, 0]"
1999-05-28,19.75,20.21875,19.65625,20.0,10.906979,5094400,-0.19042146265239168,-0.1908225491128314,0.00040108646043970214,45.35028604150559,"[1, 0, 0]"
1999-06-01,20.0625,20.15625,19.5625,19.96875,10.889935,4648000,-0.20998296989917975,-0.16830724508769557,-0.04167572481148419,45.123104780538696,"[1, 0, 0]"
1999-06-02,20.09375,20.09375,19.71875,19.84375,10.82177,4336400,-0.23288747876889104,-0.15296940316592547,-0.07991807560296557,44.16994865292797,"[1, 0, 0]"
1999-06-03,19.8125,19.96875,19.75,19.875,10.838812,3804800,-0.24568574094579887,-0.13261413227426663,-0.11307160867153224,44.48566343455333,"[1, 0, 0]"
1999-06-04,20.0,20.09375,19.65625,20.0,10.906979,3230000,-0.24294152195681562,-0.10389593062822669,-0.13904559132858893,45.80581635839293,"[1, 0, 0]"
1999-06-07,19.875,20.53125,19.875,20.46875,11.162616,4567000,-0.20062976608844707,-0.0492673398078865,-0.15136242628056057,50.55438601471284,"[1, 0, 0]"
1999-06-08,20.4375,20.625,20.1875,20.34375,11.094444,3210800,-0.17516466088002502,-0.019041787679571542,-0.15612287320045348,49.313507002474076,"[1, 0, 0]"
1999-06-09,20.28125,20.5,20.125,20.21875,11.026278,3720400,-0.16318869912550582,-0.005652660740041865,-0.15753603838546396,48.04354613784322,"[1, 0, 0]"
1999-06-10,19.71875,19.90625,19.5625,19.75,10.770638,4949400,-0.18933928522523402,-0.025442597471816042,-0.16389668775341798,43.517638187091244,"[1, 0, 0]"
1999-06-11,19.75,20.0625,19.75,20.0625,10.941064,4792800,-0.18274114857716128,-0.015075568658994648,-0.16766557991816664,47.09575570922847,"[1, 0, 0]"
1999-06-14,20.125,20.125,19.78125,19.84375,10.82177,4363200,-0.19293929053576875,-0.02021896849408167,-0.17272032204168708,44.94917981848316,"[1, 0, 0]"
1999-06-15,19.90625,20.34375,19.90625,20.09375,10.958099,6125400,-0.17878752950008447,-0.00485376596671791,-0.17393376353336656,47.8733390250599,"[1, 0, 0]"
1999-06-16,20.5,20.71875,20.46875,20.59375,11.230781,9535000,-0.12577646282539945,0.038525840566373704,-0.16430230339177315,53.22474681404583,"[1, 0, 0]"
1999-06-17,20.53125,21.375,20.53125,21.25,11.588664,7505400,-0.03045979847542668,0.10707400393307717,-0.13753380240850385,59.15211267795387,"[1, 0, 0]"
1999-06-18,21.25,21.375,21.0625,21.328125,11.631272,8164600,0.05079781374720582,0.15066529292456773,-0.09986747917736191,59.80512543082933,"[1, 0, 0]"
1999-06-21,21.34375,21.375,21.0625,21.1875,11.554584,4168200,0.10266434396439905,0.16202545851340877,-0.05936111454900972,58.007523296956606,"[1, 0, 0]"
1999-06-22,21.125,21.375,21.09375,21.3125,11.622745,4044200,0.15210206030021567,0.1691705398793803,-0.01706847957916464,59.181985923730814,"[1, 0, 0]"
1999-06-23,21.3125,21.3125,20.8125,21.1875,11.554584,5132600,0.17913044705561987,0.15695914130782762,0.02217130574779226,57.451555328085284,"[1, 0, 0]"
1999-06-24,21.03125,21.25,20.8125,20.9375,11.418246,6576200,0.17832214098585908,0.12492066819045344,0.05340147279540563,54.04780725095928,"[1, 0, 0]"
1999-06-25,21.25,21.4375,21.25,21.40625,11.673881,7233000,0.21304985399689258,0.12771870496118956,0.08533114903570302,58.95771271286444,"[1, 0, 0]"
1999-06-28,21.5,21.71875,21.4375,21.5,11.725002,7914400,0.24530889007109735,0.12798219282831547,0.11732669724278189,59.8809892203578,"[1, 0, 0]"
1999-06-29,21.53125,22.0,21.375,22.0,11.997676,7595400,0.30767356061275564,0.152277490695979,0.15539606991677662,64.47149532964924,"[1, 0, 0]"
1999-06-30,21.875,21.875,21.03125,21.375,11.656833,15400200,0.3031709684660484,0.1182199188394174,0.184951049626631,55.86639912931048,"[1, 0, 0]"
1999-07-01,21.40625,21.84375,21.0625,21.8125,11.895425,8561400,0.33108864164493923,0.11691007361464656,0.21417856803029267,59.90103101423799,"[1, 0, 0]"
1999-07-02,21.78125,22.0625,21.75,22.03125,12.01472,7001400,0.366638515028459,0.12196795759853307,0.24467055742992594,61.78231194027201,"[1, 0, 0]"
1999-07-06,22.03125,22.4375,22.03125,22.40625,12.219229,5865600,0.42022729314912866,0.14044538857536215,0.2797819045737665,64.82864533513354,"[1, 0, 0]"
1999-07-07,22.28125,22.46875,22.0625,22.40625,12.219229,5771600,0.457423888051089,0.14211358678185804,0.315310301269231,64.82864533513356,"[1, 0, 0]"
1999-07-08,22.3125,22.5625,22.15625,22.375,12.202186,8239600,0.4788608340506144,0.13084042622510672,0.3480204078255077,64.3330408584111,"[1, 0, 0]"
1999-07-09,22.4375,22.65625,22.375,22.59375,12.321479,4321000,0.5076492010411222,0.12770303457249155,0.37994616646863066,66.27653479873308,"[0, 0, 1]"
1999-07-12,22.4375,22.4375,21.71875,21.84375,11.912473,6266800,0.4645899535147002,0.0677150296368556,0.3968749238778446,55.1755467078906,"[1, 0, 0]"
1999-07-13,21.71875,22.0,21.59375,21.875,11.929513,4098200,0.42805248091120873,0.024942045626691278,0.40311043528451745,55.50992526544817,"[1, 0, 0]"
1999-07-14,21.90625,21.96875,21.375,21.5,11.725002,5667200,0.3646336350718755,-0.030781440170113528,0.39541507524198904,50.62913797474406,"[1, 0, 0]"
1999-07-15,21.59375,21.65625,21.3125,21.5,11.725002,4295000,0.31079113608012676,-0.06769915132948989,0.37849028740961665,50.62913797474406,"[1, 0, 0]"
1999-07-16,21.5,21.65625,21.125,21.5625,11.759086,5794000,0.27005081765548056,-0.08675157580330889,0.35680239345878945,51.45420451816386,"[1, 0, 0]"
1999-07-19,21.5,21.53125,21.25,21.34375,11.639797,7098600,0.21760412011303032,-0.11135861867660735,0.32896273878963767,48.405167338367754,"[1, 0, 0]"
1999-07-20,21.25,21.28125,20.875,21.03125,11.469378,5837400,0.14910480870383935,-0.14388634406863865,0.292991152772478,44.36099398081397,"[1, 0, 0]"
1999-07-21,20.96875,21.1875,20.75,20.90625,11.4012,5007000,0.08376654695927144,-0.16737968465056524,0.2511462316098367,42.81990261278632,"[1, 0, 0]"
1999-07-22,21.03125,21.3125,20.78125,20.96875,11.435287,6442800,0.03660675161000526,-0.17163158399986514,0.2082383356098704,43.86987485382835,"[1, 0, 0]"
1999-07-23,21.0,21.0625,20.4375,20.84375,11.367121,5930600,-0.010730486929848126,-0.17517505803177483,0.1644445711019267,42.20082781730317,"[1, 0, 0]"
1999-07-26,20.53125,20.75,20.4375,20.4375,11.145571,5854400,-0.08010318963851049,-0.19563820859234976,0.11553501895383926,37.241756227562014,"[1, 0, 0]"
1999-07-27,20.6875,20.75,20.3125,20.53125,11.196695,5083200,-0.12606353290439998,-0.1932788414865914,0.06721530858219142,39.0225405336487,"[1, 0, 0]"
1999-07-28,20.53125,20.59375,20.25,20.40625,11.128529,3633600,-0.1706072373673706,-0.1902580367596496,0.01965079939227902,37.494849355110176,"[1, 0, 0]"
1999-07-29,20.03125,20.1875,19.78125,20.15625,10.99219,6334000,-0.22350492904214647,-0.1945245827475404,-0.02898034629460608,34.579111102718336,"[1, 0, 0]"
1999-07-30,20.15625,20.15625,19.28125,19.5,10.634302,5630000,-0.31475235210309904,-0.22861760464679437,-0.08613474745630467,28.347437254601616,"[1, 0, 0]"
1999-08-02,19.875,19.875,19.21875,19.3125,10.532055,4158600,-0.39761284194170443,-0.2491824755883198,-0.14843036635338464,26.858133262641704,"[0, 1, 0]"
1999-08-03,19.4375,19.53125,18.90625,19.53125,10.651347,11838000,-0.44055068620908244,-0.23369625588455822,-0.20685443032452422,31.387175018649568,"[1, 0, 0]"
1999-08-04,19.53125,19.53125,18.96875,18.96875,10.397828,8219000,-0.5140427216184662,-0.24575063303515354,-0.26829208858331266,26.792880430802764,"[1, 0, 0]"
1999-08-05,18.875,19.1875,18.21875,19.0625,10.449215,8843400,-0.5582852824478302,-0.23199455509161399,-0.32629072735621617,28.666971560659757,"[1, 0, 0]"
1999-08-06,18.9375,18.9375,18.46875,18.6875,10.243662,6143800,-0.6165005619301169,-0.23216786765912056,-0.38433269427099637,25.819674241865137,"[1, 0, 0]"
1999-08-09,18.6875,19.28125,18.6875,19.0625,10.449215,5991800,-0.6251706462888329,-0.1926703616142692,-0.4325002846745637,32.98756064724494,"[1, 0, 0]"
1999-08-10,19.0,19.125,18.6875,18.75,10.277921,4580800,-0.649767770543793,-0.17381398869538334,-0.47595378184840964,30.355236118496048,"[1, 0, 0]"
1999-08-11,18.90625,19.4375,18.875,19.34375,10.603383,9598000,-0.6142695884581499,-0.11065264528779217,-0.5036169431703578,40.130590061690015,"[1, 0, 0]"
1999-08-12,19.46875,19.71875,18.9375,18.9375,10.380692,4994000,-0.6118648066137453,-0.08659829075471004,-0.5252665158590353,36.36916993005494,"[1, 0, 0]"
1999-08-13,19.28125,19.96875,19.21875,19.90625,10.911724,4171200,-0.5257286976859241,-0.0003697454615110285,-0.5253589522244131,48.71384045267257,"[1, 0, 0]"
1999-08-16,19.78125,20.09375,19.625,20.0,10.96311,4528000,-0.44477329954947464,0.0644685221399508,-0.5092418216894254,49.73023657647038,"[1, 0, 0]"
1999-08-17,20.875,20.9375,20.5,20.6875,11.339972,7612400,-0.3214347591343163,0.15024565004408735,-0.47168040917840365,56.53331463403507,"[1, 0, 0]"
1999-08-18,20.6875,20.71875,20.40625,20.625,11.30571,4220800,-0.22612468035737265,0.19644458305682483,-0.4225692634141975,55.79408600433368,"[1, 0, 0]"
1999-08-19,20.375,20.6875,20.3125,20.6875,11.339972,6103400,-0.14388886729444295,0.22294431689580368,-0.36683318419024663,56.407941836783905,"[1, 0, 0]"
1999-08-20,20.59375,21.125,20.53125,21.125,11.579793,6135000,-0.04291905515346173,0.2591313032294279,-0.3020503583828896,60.5387891515218,"[1, 0, 0]"
1999-08-23,21.0,21.5625,21.0,21.53125,11.802477,4872800,0.06908486097013622,0.29690817548242066,-0.22782331451228446,63.954512382058205,"[1, 0, 0]"
1999-08-24,21.46875,22.0,21.3125,21.625,11.853866,4565800,0.1635285575231542,0.3130814976283509,-0.14955294010519674,64.71358339859952,"[1, 0, 0]"
1999-08-25,21.3125,22.0625,21.0,21.9375,12.025168,8078000,0.2605881082980481,0.3281128387225959,-0.06752473042454776,67.19359426958707,"[0, 0, 1]"
1999-08-26,21.8125,22.15625,21.25,21.28125,11.665441,5729800,0.28131182348295525,0.2790692431260024,0.0022425803569528363,57.97818511916433,"[1, 0, 0]"
1999-08-27,21.5,21.5,20.78125,20.90625,11.45988,5529600,0.2644279898132069,0.20974832756500328,0.054679662248203656,53.46576842729492,"[1, 0, 0]"
1999-08-30,20.8125,20.9375,20.03125,20.125,11.031629,4475200,0.18586455329345242,0.104947912836199,0.08091664045725341,45.51759501533212,"[1, 0, 0]"
1999-08-31,20.125,20.34375,19.6875,19.90625,10.911724,6566400,0.10474374629599836,0.01906168467099595,0.08568206162500241,43.564742751633574,"[1, 0, 0]"
