date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-09-01,34.880001,34.900002,34.639999,34.82,23.042198,6150900,-0.05852038710659713,-0.07384782054828302,0.015327433441685896,46.69954789840748,"[1, 0, 0]"
2006-09-05,34.860001,35.040001,34.75,34.830002,23.048813,6165500,-0.0636089652547085,-0.06314911895711552,-0.0004598462975929814,46.89219883340803,"[1, 0, 0]"
2006-09-06,34.830002,35.240002,34.700001,35.040001,23.187778,8283200,-0.050118797533095005,-0.03972716098840162,-0.010391636544693387,50.90452947774906,"[1, 0, 0]"
2006-09-07,35.040001,35.139999,34.57,34.669998,22.942934,6723800,-0.06849433225224999,-0.04648215656604528,-0.02201217568620471,44.52209084586063,"[1, 0, 0]"
2006-09-08,35.099998,35.099998,34.509998,34.98,23.148066,6596700,-0.05738105224870793,-0.028295101250002577,-0.029085950998705354,50.16039786617902,"[1, 0, 0]"
2006-09-11,35.099998,35.110001,34.209999,35.040001,23.187778,5197800,-0.04323374680720349,-0.011318236646798506,-0.03191551016040498,51.19429633104784,"[1, 0, 0]"
2006-09-12,35.189999,35.450001,35.040001,35.34,23.386307,8839300,-0.00772543916149715,0.019352056799126268,-0.027077495960623418,56.098095608008435,"[1, 0, 0]"
2006-09-13,35.330002,35.540001,35.139999,35.48,23.478949,6318700,0.031350590351934216,0.04674246905004611,-0.015391878698111892,58.20839497781347,"[1, 0, 0]"
2006-09-14,35.48,35.689999,35.259998,35.639999,23.584822,7104900,0.07437189449662185,0.07181101855578699,0.002560875940834857,60.54272225306549,"[1, 0, 0]"
2006-09-15,35.919998,36.02,35.720001,35.869999,23.737032,12860300,0.12557807985788827,0.09841376313364272,0.027164316724245543,63.683065550488095,"[1, 0, 0]"
2006-09-18,35.77,35.98,35.450001,35.779999,23.677471,7045800,0.1570863096439723,0.1039375943357814,0.053148715308190896,61.616512868464675,"[1, 0, 0]"
2006-09-19,35.849998,35.98,35.630001,35.970001,23.803211,4750900,0.1951389419875511,0.11359218134348817,0.08154676064406294,64.25377359872603,"[1, 0, 0]"
2006-09-20,36.0,36.400002,36.0,36.299999,24.021587,7031200,0.24905307910018593,0.13400505476489838,0.11504802433528755,68.32448358847554,"[0, 0, 1]"
2006-09-21,36.41,36.490002,35.880001,36.099998,23.889227,6262000,0.2725007924607965,0.12596221450040715,0.14653857796038935,63.597485273997854,"[1, 0, 0]"
2006-09-22,36.279999,36.279999,35.91,36.009998,23.829679,3550400,0.28058659874092484,0.1072384166244284,0.17334818211649644,61.534377448451465,"[1, 0, 0]"
2006-09-25,36.290001,36.490002,36.049999,36.369999,24.067909,6484300,0.3124420925644884,0.11127512835839357,0.20116696420609484,66.25059647189454,"[1, 0, 0]"
2006-09-26,36.48,36.48,36.25,36.459999,24.127472,6973500,0.3410189940779418,0.11188162389747755,0.22913737018046423,67.32906205100718,"[1, 0, 0]"
2006-09-27,36.450001,36.459999,36.09,36.18,23.942183,5727500,0.33718594547363523,0.08643886023453679,0.25074708523909844,60.81774077901751,"[1, 0, 0]"
2006-09-28,36.25,36.360001,36.07,36.119999,23.902472,5447100,0.325553865279673,0.059845424032459626,0.2657084412472134,59.49004806727768,"[1, 0, 0]"
2006-09-29,36.150002,36.439999,36.099998,36.18,23.942183,5432100,0.3175168011359233,0.041446687910967894,0.2760701132249554,60.42055930872706,"[1, 0, 0]"
2006-10-02,36.32,36.32,35.830002,36.049999,23.856152,4577500,0.29723108078243143,0.01692877404598081,0.2803023067364506,57.346987305919136,"[1, 0, 0]"
2006-10-03,36.049999,36.560001,36.049999,36.490002,24.147324,6904600,0.31305041576722203,0.02619848722461715,0.2868519285426049,64.01859364015203,"[1, 0, 0]"
2006-10-04,36.279999,36.73,36.18,36.630001,24.239969,7836700,0.3330449669288953,0.036954430709032315,0.296090536219863,65.84896235291863,"[1, 0, 0]"
2006-10-05,36.599998,36.720001,36.400002,36.509998,24.160555,4114600,0.33534194043814125,0.031401123374622586,0.30394081706351866,62.895497159967874,"[1, 0, 0]"
2006-10-06,36.369999,36.450001,36.200001,36.34,24.048054,4834400,0.31975890896603687,0.012654473522014542,0.30710443544402233,58.86745008366206,"[1, 0, 0]"
2006-10-09,36.259998,36.419998,36.18,36.41,24.094381,2392000,0.3094900505879963,0.0019084921151791279,0.30758155847281715,60.003343501092004,"[1, 0, 0]"
2006-10-10,36.41,36.57,36.23,36.279999,24.008348,4296700,0.28754724643894747,-0.016027449627095736,0.3035746960660432,56.86274028701095,"[1, 0, 0]"
2006-10-11,36.279999,36.380001,36.02,36.220001,23.968645,4630000,0.26229253382715,-0.033025729791114566,0.2953182636182646,55.4210009461341,"[1, 0, 0]"
2006-10-12,36.369999,36.439999,36.139999,36.299999,24.021587,5446500,0.24589859621018206,-0.03953573392646603,0.2854343301366481,56.986979967493355,"[1, 0, 0]"
2006-10-13,36.23,36.459999,36.16,36.330002,24.041437,6359300,0.2326454815962009,-0.04223107883235777,0.2748765604285587,57.58871772873114,"[1, 0, 0]"
2006-10-16,36.330002,36.349998,35.990002,36.200001,23.95541,7133700,0.20924030653857528,-0.05250900311198675,0.26174930965056203,54.059747177378796,"[1, 0, 0]"
2006-10-17,36.200001,36.68,35.75,36.48,24.140694,8750900,0.21085451631919483,-0.040715834665093764,0.2515703509842886,59.776909608756846,"[1, 0, 0]"
2006-10-18,36.73,36.950001,36.490002,36.810001,24.359079,6670400,0.23604117621775345,-0.01242333981322813,0.24846451603098157,65.26365414145884,"[1, 0, 0]"
2006-10-19,36.66,36.82,36.299999,36.740002,24.312765,7139800,0.2475004205688407,-0.0007712763697127201,0.24827169693855342,63.2914775384545,"[1, 0, 0]"
2006-10-20,36.91,36.990002,36.490002,36.630001,24.239969,11002100,0.24488293485453028,-0.0027110096672185446,0.24759394452174882,60.21220298102303,"[1, 0, 0]"
2006-10-23,36.459999,36.75,36.330002,36.669998,24.266441,4544800,0.24323215334212023,-0.003489432943702908,0.24672158628582314,60.95603112276522,"[1, 0, 0]"
2006-10-24,36.5,36.599998,36.220001,36.450001,24.120852,7779500,0.2216173113783526,-0.020083419925976426,0.24170073130432904,54.87885557544467,"[1, 0, 0]"
2006-10-25,36.450001,36.540001,36.029999,36.389999,24.081144,7103600,0.19737056839957745,-0.035464130323801274,0.23283469872337872,53.31754641887248,"[1, 0, 0]"
2006-10-26,36.330002,36.48,36.080002,36.43,24.10762,6275300,0.1793155581637933,-0.04281531244766834,0.22213087061146164,54.25197479333758,"[1, 0, 0]"
2006-10-27,36.43,36.619999,36.25,36.32,24.03483,8199100,0.15435148395440734,-0.05422350932564343,0.20857499328005077,51.21595803503482,"[1, 0, 0]"
2006-10-30,36.470001,36.529999,36.209999,36.34,24.048054,5850600,0.1346291866797671,-0.05915664528022696,0.19378583195999405,51.74471426644643,"[1, 0, 0]"
2006-10-31,36.490002,36.73,36.18,36.290001,24.014969,11531700,0.11365448440840709,-0.06410507804126958,0.17775956244967667,50.27758581266197,"[1, 0, 0]"
2006-11-01,36.299999,36.299999,35.77,35.990002,24.001637,7279600,0.07199456115411351,-0.08461200103645053,0.15660656219056404,42.49258790098575,"[1, 0, 0]"
2006-11-02,35.869999,36.099998,35.73,35.869999,23.921604,6738800,0.028961680414660407,-0.10211590542072291,0.13107758583538331,39.83546894245809,"[0, 1, 0]"
2006-11-03,35.970001,36.23,35.93,36.0,24.008297,6358200,0.005286862964503314,-0.10063257829670401,0.10591944126120732,43.92616620171513,"[1, 0, 0]"
2006-11-06,36.099998,36.400002,36.02,36.34,24.235044,7950800,0.013800474786002326,-0.073695173180164,0.08749564796616632,52.93853845317416,"[1, 0, 0]"
2006-11-07,36.349998,36.57,36.200001,36.389999,24.268394,6877000,0.024301937326654866,-0.05055496851160918,0.07485690583826404,54.106679900855724,"[1, 0, 0]"
2006-11-08,36.439999,36.919998,36.349998,36.799999,24.541819,6838200,0.06495918647016197,-0.007918175494481663,0.07287736196464363,62.35778962517396,"[0, 0, 1]"
2006-11-09,36.900002,36.900002,36.59,36.73,24.495134,5831000,0.09048891515558921,0.014089242552756454,0.07639967260283276,60.36242518790877,"[1, 0, 0]"
2006-11-10,36.740002,36.82,36.48,36.669998,24.455118,5366300,0.10467314230051983,0.022618775758149662,0.08205436654237017,58.630559809816766,"[1, 0, 0]"
2006-11-13,36.709999,36.950001,36.389999,36.490002,24.335085,6552100,0.1002346291827294,0.01454421011228739,0.08569041907044202,53.65712258739861,"[1, 0, 0]"
2006-11-14,36.529999,36.919998,36.189999,36.709999,24.481804,5911000,0.11316450489746899,0.021979268661621573,0.09118523623584741,58.31174931701069,"[1, 0, 0]"
2006-11-15,36.630001,36.720001,36.119999,36.23,24.16169,9744200,0.08371460689736665,-0.005976503470784614,0.08969111036815126,47.17782974372795,"[1, 0, 0]"
2006-11-16,36.610001,36.630001,36.349998,36.5,24.341757,7102800,0.08122577391270625,-0.006772269164356026,0.08799804307706227,52.65407319609775,"[1, 0, 0]"
2006-11-17,36.299999,36.5,36.259998,36.27,24.188356,11406500,0.060002605347364124,-0.02239635018375853,0.08239895553112266,48.08118653061458,"[1, 0, 0]"
2006-11-20,36.27,36.310001,36.040001,36.16,24.115,5877200,0.033916047578543385,-0.03878632636206343,0.07270237394060682,46.02255453372494,"[1, 0, 0]"
2006-11-21,36.16,36.200001,35.77,35.779999,23.861582,7766300,-0.01722211645775218,-0.0719395923186872,0.05471747586093502,39.69901784946569,"[1, 0, 0]"
2006-11-22,35.66,35.82,35.41,35.509998,23.681515,9128900,-0.07862990746673404,-0.10667790666213525,0.028047999195401213,35.92226669443913,"[1, 0, 0]"
2006-11-24,35.34,35.73,35.279999,35.57,23.721537,3660000,-0.12105887298696416,-0.1192854977458923,-0.0017733752410718645,37.34870726392039,"[1, 0, 0]"
2006-11-27,35.459999,35.57,35.150002,35.200001,23.474789,10366100,-0.18243694143743738,-0.14453085295709242,-0.03790608848034497,32.53850205309353,"[1, 0, 0]"
2006-11-28,35.110001,35.150002,34.900002,35.110001,23.414768,9385700,-0.2356256054207151,-0.1581756135522961,-0.077449991868419,31.476557358829364,"[0, 1, 0]"
2006-11-29,35.16,35.5,35.150002,35.459999,23.648165,5941700,-0.2466923751464094,-0.1353939066223923,-0.11129846852401709,39.716272173718636,"[1, 0, 0]"
2006-11-30,35.459999,35.48,34.990002,35.240002,23.501461,6475300,-0.2701012303429309,-0.127042209455131,-0.14305902088779987,36.72681616429466,"[1, 0, 0]"
2006-12-01,35.43,35.490002,35.009998,35.23,23.494797,8862600,-0.2861613051511114,-0.11448182741064922,-0.17167947774046216,36.59196206247079,"[1, 0, 0]"
2006-12-04,35.23,35.619999,35.200001,35.490002,23.66818,8880800,-0.2747419870646297,-0.08245000745933403,-0.19229197960529568,42.50222053593067,"[1, 0, 0]"
2006-12-05,35.5,35.57,35.310001,35.52,23.688192,8803800,-0.260271262215511,-0.05438342608817226,-0.20588783612733874,43.160503591612546,"[1, 0, 0]"
2006-12-06,35.619999,35.68,35.509998,35.52,23.688192,5104800,-0.2459677454566247,-0.03206392746342873,-0.21390381799319597,43.16050359161254,"[1, 0, 0]"
2006-12-07,35.650002,35.799999,35.41,35.490002,23.66818,5952900,-0.23435123807622205,-0.01635793606642086,-0.2179933020098012,42.59493031288237,"[1, 0, 0]"
2006-12-08,35.400002,35.580002,35.209999,35.43,23.628168,8873800,-0.22736580080580637,-0.007497999036804148,-0.21986780176900222,41.425620719182966,"[1, 0, 0]"
2006-12-11,35.43,35.610001,35.330002,35.389999,23.601486,7216500,-0.22249277957336488,-0.002099982243490117,-0.22039279732987477,40.62494945918903,"[1, 0, 0]"
2006-12-12,35.32,35.470001,35.189999,35.34,23.56815,12805500,-0.22012787941035583,0.0002119343356151715,-0.220339813745971,39.594803969066945,"[1, 0, 0]"
2006-12-13,35.349998,35.490002,35.290001,35.349998,23.574814,10873500,-0.21496889632639693,0.004296733935659269,-0.2192656302620562,39.922862594041554,"[1, 0, 0]"
2006-12-14,35.419998,35.68,35.299999,35.57,23.721537,14117700,-0.19092715292642026,0.022670781868508766,-0.21359793479492903,46.77311246861354,"[1, 0, 0]"
2006-12-15,35.599998,35.77,35.43,35.650002,23.774893,19638400,-0.16353329524351068,0.04005171164113469,-0.20358500688464537,49.048287768245984,"[1, 0, 0]"
2006-12-18,35.740002,35.810001,35.529999,35.759998,23.848253,10313500,-0.13143263415013706,0.057721898187606646,-0.1891545323377437,52.081138364538994,"[1, 0, 0]"
2006-12-19,35.709999,36.07,35.700001,35.889999,23.934944,10087800,-0.09441428561088827,0.07579219738148438,-0.17020648299237265,55.45585523609146,"[1, 0, 0]"
2006-12-20,35.919998,36.049999,35.849998,35.880001,23.928278,6413300,-0.06513292096492052,0.08405884962196172,-0.14919177058688224,55.134264478828314,"[1, 0, 0]"
2006-12-21,35.889999,36.060001,35.860001,35.889999,23.934944,5323400,-0.040651864094542134,0.08683192519387209,-0.12748378928841422,55.41271743878209,"[1, 0, 0]"
2006-12-22,35.799999,36.0,35.52,35.84,23.901596,4564000,-0.024996803992735295,0.08198958823654315,-0.10698639222927844,53.62045976036756,"[1, 0, 0]"
2006-12-26,35.759998,35.970001,35.720001,35.939999,23.968285,5115000,-0.0044694514458214485,0.0820135526267656,-0.08648300407258705,56.641030266501694,"[1, 0, 0]"
2006-12-27,35.98,36.16,35.950001,36.049999,24.041649,5199700,0.020439094868095253,0.08553767915254584,-0.06509858428445059,59.746636733458,"[0, 0, 1]"
2006-12-28,36.049999,36.09,35.830002,35.919998,23.954947,4328300,0.02935096340614507,0.07555963815247653,-0.04620867474633146,54.755137241659,"[1, 0, 0]"
2006-12-29,35.82,35.91,35.48,35.560001,23.714867,5992100,0.0072810032760486365,0.04279174241790408,-0.035510739141855444,43.83404672802164,"[1, 0, 0]"
