date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-01-23,49.169998,50.178001,49.099998,49.784,49.784,31314500,2.2039784371197086,0.2590341980527966,1.944944239066912,81.76548617918635,"[1, 0, 0]"
2017-01-24,50.0,50.959999,49.93,50.922001,50.922001,24827500,2.3424765790289683,0.31802587196964494,2.0244507070593234,84.08104996924625,"[1, 0, 0]"
2017-01-25,51.462002,51.692001,50.360001,50.894001,50.894001,25713000,2.422058011248147,0.31808584335105916,2.103972167897088,83.79908063026957,"[1, 0, 0]"
2017-01-26,50.858002,51.147999,50.150002,50.501999,50.501999,15760500,2.425535520693394,0.25725068223704506,2.168284838456349,79.76600349823268,"[1, 0, 0]"
2017-01-27,50.276001,50.599998,49.703999,50.59,50.59,15831500,2.4076386574873254,0.19148305522478104,2.2161556022625444,79.9987262988647,"[1, 0, 0]"
2017-01-30,50.506001,51.057999,49.419998,50.125999,50.125999,19005500,2.3291650962006685,0.09040759515049901,2.2387575010501695,75.0943846185932,"[1, 0, 0]"
2017-01-31,49.848,51.178001,49.540001,50.386002,50.386002,20580500,2.261880749366952,0.018498598653426068,2.243382150713526,75.98289484831786,"[1, 0, 0]"
2017-02-01,50.610001,50.639999,49.810001,49.848,49.848,19794000,2.1404711357580126,-0.08232881196441078,2.2227999477224234,70.38725924582623,"[1, 0, 0]"
2017-02-02,49.667999,50.484001,49.542,50.310001,50.310001,12499000,2.0578115907851,-0.1319906855498587,2.1898022763349587,72.2754334618598,"[1, 0, 0]"
2017-02-03,50.382,50.436001,49.936001,50.265999,50.265999,10933500,1.9660888636321303,-0.17897073016226273,2.145059593794393,71.80582349043303,"[1, 0, 0]"
2017-02-06,50.200001,51.563999,50.125999,51.554001,51.554001,17812500,1.9745673553084941,-0.13639379078871894,2.110961146097213,76.59887545056702,"[1, 0, 0]"
2017-02-07,51.638,52.0,51.284,51.495998,51.495998,21224000,1.9540808361910251,-0.12550424792495063,2.0795850841159758,75.97250999202895,"[1, 0, 0]"
2017-02-08,51.470001,52.672001,51.240002,52.416,52.416,19665000,1.9891518900312875,-0.07234655526775047,2.061498445299038,78.9173018016724,"[1, 0, 0]"
2017-02-09,53.25,54.236,53.23,53.84,53.84,39101000,2.1075562554043543,0.03684624808425285,2.0707100073201015,82.49370404513883,"[1, 0, 0]"
2017-02-10,53.958,54.189999,53.222,53.846001,53.846001,18098500,2.176784185478354,0.08485934252660199,2.091924842951752,82.5071712830182,"[1, 0, 0]"
2017-02-13,54.147999,56.158001,54.102001,56.119999,56.119999,35148000,2.387617484704677,0.2365541134023399,2.151063371302337,86.68665462619154,"[1, 0, 0]"
2017-02-14,55.806,57.478001,55.722,56.195999,56.195999,36726000,2.5316536309964732,0.3044722077553086,2.2271814232411646,86.80016595905118,"[1, 0, 0]"
2017-02-15,56.0,56.448002,55.287998,55.952,55.952,24739500,2.596187402239366,0.29520478319856114,2.3009826190408047,84.3146630769229,"[1, 0, 0]"
2017-02-16,55.52,56.0,53.700001,53.790001,53.790001,35386500,2.444694711307285,0.11496967381318424,2.329725037494101,66.22050665446564,"[1, 0, 0]"
2017-02-17,53.16,54.577999,52.830002,54.445999,54.445999,31285500,2.3504744125849157,0.01659950007265154,2.333874912512264,68.43403940259908,"[1, 0, 0]"
2017-02-21,55.09,56.279999,54.801998,55.478001,55.478001,28383500,2.3321940029011827,-0.0013447276888651771,2.333538730590048,71.58826846897891,"[1, 0, 0]"
2017-02-22,56.062,56.689999,54.52,54.702,54.702,43775000,2.229390821491968,-0.08331832727846367,2.312709148770432,66.22919031798237,"[1, 0, 0]"
2017-02-23,52.799999,52.931999,51.112,51.198002,51.198002,74576000,1.8439196472084944,-0.37503160124955004,2.2189512484580445,48.5541372635607,"[1, 0, 0]"
2017-02-24,50.532001,51.650002,50.040001,51.400002,51.400002,40858000,1.5370129477304602,-0.5455506405820674,2.0825635883125275,49.392626100875816,"[1, 0, 0]"
2017-02-27,49.633999,49.672001,48.402,49.245998,49.245998,57304000,1.1072137849174055,-0.7802798427160977,1.8874936276335033,41.605497159374345,"[1, 0, 0]"
2017-02-28,48.838001,50.200001,48.779999,49.998001,49.998001,30390500,0.8178475714893167,-0.8557168449153494,1.6735644164046661,44.87315189335508,"[1, 0, 0]"
2017-03-01,50.835999,50.970001,49.821999,50.004002,50.004002,24047500,0.5822946627181409,-0.8730158029492203,1.4553104656673612,44.89964953942036,"[1, 0, 0]"
2017-03-02,49.942001,50.655998,49.653999,50.096001,50.096001,16759000,0.39844777792342256,-0.8454901501951511,1.2439379281185736,45.33346977441964,"[1, 0, 0]"
2017-03-03,50.147999,50.380001,49.799999,50.313999,50.313999,14597000,0.267257634247521,-0.781344235096842,1.048601869344363,46.41016296487994,"[1, 0, 0]"
2017-03-06,49.582001,50.34,49.501999,50.242001,50.242001,16777500,0.15568423240176088,-0.7143341095540818,0.8700183419558427,46.08731026222176,"[1, 0, 0]"
2017-03-07,50.383999,50.778,49.664001,49.717999,49.717999,17297500,0.024694265344237465,-0.6762592612892842,0.7009535266335216,43.70436876470016,"[1, 0, 0]"
2017-03-08,49.400002,50.014,49.063999,49.374001,49.374001,18626000,-0.10565605375033726,-0.6452876643070872,0.5396316105567499,42.16312111967119,"[1, 0, 0]"
2017-03-09,49.526001,49.731998,48.599998,48.98,48.98,19396500,-0.23800859373896088,-0.6221121634365687,0.3841035696976078,40.40554310053818,"[1, 0, 0]"
2017-03-10,49.242001,49.299999,48.599998,48.737999,48.737999,15331500,-0.358296178131873,-0.5939197982635847,0.23562362013171162,39.32133017306899,"[0, 1, 0]"
2017-03-13,48.964001,49.369999,48.556,49.234001,49.234001,15113000,-0.40888832911628015,-0.5156095593983934,0.10672123028211326,42.714232216352116,"[1, 0, 0]"
2017-03-14,49.222,51.624001,49.203999,51.599998,51.599998,37992000,-0.255125856763712,-0.2894776696366602,0.034351812872948216,55.497345357494936,"[1, 0, 0]"
2017-03-15,51.400002,52.200001,50.854,51.146,51.146,26654000,-0.16796563076938043,-0.16185395491386292,-0.0061116758555175114,53.05105311819716,"[1, 0, 0]"
2017-03-16,52.48,53.150002,51.812,52.41,52.41,35661000,0.0030683426537621017,0.007344014807423691,-0.004275672153661589,58.53168167376413,"[1, 0, 0]"
2017-03-17,52.799999,53.066002,52.240002,52.299999,52.299999,32487500,0.12825934356757074,0.10602801257698585,0.02223133099058488,57.8982436255392,"[1, 0, 0]"
2017-03-20,52.119999,52.91,51.764,52.383999,52.383999,18071500,0.23158267085255346,0.16748107188957487,0.0641015989629786,58.26963572104859,"[1, 0, 0]"
2017-03-21,52.566002,52.959999,50.048,50.136002,50.136002,34543000,0.13056748088092718,0.05317270553435886,0.07739477534656831,46.458346247410574,"[1, 0, 0]"
2017-03-22,50.312,51.014,50.102001,51.001999,51.001999,20296500,0.11901895904127002,0.033299346955761366,0.08571961208550866,50.611572165674005,"[1, 0, 0]"
2017-03-23,51.077999,51.534,50.66,50.956001,50.956001,16601000,0.10494527430602574,0.01538052977641366,0.08956474452961208,50.38799466661183,"[1, 0, 0]"
2017-03-24,51.139999,52.778,51.001999,52.632,52.632,28236500,0.2264208515156625,0.10948488558884033,0.11693596592682216,57.71726623747596,"[1, 0, 0]"
2017-03-27,52.119999,54.113998,51.950001,54.043999,54.043999,31154000,0.43165182680507996,0.2517726887026062,0.17987913810247375,62.714800910074295,"[1, 0, 0]"
2017-03-28,55.403999,56.136002,55.0,55.490002,55.490002,39938000,0.7028768834927419,0.41839819631221453,0.2844786871805274,67.01447594992159,"[1, 0, 0]"
2017-03-29,55.667999,55.919998,55.108002,55.476002,55.476002,18381000,0.9062483451882883,0.49741572640620874,0.4088326187820796,66.93399567639268,"[1, 0, 0]"
2017-03-30,55.608002,56.400002,55.442001,55.584,55.584,20742000,1.0638725690786686,0.5240319602372712,0.5398406088413974,67.26063124885482,"[1, 0, 0]"
2017-03-31,55.745998,55.936001,55.264,55.66,55.66,16473000,1.1813061055274972,0.5131723973488798,0.6681337081786174,67.5039051381987,"[1, 0, 0]"
2017-04-03,57.380001,59.799999,56.916,59.703999,59.703999,69443000,1.5824484704885222,0.7314518098479238,0.8509966606405984,77.20854430242551,"[1, 0, 0]"
2017-04-04,59.377998,60.962002,58.905998,60.740002,60.740002,50673000,1.9613443123185093,0.8882781213423288,1.0730661909761805,78.94342865996006,"[1, 0, 0]"
2017-04-05,60.408001,60.976002,58.84,59.0,59.0,39404500,2.097044948369714,0.8191830059148266,1.2778619424548872,69.389816173581,"[1, 0, 0]"
2017-04-06,59.375999,60.388,58.82,59.740002,59.740002,27603000,2.2384966609640244,0.7685077748073097,1.4699888861567147,70.99733957510847,"[1, 0, 0]"
2017-04-07,59.5,60.537998,59.43,60.507999,60.507999,22898000,2.385075436803284,0.7320692405172551,1.6530061962860287,72.60527857192504,"[1, 0, 0]"
2017-04-10,61.830002,62.745998,61.742001,62.478001,62.478001,38322500,2.6298871678818685,0.7815047772766719,1.8483823906051966,76.24362268247071,"[0, 0, 1]"
2017-04-11,62.675999,62.694,61.099998,61.742001,61.742001,28623000,2.73300875584507,0.7077010921918987,2.0253076636531713,72.37614208356617,"[1, 0, 0]"
2017-04-12,61.268002,61.689999,59.264,59.368,59.368,30253500,2.5932776266897974,0.45437597042930067,2.1389016562604968,61.5337359608895,"[1, 0, 0]"
2017-04-13,59.34,61.478001,59.060001,60.799999,60.799999,46423000,2.56848218787367,0.3436644252905383,2.2248177625831316,64.94508143638497,"[1, 0, 0]"
2017-04-17,60.540001,60.799999,59.736,60.287998,60.287998,20693500,2.478941725121736,0.20329917003088305,2.275642555090853,62.800600118670104,"[1, 0, 0]"
2017-04-18,59.939999,60.167999,59.580002,60.049999,60.049999,15178500,2.361553217551169,0.06872852996825252,2.2928246875829164,61.779405002493334,"[1, 0, 0]"
2017-04-19,60.492001,61.324001,60.422001,61.104,61.104,19490000,2.326749729083616,0.0271400332005598,2.2996096958830563,64.53017662349166,"[1, 0, 0]"
2017-04-20,61.301998,61.830002,60.046001,60.501999,60.501999,30747000,2.224943500465635,-0.05973295633393727,2.284676456799572,61.794602375457906,"[1, 0, 0]"
2017-04-21,60.400002,61.279999,60.084,61.119999,61.119999,22549000,2.1691244495488036,-0.092441605800615,2.2615660553494186,63.50499203210344,"[1, 0, 0]"
2017-04-24,61.844002,62.110001,61.203999,61.605999,61.605999,25417500,2.1394414387216685,-0.09769969330220007,2.2371411320238686,64.83812905855225,"[1, 0, 0]"
2017-04-25,61.599998,62.796001,61.172001,62.757999,62.757999,33688500,2.1837018554386205,-0.04275142126819853,2.226453276706819,67.83725894902231,"[1, 0, 0]"
2017-04-26,62.473999,62.900002,61.799999,62.034,62.034,23475000,2.135738422889922,-0.07257188305351736,2.2083103059434395,64.13482447763697,"[1, 0, 0]"
2017-04-27,62.338001,62.618,61.5,61.726002,61.726002,17343000,2.04925169456385,-0.12724688910367155,2.1764985836675215,62.57030148378141,"[1, 0, 0]"
2017-04-28,61.966,62.959999,61.599998,62.813999,62.813999,22527500,2.04492992513957,-0.10525492682236148,2.1501848519619315,65.74884221563725,"[1, 0, 0]"
2017-05-01,62.976002,65.449997,62.962002,64.566002,64.566002,44148000,2.158000801799865,0.006252759870347013,2.151748041929518,70.14541548043566,"[1, 0, 0]"
2017-05-02,64.800003,65.531998,63.312,63.778,63.778,26914000,2.1591359353451125,0.005910314732475275,2.1532256206126372,66.03941110581508,"[1, 0, 0]"
2017-05-03,63.534,64.306,62.09,62.203999,62.203999,35667000,2.0098584139307576,-0.1146937653455038,2.1245521792762614,58.6539177891555,"[1, 0, 0]"
2017-05-04,61.487999,61.554001,58.152,59.091999,59.091999,70760000,1.6217480092450884,-0.40224333602493845,2.023991345270027,47.373376799893634,"[1, 0, 0]"
2017-05-05,59.599998,61.709999,59.360001,61.669998,61.669998,40886500,1.504843788944413,-0.4153180450604912,1.9201618340049043,55.08055079762169,"[1, 0, 0]"
2017-05-08,62.18,62.757999,61.164001,61.438,61.438,35032500,1.3775959834217275,-0.43405268046654144,1.811648663888269,54.30972989667596,"[1, 0, 0]"
2017-05-09,61.875999,64.398003,61.82,64.251999,64.251999,48382500,1.486679862474638,-0.25997504113090475,1.7466549036055428,61.371140629531695,"[1, 0, 0]"
2017-05-10,64.311996,65.099998,63.624001,65.043999,65.043999,28708000,1.6183817066047084,-0.10261855760066751,1.7210002642053759,63.09969722571625,"[1, 0, 0]"
2017-05-11,64.68,65.199997,63.919998,64.620003,64.620003,23769000,1.6693007730130986,-0.041359592953821966,1.7106603659669206,61.51276553421222,"[1, 0, 0]"
2017-05-12,65.096001,65.400002,64.306,64.961998,64.961998,20608000,1.7174529102503016,0.005434035426704842,1.7120188748235967,62.33558557000111,"[1, 0, 0]"
2017-05-15,63.675999,64.040001,62.506001,63.175999,63.175999,38110000,1.5931339760600736,-0.09510791901081861,1.6882418950708922,55.645050772900575,"[1, 0, 0]"
2017-05-16,63.518002,64.012001,63.028,63.402,63.402,20762500,1.4956062985485303,-0.15410847721788956,1.64971477576642,56.2844535737165,"[1, 0, 0]"
2017-05-17,62.877998,62.925999,61.099998,61.222,61.222,33559500,1.2282486446742524,-0.33717290487373397,1.5654215495479864,48.953697572733745,"[1, 0, 0]"
2017-05-18,61.400002,62.787998,61.062,62.612,62.612,28269000,1.1156664526682079,-0.3598040775038229,1.4754705301720308,53.14420496982212,"[1, 0, 0]"
2017-05-19,63.099998,63.299999,62.040001,62.166,62.166,23438000,0.9791685363937503,-0.3970415950226245,1.3762101314163748,51.67826893036386,"[1, 0, 0]"
2017-05-22,62.560001,62.874001,61.360001,62.07,62.07,21646000,0.8534089890403251,-0.41824091390083984,1.271649902941165,51.349931771352146,"[1, 0, 0]"
2017-05-23,62.091999,62.146,60.695999,60.771999,60.771999,21592000,0.6416097312672377,-0.5040321373391419,1.1456418686063796,47.00168683085838,"[1, 0, 0]"
2017-05-24,61.301998,62.200001,61.080002,62.043999,62.043999,25166500,0.5698284355046539,-0.4606507464813805,1.0304791819860344,51.34938357827271,"[1, 0, 0]"
2017-05-25,62.203999,63.394001,61.562,63.366001,63.366001,25070000,0.612554606226233,-0.33433966060784115,0.9468942668340742,55.44071874217341,"[1, 0, 0]"
2017-05-26,63.456001,65.098,63.262001,65.028,65.028,39011000,0.7716299638431181,-0.14021144239276495,0.9118414062358831,59.99551282744912,"[1, 0, 0]"
2017-05-30,65.199997,67.255997,65.152,67.019997,67.019997,38914500,1.0463738940119853,0.1076259902208817,0.9387479037911036,64.6584424600339,"[1, 0, 0]"
2017-05-31,67.538002,68.578003,67.031998,68.202003,68.202003,49817000,1.3439956980586771,0.3241982354140587,1.0197974626446185,67.1083594742619,"[1, 0, 0]"
2017-06-01,68.800003,68.975998,67.458,68.073997,68.073997,38040000,1.5516476790290668,0.4254801731075586,1.1261675059215082,66.57016325890716,"[1, 0, 0]"
2017-06-02,67.954002,68.575996,67.185997,67.970001,67.970001,27951000,1.6883594056693525,0.4497535197982754,1.2386058858710771,66.10631284997162,"[1, 0, 0]"
2017-06-05,67.699997,69.688004,66.842003,69.463997,69.463997,33922000,1.895408337872766,0.525441961601351,1.369966376271415,69.40448672913175,"[1, 0, 0]"
2017-06-06,68.940002,71.898003,67.994003,70.57,70.57,55434000,2.124254226774326,0.6034302804023288,1.5208239463719972,71.60718371439192,"[1, 0, 0]"
2017-06-07,71.267998,72.099998,71.028,71.93,71.93,46990000,2.3878314419903717,0.6936059964946995,1.6942254454956722,74.07847973373327,"[1, 0, 0]"
2017-06-08,72.75,74.379997,72.043999,74.0,74.0,45307500,2.7322542579916558,0.8304230499967868,1.901831207994869,77.31495350272797,"[0, 0, 1]"
2017-06-09,74.884003,75.374001,70.959999,71.463997,71.463997,86307000,2.768662159326098,0.6934647610649831,2.075197398261115,66.38008580056744,"[1, 0, 0]"
2017-06-12,71.598,72.900002,70.124001,71.802002,71.802002,52588500,2.7925985246527887,0.5739209011133388,2.21867762353945,67.0490094548211,"[1, 0, 0]"
2017-06-13,73.524002,75.199997,73.321999,75.190002,75.190002,59039500,3.04979540888705,0.6648942282780799,2.38490118060897,72.87483308198476,"[1, 0, 0]"
2017-06-14,76.218002,76.849998,75.262001,76.132004,76.132004,64092000,3.2916928947243065,0.7254333712922687,2.566259523432038,74.23863362406667,"[1, 0, 0]"
2017-06-15,74.5,75.092003,73.297997,75.068001,75.068001,52132500,3.3588238150272787,0.6340514332761926,2.724772381751086,69.96001066390447,"[1, 0, 0]"
2017-06-16,75.596001,75.601997,74.019997,74.279999,74.279999,33655000,3.3102815125293006,0.46840730462257163,2.841874207906729,66.88550560233975,"[1, 0, 0]"
2017-06-19,75.0,75.339996,73.559998,73.959999,73.959999,32746500,3.2089987226801355,0.29369961181872517,2.9152991108614104,65.62426729001552,"[1, 0, 0]"
2017-06-20,75.334,75.776001,73.945999,74.447998,74.447998,37193500,3.1320050186936754,0.17336472626581179,2.9586402924278636,66.65685127973369,"[1, 0, 0]"
2017-06-21,74.870003,75.398003,73.603996,75.279999,75.279999,24616000,3.1023604013972346,0.11497608717549657,2.987384314221738,68.39967922104827,"[1, 0, 0]"
2017-06-22,75.598,77.0,74.713997,76.522003,76.522003,37649000,3.142857269311449,0.12437836407176839,3.0184789052396805,70.84920564045142,"[1, 0, 0]"
2017-06-23,76.489998,77.398003,75.870003,76.690002,76.690002,32229000,3.152171177001378,0.10695381740935783,3.0452173595920202,71.17469213761791,"[0, 0, 1]"
2017-06-26,77.337997,77.389999,74.620003,75.498001,75.498001,33020500,3.028457820610285,-0.013407631185388347,3.0418654517956734,65.57961531385693,"[1, 0, 0]"
2017-06-27,75.279999,75.279999,72.403999,72.473999,72.473999,34982000,2.6557881331744113,-0.30886185489700946,2.9646499880714208,53.98527788116983,"[1, 0, 0]"
2017-06-28,73.335999,74.348,72.503998,74.248001,74.248001,31512500,2.475060895061702,-0.39167127440777527,2.8667321694694774,58.608501830846315,"[1, 0, 0]"
2017-06-29,74.122002,74.199997,70.82,72.150002,72.150002,41105000,2.1378979148302335,-0.5830674037113952,2.7209653185416287,51.95960188676077,"[1, 0, 0]"
2017-06-30,72.741997,73.353996,71.924004,72.321999,72.321999,29242500,1.863095934138002,-0.6862955075229014,2.5493914416609034,52.43599760377398,"[1, 0, 0]"
2017-07-03,74.047997,74.269997,70.300003,70.524002,70.524002,31527000,1.4831334144031842,-0.8530064218061755,2.3361398362093597,47.17000824752825,"[1, 0, 0]"
2017-07-05,69.440002,69.447998,65.265999,65.417999,65.417999,85233500,0.7612236976377034,-1.2599329108573252,2.0211566084950285,36.08660266321854,"[1, 0, 0]"
2017-07-06,63.452,64.157997,61.259998,61.765999,61.765999,96622500,-0.10437763256474852,-1.7004273928478217,1.5960497602830732,30.556369809719943,"[0, 1, 0]"
2017-07-07,62.700001,63.400002,61.476002,62.644001,62.644001,70884500,-0.7113257786485434,-1.8459004311452933,1.13457465249675,33.206581181771234,"[1, 0, 0]"
2017-07-10,62.580002,63.588001,60.625999,63.209999,63.209999,69104500,-1.1335978386441354,-1.8145379929127083,0.6809401542685729,34.93054962020508,"[1, 0, 0]"
2017-07-11,63.200001,65.456001,62.860001,65.444,65.444,57797000,-1.2733083718185156,-1.5633988208696707,0.2900904490511552,41.36358843472713,"[1, 0, 0]"
2017-07-12,66.080002,66.620003,64.900002,65.903999,65.903999,51730500,-1.3315624776181778,-1.2973223413354664,-0.034240136282711386,42.621489574626914,"[1, 0, 0]"
2017-07-13,66.022003,66.32,63.993999,64.681999,64.681999,42972500,-1.4595101391122824,-1.140216002263657,-0.3192941368486256,40.15693368452689,"[1, 0, 0]"
2017-07-14,64.638,65.683998,64.244003,65.556,65.556,28126000,-1.4734005617744828,-0.9232851399406856,-0.5501154218337971,42.70860567578976,"[1, 0, 0]"
2017-07-17,65.108002,65.419998,62.689999,63.914001,63.914001,49384500,-1.5984781571733606,-0.8386901882716506,-0.75978796890171,39.31677231210583,"[1, 0, 0]"
2017-07-18,63.5,65.825996,63.132,65.648003,65.648003,31868500,-1.5399322030593936,-0.6241153873261468,-0.9158168157332468,44.34361716529435,"[1, 0, 0]"
2017-07-19,65.646004,66.330002,64.643997,65.052002,65.052002,31785000,-1.524058020171708,-0.48659296355076886,-1.0374650566209391,43.02437814383896,"[1, 0, 0]"
2017-07-20,65.379997,66.043999,64.839996,65.984001,65.984001,25831000,-1.4199053011551825,-0.30595219562739473,-1.1139531055277878,45.74271677942997,"[1, 0, 0]"
2017-07-21,65.891998,66.251999,65.160004,65.68,65.68,24508000,-1.3463737030521372,-0.18593647801947943,-1.1604372250326578,44.988732158937076,"[1, 0, 0]"
2017-07-24,66.047997,68.68,66.001999,68.503998,68.503998,43185500,-1.0481439928226877,0.0898345857679761,-1.1379785785906638,52.77588065027447,"[1, 0, 0]"
2017-07-25,69.0,69.120003,66.830002,67.919998,67.919998,34946000,-0.8491304706449228,0.2310784863565929,-1.0802089570015156,51.162950610820474,"[1, 0, 0]"
2017-07-26,68.071999,69.099998,67.624001,68.769997,68.769997,24104000,-0.6157253068800657,0.37158692009716,-0.9873122269772256,53.39548562729505,"[1, 0, 0]"
2017-07-27,69.199997,69.5,65.258003,66.891998,66.891998,41512000,-0.575653086757967,0.329327312175407,-0.904980398933374,48.15738993314068,"[1, 0, 0]"
2017-07-28,67.377998,67.919998,66.501999,67.014,67.014,24402000,-0.5279649702889913,0.3016123429155062,-0.8295773132044975,48.51076960643708,"[1, 0, 0]"
2017-07-31,67.099998,68.297997,64.208,64.694,64.694,42675500,-0.6696570161291078,0.1279362376603118,-0.7975932537894196,42.56854299088337,"[1, 0, 0]"
2017-08-01,64.599998,64.889999,63.226002,63.914001,63.914001,41515500,-0.8352600262189043,-0.030133417943587704,-0.8051266082753166,40.76076889972634,"[1, 0, 0]"
2017-08-02,63.787998,65.424004,62.243999,65.178001,65.178001,65457500,-0.854655432685604,-0.039623059528229865,-0.8150323731573741,44.848220413367734,"[1, 0, 0]"
2017-08-03,69.066002,70.0,68.629997,69.417999,69.417999,67675000,-0.5218781422229313,0.2345233847475543,-0.7564015269704856,55.852316675530716,"[1, 0, 0]"
2017-08-04,69.400002,71.454002,68.660004,71.382004,71.382004,46344500,-0.09853510106587748,0.5262931407236865,-0.624828241789564,59.84860747533264,"[1, 0, 0]"
2017-08-07,71.470001,71.896004,70.550003,71.033997,71.033997,31622500,0.20650558475307434,0.6650670612341106,-0.4585614764810363,58.83236913470341,"[1, 0, 0]"
2017-08-08,71.505997,73.716003,71.480003,73.043999,73.043999,37249000,0.6034862749559267,0.8496382011495704,-0.24615192619364373,62.765023702386664,"[1, 0, 0]"
2017-08-09,72.199997,74.0,71.790001,72.706001,72.706001,34460500,0.88067089235183,0.901458254836379,-0.02078736248454896,61.69768774938185,"[1, 0, 0]"
2017-08-10,72.32,73.330002,70.931999,71.080002,71.080002,35464500,0.9580928701708302,0.7831041861243033,0.17498868404652687,56.70223932567229,"[1, 0, 0]"
2017-08-11,71.393997,72.251999,70.723999,71.573997,71.573997,21829000,1.0472396861809017,0.6978008017074998,0.3494388844734019,57.8196247266319,"[1, 0, 0]"
2017-08-14,72.926003,73.531998,72.519997,72.760002,72.760002,22596000,1.1997597877707875,0.6802567226379085,0.519503065132879,60.45804710452233,"[1, 0, 0]"
2017-08-15,73.040001,73.098,71.874001,72.466003,72.466003,15425500,1.2821302059649042,0.6101017126656201,0.6720284932992842,59.465068653578335,"[1, 0, 0]"
2017-08-16,72.599998,73.300003,72.503998,72.582001,72.582001,17069000,1.3413076651658145,0.5354233374932242,0.8058843276725902,59.74598964638567,"[1, 0, 0]"
2017-08-17,72.241997,72.660004,70.318001,70.384003,70.384003,25138500,1.1970473421446997,0.31293041157768753,0.8841169305670121,52.34348240983402,"[1, 0, 0]"
2017-08-18,70.582001,70.800003,69.160004,69.491997,69.491997,27041000,0.9992241335994407,0.09208576242594291,0.9071383711734978,49.6547002849495,"[1, 0, 0]"
2017-08-21,69.164001,69.164001,66.370003,67.571999,67.571999,32477000,0.6796850370628533,-0.18196266728851562,0.861647704351369,44.37130737990996,"[1, 0, 0]"
2017-08-22,68.225998,68.447998,67.473999,68.269997,68.269997,21610000,0.4772689467613702,-0.307503006071999,0.7847719528333692,46.595972471889056,"[1, 0, 0]"
2017-08-23,67.797997,70.697998,67.660004,70.554001,70.554001,24772500,0.4954416287558132,-0.23146425926204484,0.726905888017858,53.19240972596484,"[1, 0, 0]"
2017-08-24,70.503998,71.332001,69.947998,70.585999,70.585999,22923500,0.5065859735804565,-0.17625593154992125,0.6828419051303778,53.27947676591102,"[1, 0, 0]"
2017-08-25,70.848,71.138,69.459999,69.610001,69.610001,17420000,0.4316868480318874,-0.2009240456787924,0.6326108937106798,50.21150397803944,"[1, 0, 0]"
2017-08-28,69.456001,69.470001,67.944,69.132004,69.132004,18820000,0.32995487390658695,-0.2421248158432744,0.5720796897498613,48.73150206562,"[1, 0, 0]"
2017-08-29,67.896004,69.809998,67.75,69.472,69.472,20368500,0.27361235430520026,-0.2387738683557289,0.5123862226609291,49.86350189960312,"[1, 0, 0]"
2017-08-30,69.933998,70.694,69.400002,70.636002,70.636002,17064500,0.3192061255086145,-0.15454407772185175,0.47375020323046624,53.63770524670606,"[1, 0, 0]"
2017-08-31,70.709999,71.688004,70.564003,71.18,71.18,20364000,0.39468591633172423,-0.06325142951899365,0.4579373458507179,55.33014831866025,"[1, 0, 0]"
2017-09-01,71.223999,71.517998,70.737999,71.080002,71.080002,15247500,0.44134761095001807,-0.013271787920559885,0.45461939887057795,54.93317389014327,"[1, 0, 0]"
