date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-02-03,0.090402,0.09096,0.090402,0.090402,0.070964,31472000,0.0002223763350514274,0.00015721709739605774,6.515923765536966e-05,51.832797298326625,"[1, 0, 0]"
1982-02-04,0.088728,0.088728,0.08817,0.08817,0.069212,22041600,8.626983770343433e-05,1.688848003845173e-05,6.93813576649826e-05,47.832547247106184,"[1, 0, 0]"
1982-02-05,0.08817,0.088728,0.08817,0.08817,0.069212,40297600,-2.1349438996037806e-05,-7.258463732881633e-05,5.1235198332778525e-05,47.83254724710617,"[1, 0, 0]"
1982-02-08,0.083147,0.083147,0.082589,0.082589,0.064831,31696000,-0.0005506312148831488,-0.0004814931305727419,-6.913808431040694e-05,39.085106806377425,"[1, 0, 0]"
1982-02-09,0.082589,0.083147,0.082589,0.082589,0.064831,57904000,-0.0009590356693259389,-0.0007119180680124255,-0.00024711760131351334,39.08510680637742,"[1, 0, 0]"
1982-02-10,0.083705,0.084263,0.083705,0.083705,0.065707,38796800,-0.0011790558468030288,-0.0007455505963916123,-0.0004335052504114165,41.563461746924986,"[1, 0, 0]"
1982-02-11,0.083147,0.083147,0.082589,0.082589,0.064831,24528000,-0.0014270254348913436,-0.0007948161475839417,-0.0006322092873074019,39.818793728158255,"[1, 0, 0]"
1982-02-12,0.083705,0.084263,0.083705,0.083705,0.065707,19644800,-0.0015160155630529193,-0.0007070450205964138,-0.0008089705424565055,42.42162018031144,"[1, 0, 0]"
1982-02-16,0.082589,0.082589,0.082031,0.082031,0.064393,34316800,-0.001701999104341309,-0.0007144228495078427,-0.0009875762548334664,39.651373153031436,"[1, 0, 0]"
1982-02-17,0.083147,0.083705,0.083147,0.083147,0.065269,25580800,-0.0017392910628511032,-0.0006013718464141094,-0.0011379192164369938,42.35404613697739,"[1, 0, 0]"
1982-02-18,0.084263,0.084821,0.084263,0.084263,0.066145,28380800,-0.0016596617874630598,-0.0004173940568208529,-0.001242267730642207,45.0063503411166,"[1, 0, 0]"
1982-02-19,0.084263,0.084263,0.083705,0.083705,0.065707,13596800,-0.001622873474410147,-0.00030448459501435186,-0.001318388879395795,43.91828600824177,"[1, 0, 0]"
1982-02-22,0.083147,0.083147,0.082589,0.082589,0.064831,26633600,-0.00166458207843527,-0.0002769545592315799,-0.00138762751920369,41.74460499138222,"[1, 0, 0]"
1982-02-23,0.082031,0.082031,0.081473,0.081473,0.063955,34540800,-0.0017673158043417098,-0.0003037506281104159,-0.0014635651762312939,39.63217178829587,"[1, 0, 0]"
1982-02-24,0.082031,0.082589,0.082031,0.082031,0.064393,37945600,-0.0017831520191761846,-0.00025566947435591266,-0.001527482544820272,41.233452576978486,"[1, 0, 0]"
1982-02-25,0.082031,0.082031,0.081473,0.081473,0.063955,30800000,-0.0018197513097823886,-0.0002338150119696931,-0.0015859362978126955,40.088297667973265,"[1, 0, 0]"
1982-02-26,0.081473,0.082031,0.081473,0.081473,0.063955,17427200,-0.0018276880610005458,-0.00019340141055028013,-0.0016342866504502657,40.088297667973265,"[1, 0, 0]"
1982-03-01,0.082031,0.082589,0.082031,0.082031,0.064393,35302400,-0.0017685651388951174,-0.00010742279075588116,-0.0016611423481392362,41.957807336268665,"[1, 0, 0]"
1982-03-02,0.082031,0.082589,0.082031,0.082031,0.064393,34809600,-0.0017020891726997472,-3.2757459648408756e-05,-0.0016693317130513385,41.957807336268665,"[1, 0, 0]"
1982-03-03,0.082031,0.082589,0.082031,0.082031,0.064393,23654400,-0.0016306098353934123,3.0977502126341115e-05,-0.0016615873375197534,41.957807336268665,"[1, 0, 0]"
1982-03-04,0.080915,0.080915,0.080357,0.080357,0.063079,38371200,-0.0016895635188668712,-2.2380945077694068e-05,-0.001667182573789177,37.56561034684998,"[1, 0, 0]"
1982-03-05,0.074777,0.074777,0.074219,0.074219,0.058261,45315200,-0.0022061390427407512,-0.00043116517516125926,-0.001774973867579492,26.57899902534715,"[1, 0, 0]"
1982-03-08,0.073661,0.073661,0.073103,0.073103,0.057385,35145600,-0.0026747479113856387,-0.0007198192350449171,-0.0019549286763407216,25.139372819408432,"[1, 0, 0]"
1982-03-09,0.073661,0.074219,0.073661,0.073661,0.057823,52505600,-0.0029668973336984678,-0.0008095749258861971,-0.0021573224078122706,27.260829434633667,"[1, 0, 0]"
1982-03-10,0.073103,0.073103,0.072545,0.072545,0.056946,86934400,-0.0032510041764370334,-0.0008749454148998101,-0.0023760587615372234,25.69262100837072,"[1, 0, 0]"
1982-03-11,0.072545,0.073661,0.072545,0.072545,0.056946,22579200,-0.00343654652699929,-0.0008483902123696532,-0.002588156314629637,25.692621008370722,"[1, 0, 0]"
1982-03-12,0.068638,0.068638,0.06808,0.06808,0.053442,46547200,-0.0038989338782717264,-0.0010486220509136716,-0.002850311827358055,20.279491536069276,"[1, 0, 0]"
1982-03-15,0.06808,0.06808,0.067522,0.067522,0.053004,51363200,-0.004261283696182949,-0.0011287774950599154,-0.0031325062011230338,19.720312080780978,"[1, 0, 0]"
1982-03-16,0.066964,0.066964,0.066406,0.066406,0.052127,47152000,-0.004585640007125538,-0.0011625070448020034,-0.003423132962323535,18.614791096104916,"[1, 0, 0]"
1982-03-17,0.063616,0.063616,0.063058,0.063058,0.049499,50489600,-0.005054584239264304,-0.0013051610215526147,-0.003749423217711689,15.760328198759352,"[0, 1, 0]"
1982-03-18,0.06808,0.068638,0.06808,0.06808,0.053442,56336000,-0.004963773204737537,-0.0009714799896206779,-0.003992293215116859,32.48453228597858,"[1, 0, 0]"
1982-03-19,0.074219,0.074777,0.074219,0.074219,0.058261,65811200,-0.004346336944584223,-0.00028323498357389013,-0.0040631019610103325,46.473948932790044,"[1, 0, 0]"
1982-03-22,0.079799,0.080357,0.079799,0.079799,0.062641,69193600,-0.00336793147643466,0.0005561363876605378,-0.003924067864095198,55.49965094265961,"[1, 0, 0]"
1982-03-23,0.079241,0.079241,0.078683,0.078683,0.061765,55955200,-0.0026520191412583993,0.0010176389782694394,-0.0036696581195278387,53.55461613997133,"[1, 0, 0]"
1982-03-24,0.074777,0.074777,0.074219,0.074219,0.058261,51609600,-0.002416999287302546,0.0010021270657802344,-0.0034191263530827802,46.53010884213105,"[1, 0, 0]"
1982-03-25,0.074219,0.074219,0.073661,0.073661,0.057823,84112000,-0.0022498355921826974,0.0009354326087200665,-0.003185268200902764,45.72278764708168,"[1, 0, 0]"
1982-03-26,0.073103,0.073103,0.072545,0.072545,0.056946,50780800,-0.002182253374157922,0.0008024118613958737,-0.0029846652355537957,44.07566536566671,"[1, 0, 0]"
1982-03-29,0.074219,0.074777,0.074219,0.074219,0.058261,67603200,-0.0019708968970825885,0.0008110146707769662,-0.0027819115678595547,47.151090197391476,"[1, 0, 0]"
1982-03-30,0.075335,0.075893,0.075335,0.075335,0.059137,77952000,-0.0016938182110881606,0.0008704746854171154,-0.002564292896505276,49.15841120166214,"[1, 0, 0]"
1982-03-31,0.075335,0.075893,0.075335,0.075335,0.059137,50153600,-0.0014574309988578948,0.0008854895181179051,-0.0023429205169758,49.15841120166214,"[1, 0, 0]"
1982-04-01,0.079241,0.079799,0.079241,0.079241,0.062203,59136000,-0.0009440286986905078,0.001119113454628234,-0.002063142153318742,55.94990158768275,"[1, 0, 0]"
1982-04-02,0.079241,0.079799,0.079241,0.079241,0.062203,84806400,-0.0005310322675201595,0.0012256879086388658,-0.0017567201761590253,55.94990158768275,"[1, 0, 0]"
1982-04-05,0.079241,0.079799,0.079241,0.079241,0.062203,86643200,-0.00020140791526394863,0.0012442498087160614,-0.00144565772398001,55.94990158768276,"[1, 0, 0]"
1982-04-06,0.079241,0.079241,0.078683,0.078683,0.061765,71590400,1.4627208757445054e-05,0.001168227946189964,-0.001153600737432519,54.64741983348028,"[1, 0, 0]"
1982-04-07,0.078125,0.078125,0.077567,0.077567,0.060889,29097600,9.469316394505878e-05,0.0009986351211020623,-0.0009039419571570035,52.03820803744516,"[1, 0, 0]"
1982-04-08,0.078125,0.078683,0.078125,0.078125,0.061327,23990400,0.00020085659705279535,0.0008838388433678392,-0.0006829822463150438,53.24037659278556,"[1, 0, 0]"
1982-04-12,0.078125,0.078683,0.077567,0.077567,0.060889,44307200,0.00023723129140157395,0.0007361708301732942,-0.0004989395387717203,51.841020670758304,"[1, 0, 0]"
1982-04-13,0.071987,0.071987,0.071429,0.071429,0.05607,85299200,-0.0002266145325861696,0.0002178600049484406,-0.0004444745375346102,39.5322220610511,"[1, 0, 0]"
1982-04-14,0.071987,0.072545,0.071987,0.071987,0.056508,113590400,-0.0005429311806382647,-7.87653144829236e-05,-0.00046416586615534113,40.905879350806266,"[1, 0, 0]"
1982-04-15,0.073103,0.073661,0.073103,0.073103,0.057385,164281600,-0.0006955447233498724,-0.00018510308575562498,-0.0005104416375942474,43.66243725391036,"[1, 0, 0]"
1982-04-16,0.075335,0.075893,0.075335,0.075335,0.059137,104048000,-0.0006291360206498453,-9.495550644447823e-05,-0.0005341805142053671,48.8059197793299,"[1, 0, 0]"
1982-04-19,0.074777,0.074777,0.073661,0.073661,0.057823,41283200,-0.0007034752305498243,-0.00013543577307556574,-0.0005680394574742586,45.45411750722802,"[1, 0, 0]"
1982-04-20,0.070871,0.070871,0.070313,0.070313,0.055194,80550400,-0.0010207783126019443,-0.0003621910841021485,-0.0006585872284997958,39.597012749253224,"[1, 0, 0]"
1982-04-21,0.070313,0.070313,0.069754,0.069754,0.054756,73024000,-0.0013023373847213804,-0.0005150001249772676,-0.0007873372597441128,38.700336746126034,"[1, 0, 0]"
1982-04-22,0.069196,0.069196,0.068638,0.068638,0.05388,52595200,-0.0015971162886927737,-0.0006478232231589287,-0.000949293065533845,36.90362178309638,"[1, 0, 0]"
1982-04-23,0.068638,0.069196,0.068638,0.068638,0.05388,48294400,-0.0018098676660072005,-0.0006884596803786844,-0.0011214079856285161,36.90362178309638,"[1, 0, 0]"
1982-04-26,0.070313,0.070871,0.070313,0.070313,0.055194,57926400,-0.0018223097118688497,-0.0005607213809922667,-0.001261588330876583,41.62140582061833,"[1, 0, 0]"
1982-04-27,0.068638,0.068638,0.06808,0.06808,0.053442,70268800,-0.0019894217453858692,-0.0005822667316074288,-0.0014071550137784404,37.58657798408069,"[1, 0, 0]"
1982-04-28,0.065848,0.065848,0.06529,0.06529,0.051251,99232000,-0.00232024260645608,-0.0007304700741421115,-0.0015897725323139684,33.24953255717596,"[1, 0, 0]"
1982-04-29,0.06529,0.065848,0.06529,0.06529,0.051251,82230400,-0.0025529912285885,-0.000770574957019625,-0.0017824162715688748,33.24953255717596,"[1, 0, 0]"
1982-04-30,0.065848,0.066406,0.065848,0.065848,0.051689,277401600,-0.0026617374000188765,-0.0007034569027600012,-0.0019582804972588753,34.98951143199578,"[1, 0, 0]"
1982-05-03,0.06808,0.068638,0.06808,0.06808,0.053442,82700800,-0.002538552920085188,-0.00046421793826104986,-0.002074334981824138,41.55248139696664,"[1, 0, 0]"
1982-05-04,0.070313,0.070871,0.070313,0.070313,0.055194,73987200,-0.0022349804310193566,-0.00012851635935617455,-0.002106464071663182,47.28601130345938,"[1, 0, 0]"
1982-05-05,0.070313,0.070313,0.069196,0.069196,0.054318,53939200,-0.0020607742879504704,3.6551826970169544e-05,-0.00209732611492064,44.912598294714954,"[1, 0, 0]"
1982-05-06,0.071429,0.071987,0.071429,0.071429,0.05607,75465600,-0.0017226723321221299,0.000299723026238808,-0.002022395358360938,50.28477488805686,"[1, 0, 0]"
1982-05-07,0.072545,0.073103,0.072545,0.072545,0.056946,84716800,-0.0013491204028307363,0.0005386199644241614,-0.0018877403672548977,52.764082978657385,"[1, 0, 0]"
1982-05-10,0.071987,0.071987,0.071429,0.071429,0.05607,31606400,-0.0011301025619006727,0.0006061102442833802,-0.0017362128061840529,50.0747501003172,"[1, 0, 0]"
1982-05-11,0.069754,0.069754,0.069196,0.069196,0.054318,103017600,-0.001123759779839792,0.000489962421075409,-0.0016137222009152009,45.119355266838014,"[1, 0, 0]"
1982-05-12,0.06808,0.06808,0.067522,0.067522,0.053004,71008000,-0.0012395224459762488,0.00029935980395116185,-0.0015388822499274107,41.781304890651086,"[1, 0, 0]"
1982-05-13,0.06808,0.068638,0.06808,0.06808,0.053442,54454400,-0.001271581259091964,0.00021384079266835746,-0.0014854220517603214,43.28746955807061,"[1, 0, 0]"
1982-05-14,0.066406,0.066406,0.06529,0.06529,0.051251,95737600,-0.0015047717108596509,-1.5479727279463316e-05,-0.0014892919835801876,37.994649616008026,"[1, 0, 0]"
1982-05-17,0.064732,0.064732,0.064174,0.064174,0.050375,76204800,-0.0017593480282177137,-0.0002160448357100208,-0.001543303192507693,36.093573616689845,"[1, 0, 0]"
1982-05-18,0.063616,0.063616,0.063058,0.063058,0.049499,122035200,-0.0020277784987607073,-0.00038758024500241137,-0.0016401982537582959,34.24813886632486,"[1, 0, 0]"
1982-05-19,0.063058,0.063058,0.0625,0.0625,0.049061,75286400,-0.002259491505610514,-0.0004954346014817747,-0.0017640569041287395,33.3305133096651,"[1, 0, 0]"
1982-05-20,0.063058,0.063616,0.063058,0.063058,0.049499,27619200,-0.002370771023733745,-0.00048537129568400426,-0.0018853997280497406,35.20027547572273,"[1, 0, 0]"
1982-05-21,0.063616,0.064174,0.063616,0.063616,0.049937,38841600,-0.0023864256772635345,-0.0004008207593710349,-0.0019856049178924996,37.10001679722304,"[1, 0, 0]"
1982-05-24,0.064174,0.064732,0.064174,0.064174,0.050375,31987200,-0.002326982164476174,-0.0002731017972669395,-0.0020538803672092345,39.02513259350313,"[1, 0, 0]"
1982-05-25,0.064174,0.064732,0.064174,0.064174,0.050375,51564800,-0.002253891296457866,-0.00016000874339890548,-0.0020938825530589606,39.02513259350313,"[1, 0, 0]"
1982-05-26,0.064174,0.064174,0.063616,0.063616,0.049937,43276800,-0.0022154538209853136,-9.725701434108204e-05,-0.0021181968066442316,37.68739237503717,"[1, 0, 0]"
1982-05-27,0.063058,0.063058,0.0625,0.0625,0.049061,31248000,-0.002249117293808972,-0.00010473638973179222,-0.00214438090407718,35.0961860256312,"[1, 0, 0]"
1982-05-28,0.0625,0.063058,0.0625,0.0625,0.049061,19196800,-0.0022498608432427875,-8.438395133248582e-05,-0.0021654768919103016,35.09618602563119,"[1, 0, 0]"
1982-06-01,0.061942,0.061942,0.061384,0.061384,0.048185,47600000,-0.002313829597434605,-0.00011868216441944263,-0.0021951474330151625,32.50429892666426,"[1, 0, 0]"
1982-06-02,0.0625,0.063058,0.0625,0.0625,0.049061,32905600,-0.0022485534977565724,-4.2724851793127846e-05,-0.0022058286459634446,37.476875855552734,"[1, 0, 0]"
1982-06-03,0.061384,0.061384,0.060268,0.060268,0.047309,39760000,-0.0023498379951854,-0.0001152074793775641,-0.0022346305158078357,32.34447893106223,"[1, 0, 0]"
1982-06-04,0.059152,0.059152,0.058594,0.058594,0.045995,37676800,-0.0025359516271289406,-0.00024105688905688358,-0.002294894738072057,29.123109415314545,"[1, 0, 0]"
1982-06-07,0.058594,0.059152,0.058594,0.058594,0.045995,37161600,-0.002652867417088929,-0.0002863781432134974,-0.0023664892738754317,29.123109415314545,"[1, 0, 0]"
1982-06-08,0.058594,0.058594,0.058036,0.058036,0.045557,31404800,-0.002758748820424095,-0.0003138076372389306,-0.0024449411831851645,28.04337061231849,"[1, 0, 0]"
1982-06-09,0.057478,0.057478,0.05692,0.05692,0.044681,33846400,-0.0028992912438869853,-0.00036348004856145673,-0.0025358111953255285,25.969599155818322,"[1, 0, 0]"
1982-06-10,0.057478,0.058036,0.057478,0.057478,0.045119,34406400,-0.0029318496526526544,-0.0003168307658617006,-0.002615018886790954,28.8045002501463,"[1, 0, 0]"
1982-06-11,0.05971,0.060268,0.05971,0.05971,0.046871,54633600,-0.0027458957033647535,-0.00010470145325903969,-0.002641194250105714,38.88576191235253,"[1, 0, 0]"
1982-06-14,0.05971,0.060268,0.05971,0.05971,0.046871,29993600,-0.0025689130285281997,5.782497726201149e-05,-0.002626738005790211,38.88576191235252,"[1, 0, 0]"
1982-06-15,0.05971,0.060268,0.05971,0.05971,0.046871,35212800,-0.002400976026550511,0.00018060958339176066,-0.0025815856099422716,38.88576191235253,"[1, 0, 0]"
1982-06-16,0.05971,0.060268,0.05971,0.05971,0.046871,41731200,-0.0022420399021913437,0.00027163656620074255,-0.0025136764683920862,38.885761912352535,"[1, 0, 0]"
1982-06-17,0.059152,0.059152,0.058594,0.058594,0.045995,29164800,-0.0021809926263864007,0.00026614707360454824,-0.002447139699990949,35.504672945361015,"[1, 0, 0]"
1982-06-18,0.058594,0.058594,0.057478,0.057478,0.045119,19868800,-0.002197334588346797,0.00019984408931532187,-0.002397178677662119,32.46474899779669,"[1, 0, 0]"
1982-06-21,0.057478,0.058036,0.057478,0.057478,0.045119,28537600,-0.002185097269787599,0.000169665126299616,-0.002354762396087215,32.46474899779669,"[1, 0, 0]"
1982-06-22,0.05971,0.060826,0.05971,0.05971,0.046871,17561600,-0.0019725569516026095,0.00030576435558768433,-0.002278321307190294,43.65483059813381,"[1, 0, 0]"
1982-06-23,0.061384,0.0625,0.061384,0.061384,0.048185,52752000,-0.0016500190162542228,0.0005026418327488571,-0.00215266084900308,50.30538718704918,"[1, 0, 0]"
1982-06-24,0.061384,0.061942,0.061384,0.061384,0.048185,44150400,-0.00137851471914361,0.0006193169038875759,-0.001997831623031186,50.30538718704918,"[1, 0, 0]"
1982-06-25,0.05971,0.05971,0.059152,0.059152,0.046433,26678400,-0.0013281393898501928,0.0005357537865447945,-0.0018638931763949873,42.54085005267478,"[1, 0, 0]"
1982-06-28,0.059152,0.059152,0.058594,0.058594,0.045995,25155200,-0.0013180488681547725,0.00043667544659217196,-0.0017547243147469445,40.8435851757669,"[1, 0, 0]"
1982-06-29,0.057478,0.057478,0.05692,0.05692,0.044681,35817600,-0.0014286611503802407,0.0002608505314933632,-0.001689511681873604,36.1800185696905,"[1, 0, 0]"
1982-06-30,0.05692,0.057478,0.05692,0.05692,0.044681,67625600,-0.0014990421561081116,0.0001523756206123939,-0.0016514177767205055,36.1800185696905,"[1, 0, 0]"
1982-07-01,0.05692,0.05692,0.056362,0.056362,0.044243,55731200,-0.001581613688731276,5.584327039138363e-05,-0.0016374569591226596,34.65050947496345,"[1, 0, 0]"
1982-07-02,0.054129,0.054129,0.053571,0.053571,0.042052,58105600,-0.0018509262719690195,-0.00017077545027708793,-0.0016801508216919316,28.223553895961228,"[1, 0, 0]"
1982-07-06,0.051897,0.051897,0.051339,0.051339,0.0403,87696000,-0.002218884264283849,-0.0004309867540735338,-0.0017878975102103153,24.336096598909954,"[1, 0, 0]"
1982-07-07,0.051339,0.051897,0.051339,0.051339,0.0403,30374400,-0.0024818840102366763,-0.0005551892000210884,-0.0019266948102155878,24.33609659890995,"[1, 0, 0]"
1982-07-08,0.049665,0.049665,0.049107,0.049107,0.038548,164326400,-0.0028377056458380387,-0.0007288086684979606,-0.002108896977340078,20.984032934850184,"[0, 1, 0]"
1982-07-09,0.050781,0.051339,0.050781,0.050781,0.039862,128419200,-0.0029506062931514906,-0.0006733674526491298,-0.002277238840502361,28.894636906785703,"[1, 0, 0]"
1982-07-12,0.051897,0.052455,0.051897,0.051897,0.040738,63392000,-0.002916410432292793,-0.0005113372734323455,-0.0024050731588604476,33.66274102518938,"[1, 0, 0]"
1982-07-13,0.055246,0.055804,0.055246,0.055246,0.043367,114374400,-0.0025892266617363394,-0.00014732280230071336,-0.002441903859435626,45.47816862591349,"[1, 0, 0]"
1982-07-14,0.055804,0.05692,0.055804,0.055804,0.043805,71120000,-0.0022588664237022382,0.0001464299485867105,-0.0024052963722889487,47.166678369497255,"[1, 0, 0]"
1982-07-15,0.05692,0.057478,0.05692,0.05692,0.044681,65788800,-0.0018852694688469979,0.00041602152275356085,-0.0023012909916005587,50.47046552913622,"[1, 0, 0]"
1982-07-16,0.059152,0.05971,0.059152,0.059152,0.046433,77011200,-0.0013930294675348134,0.0007266092192525961,-0.0021196386867874096,56.34952434311404,"[1, 0, 0]"
1982-07-19,0.05971,0.060268,0.05971,0.05971,0.046871,83776000,-0.000946983546648808,0.0009381241121108814,-0.0018851076587596894,57.70127179782131,"[1, 0, 0]"
1982-07-20,0.063616,0.064174,0.063616,0.063616,0.049937,49705600,-0.00027513579043727393,0.0012879774946579325,-0.0015631132850952064,65.70690945266496,"[1, 0, 0]"
1982-07-21,0.063616,0.064174,0.063616,0.063616,0.049937,71702400,0.0002543761073402831,0.0014539915139483916,-0.0011996154066081085,65.70690945266496,"[1, 0, 0]"
1982-07-22,0.064174,0.064732,0.064174,0.064174,0.050375,35212800,0.0007108498038060004,0.0015283721683312871,-0.0008175223645252867,66.74955666595253,"[1, 0, 0]"
1982-07-23,0.063616,0.063616,0.063058,0.063058,0.049499,18300800,0.0009713593972898935,0.001431105409452144,-0.00045974601216225067,62.6470786407428,"[1, 0, 0]"
1982-07-26,0.060826,0.060826,0.060268,0.060268,0.047309,56851200,0.0009418286298224082,0.0011212597135877272,-0.0001794310837653189,53.75257277661785,"[1, 0, 0]"
1982-07-27,0.060268,0.060826,0.060268,0.060268,0.047309,32323200,0.0009079588988456302,0.0008699119860887594,3.804691275687092e-05,53.752572776617846,"[1, 0, 0]"
1982-07-28,0.058036,0.058036,0.057478,0.057478,0.045119,53513600,0.0006485115723100232,0.0004883717276425218,0.0001601398446675014,46.15298307694258,"[1, 0, 0]"
1982-07-29,0.05971,0.060268,0.05971,0.05971,0.046871,61868800,0.0006159017116646459,0.0003646094935977156,0.0002512922180669303,51.99966932936536,"[1, 0, 0]"
1982-07-30,0.060268,0.060826,0.060268,0.060268,0.047309,38617600,0.0006278466731343343,0.00030124356405392323,0.0003266031090804111,53.36300681165676,"[1, 0, 0]"
1982-08-02,0.061942,0.0625,0.061942,0.061942,0.048623,94393600,0.0007635887748768597,0.0003495885326371588,0.0004140002422397009,57.282838921926675,"[1, 0, 0]"
1982-08-03,0.058594,0.058594,0.058036,0.058036,0.045557,89868800,0.0005496478144201289,0.0001085180577443424,0.0004411297566757865,47.29420072527553,"[1, 0, 0]"
1982-08-04,0.058036,0.058036,0.057478,0.057478,0.045119,83865600,0.0003312536395389809,-8.790089370944447e-05,0.0004191545332484254,46.05859730942755,"[1, 0, 0]"
1982-08-05,0.055804,0.055804,0.055246,0.055246,0.043367,69753600,-2.1679160035002754e-05,-0.0003526669546267425,0.00033098779459173977,41.399411290620634,"[0, 1, 0]"
1982-08-06,0.055246,0.055246,0.054688,0.054688,0.042929,96835200,-0.0003424592262535539,-0.000538757616676235,0.00019629839042268102,40.30180021600191,"[0, 1, 0]"
1982-08-09,0.055246,0.055804,0.055246,0.055246,0.043367,56112000,-0.0005453671501996563,-0.0005933324324978698,4.7965282298213565e-05,41.95899635181948,"[0, 1, 0]"
1982-08-10,0.058594,0.059152,0.058594,0.058594,0.045995,112246400,-0.0004310486615511644,-0.00038321115507950235,-4.783750647166202e-05,50.78641309505107,"[1, 0, 0]"
1982-08-11,0.059152,0.05971,0.059152,0.059152,0.046433,69888000,-0.0002920578381194333,-0.00019537626531821703,-9.668157280121628e-05,52.09415093762816,"[1, 0, 0]"
1982-08-12,0.059152,0.059152,0.058594,0.058594,0.045995,30620800,-0.00022434641989662468,-0.00010213187767632673,-0.00012221454222029795,50.64485950199055,"[1, 0, 0]"
1982-08-13,0.058594,0.059152,0.058594,0.058594,0.045995,25961600,-0.00016873950909645358,-3.7219973500924496e-05,-0.00013151953559552908,50.644859501990545,"[1, 0, 0]"
1982-08-16,0.05971,0.060268,0.05971,0.05971,0.046871,38416000,-3.422424269636237e-05,7.783623431933338e-05,-0.00011206047701569575,53.63671312269239,"[1, 0, 0]"
