date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-03-25,30.59,30.91,30.535,30.705,20.298952,15298200,0.16359476082070046,0.16910455095476074,-0.005509790134060277,62.261347210322505,"[1, 0, 0]"
2008-03-26,30.705,30.85,30.5,30.575001,20.213007,16547800,0.20315826465260756,0.16693444382933426,0.03622382082327329,60.22222477545813,"[1, 0, 0]"
2008-03-27,30.68,30.950001,30.605,30.655001,20.265888,16830400,0.2382218842969479,0.1615984507789397,0.07662343351800821,61.06725924761658,"[1, 0, 0]"
2008-03-28,30.790001,30.799999,30.440001,30.469999,20.143585,13671600,0.24822060755907316,0.13727773923285197,0.1109428683262212,57.998775140446114,"[1, 0, 0]"
2008-03-31,30.4,30.6,30.32,30.434999,20.120445,18541400,0.250433617436137,0.11159259928793264,0.13884101814820438,57.411032618778485,"[1, 0, 0]"
2008-04-01,30.504999,30.75,30.450001,30.719999,20.308859,25873200,0.2720485554602021,0.10656602984959818,0.16548252561060395,60.886817894121684,"[1, 0, 0]"
2008-04-02,30.684999,30.684999,30.105,30.23,19.984926,18167000,0.24679482820885568,0.06504984207860137,0.1817449861302543,52.89404255172299,"[1, 0, 0]"
2008-04-03,30.145,30.450001,30.125,30.280001,20.017981,16176200,0.22818535155086295,0.037152292336486925,0.19103305921437602,53.56392410860496,"[1, 0, 0]"
2008-04-04,30.264999,30.465,30.1,30.125,19.91551,15262800,0.19864012224273964,0.00608565042269088,0.19255447182004876,51.1362437624296,"[1, 0, 0]"
2008-04-07,30.135,30.305,30.135,30.184999,19.95517,16193200,0.17801469048004392,-0.011631825072003887,0.1896465155520478,52.042333793689075,"[1, 0, 0]"
2008-04-08,30.135,30.285,29.934999,30.254999,20.001451,19942800,0.1654105523129168,-0.019388770591304838,0.18479932290422163,53.134224139130936,"[1, 0, 0]"
2008-04-09,30.25,30.415001,30.155001,30.389999,20.090698,12995600,0.16441972551744044,-0.01630367790942494,0.18072340342686538,55.25030136022404,"[1, 0, 0]"
2008-04-10,30.440001,30.74,30.235001,30.665001,20.272499,14842200,0.1837071891333224,0.002387028565165622,0.18132016056815678,59.283358849035785,"[1, 0, 0]"
2008-04-11,30.51,30.75,30.045,30.145,19.928736,15567600,0.15524335932658673,-0.020861440993256042,0.17610480031984277,50.09046275388328,"[1, 0, 0]"
2008-04-14,30.195,30.674999,30.075001,30.5,20.163418,20029600,0.15949257119508076,-0.013289783299809621,0.17278235449489038,55.198150615415315,"[1, 0, 0]"
2008-04-15,30.514999,30.610001,30.209999,30.469999,20.143585,23441800,0.15861090446874115,-0.01133716002091939,0.16994806448966054,54.68878323677257,"[1, 0, 0]"
2008-04-16,30.875,30.92,30.27,30.575001,20.213007,23117600,0.16448883618492616,-0.004367382643787526,0.16885621882871368,56.2118187552541,"[1, 0, 0]"
2008-04-17,30.495001,30.690001,30.27,30.34,20.05764,16659800,0.1484730181712841,-0.016306560525943675,0.16477957869722779,51.99914944131404,"[1, 0, 0]"
2008-04-18,30.379999,30.540001,29.825001,30.055,19.869236,22254200,0.11149796966291348,-0.04262528722745146,0.15412325689036493,47.36327864915128,"[1, 0, 0]"
2008-04-21,29.959999,30.219999,29.825001,30.174999,19.948565,12428800,0.09083085223142717,-0.0506339237271502,0.14146477595857737,49.408453704310475,"[1, 0, 0]"
2008-04-22,30.110001,30.200001,29.85,29.945,19.796511,17274000,0.05525605820697166,-0.06896697420128457,0.12422303240825623,45.74009556528587,"[1, 0, 0]"
2008-04-23,29.879999,30.195,29.879999,30.16,19.93865,18987200,0.043905367068642676,-0.06425413227169086,0.10815949934033353,49.51357737306759,"[1, 0, 0]"
2008-04-24,30.139999,30.5,29.895,30.125,19.91551,12836600,0.03172000658056717,-0.06115159420781309,0.09287160078838026,48.917175665733915,"[1, 0, 0]"
2008-04-25,30.125,30.25,29.48,29.665001,19.611404,18802400,-0.01488348675431439,-0.08620407003415573,0.07132058327984134,41.79220073670823,"[1, 0, 0]"
2008-04-28,29.665001,29.950001,29.43,29.49,19.495722,16098000,-0.06518677655510174,-0.10920588786795446,0.04401911131285272,39.438707441063144,"[1, 0, 0]"
2008-04-29,29.4,29.5,29.184999,29.360001,19.409769,14869000,-0.1142256072929797,-0.12659577488466595,0.012370167591686236,37.738557650076466,"[1, 0, 0]"
2008-04-30,29.360001,29.885,29.344999,29.434999,19.459358,23359200,-0.14536188086490398,-0.12618563876527217,-0.019176242099631806,39.36260760656711,"[1, 0, 0]"
2008-05-01,29.305,29.58,29.200001,29.545,19.532078,15127600,-0.15932484299828786,-0.11211888071892484,-0.04720596227936302,41.76209029086224,"[1, 0, 0]"
2008-05-02,29.545,29.75,29.299999,29.385,19.426302,16519000,-0.1812123507324408,-0.10720511076246222,-0.07400723996997857,39.32456535507988,"[1, 0, 0]"
2008-05-05,29.385,29.49,29.07,29.190001,19.297386,14121400,-0.21185106077222216,-0.11027505664179486,-0.10157600413042729,36.526415441740944,"[1, 0, 0]"
2008-05-06,29.125,29.190001,28.940001,29.135,19.261023,13390400,-0.23782903518205245,-0.10900242484130013,-0.12882661034075232,35.75364542883935,"[1, 0, 0]"
2008-05-07,29.135,29.139999,28.495001,28.514999,18.851149,29866200,-0.30493061587144155,-0.14088320442455138,-0.16404741144689017,28.44742654293095,"[1, 0, 0]"
2008-05-08,28.674999,28.785,28.025,28.145,18.606535,28002800,-0.3835436763446509,-0.1755970119182086,-0.20794666442644233,25.145109774731882,"[1, 0, 0]"
2008-05-09,28.145,28.17,27.915001,28.075001,18.560263,20830000,-0.44634820319580015,-0.19072123101548621,-0.25562697218031394,24.564140340701147,"[0, 1, 0]"
2008-05-12,28.09,28.23,28.0,28.200001,18.642899,17243400,-0.4804959298946123,-0.1798951661714387,-0.3006007637231736,27.77336407838838,"[1, 0, 0]"
2008-05-13,28.145,28.379999,28.135,28.25,18.675949,20876800,-0.4977855855145421,-0.15774785743309477,-0.34003772808144733,29.07314113735452,"[1, 0, 0]"
2008-05-14,28.32,28.5,28.094999,28.27,18.689177,20732200,-0.5040634001966566,-0.13122053769216746,-0.37284286250448917,29.618750499120587,"[1, 0, 0]"
2008-05-15,28.25,28.584999,28.129999,28.504999,18.84453,16503200,-0.48449124474592864,-0.08931870579315154,-0.3951725389527771,35.86195429170598,"[1, 0, 0]"
2008-05-16,28.530001,28.700001,28.389999,28.535,18.864361,17961000,-0.46124242500822277,-0.05285590884435648,-0.4083865161638663,36.63473486391536,"[1, 0, 0]"
2008-05-19,28.549999,28.92,28.469999,28.76,19.013103,20009200,-0.4198224958689032,-0.0091487837640295,-0.4106737121048737,42.25416892014504,"[1, 0, 0]"
2008-05-20,28.75,28.825001,28.48,28.545,18.870979,17955200,-0.3997376796387364,0.008748825972909824,-0.40848650561164623,38.72052201098642,"[1, 0, 0]"
2008-05-21,28.455,28.65,28.225,28.325001,18.725536,25203800,-0.39699607513203716,0.009192344383687323,-0.4061884195157245,35.45331007763108,"[1, 0, 0]"
2008-05-22,28.34,29.209999,28.264999,29.135,19.261023,25230600,-0.3257086177534916,0.06438384140978631,-0.3900924591632779,51.63477328971317,"[1, 0, 0]"
2008-05-23,29.055,29.52,29.004999,29.315001,19.380024,30583000,-0.2517857879810883,0.11064533694575168,-0.36243112492684,54.37223545086266,"[1, 0, 0]"
2008-05-27,29.275,29.35,29.055,29.295,19.366796,15614200,-0.19259520866674507,0.13586873300807595,-0.328463941674821,54.006453701271084,"[0, 0, 1]"
2008-05-28,29.42,29.42,28.67,28.719999,18.986664,24045600,-0.18989503161229493,0.1108551280500209,-0.30075015966231583,44.696989426691076,"[1, 0, 0]"
2008-05-29,28.764999,29.065001,28.57,28.934999,19.128803,24705200,-0.1684644651837388,0.10582855558286164,-0.27429302076660045,48.28651752515621,"[1, 0, 0]"
2008-05-30,28.844999,28.995001,28.51,28.629999,18.927166,26831600,-0.17408479672622335,0.0801665792323017,-0.25425137595852504,43.93039803279627,"[1, 0, 0]"
2008-06-02,28.525,28.684999,28.225,28.5,18.841227,19121200,-0.18687460865579197,0.05390141384218647,-0.24077602249797844,42.18360115389782,"[1, 0, 0]"
2008-06-03,28.43,28.625,28.145,28.200001,18.642899,18839800,-0.21869703556749442,0.017663189544387226,-0.23636022511188165,38.38993488240726,"[1, 0, 0]"
2008-06-04,28.125,28.485001,28.125,28.35,18.742062,14971800,-0.22917113032091052,0.005751275832776931,-0.23492240615368745,41.235595170888836,"[1, 0, 0]"
2008-06-05,28.375,28.629999,28.23,28.594999,18.904032,15701400,-0.215221613329188,0.015760634259599587,-0.23098224758878758,45.65112267395212,"[1, 0, 0]"
2008-06-06,28.504999,28.555,27.870001,27.9,18.444571,24947800,-0.25728135228633775,-0.021039283758040123,-0.23624206852829763,37.12838913102137,"[1, 0, 0]"
2008-06-09,27.75,28.125,27.75,27.93,18.464403,19351600,-0.2849089956027768,-0.03893354165958335,-0.24597545394319348,37.669331491220426,"[1, 0, 0]"
2008-06-10,28.065001,29.299999,28.0,29.004999,19.175087,32680000,-0.21755285295209248,0.02273808079288081,-0.2402909337449733,53.20600439668543,"[1, 0, 0]"
2008-06-11,28.860001,28.915001,28.504999,28.57,19.012041,23459000,-0.19700248645423812,0.03463075783258815,-0.23163324428682627,47.9928816949977,"[1, 0, 0]"
2008-06-12,28.655001,28.795,28.375,28.57,19.012041,19044000,-0.1786567293809469,0.04238121192470351,-0.2210379413056504,47.9928816949977,"[1, 0, 0]"
2008-06-13,28.514999,28.549999,26.959999,27.709999,18.439751,61756600,-0.2308513672365642,-0.007850740744731022,-0.22300062649183316,39.18887834963971,"[1, 0, 0]"
2008-06-16,27.709999,27.76,27.02,27.09,18.027176,35384800,-0.3185724268985233,-0.07645744032535207,-0.2421149865731712,34.30329993580852,"[1, 0, 0]"
2008-06-17,27.275,27.35,26.98,26.98,17.953972,28668600,-0.3924442266120387,-0.12026339203109399,-0.2721808345809447,33.505209920545404,"[1, 0, 0]"
2008-06-18,26.889999,27.0,26.555,26.58,17.687792,26037200,-0.47775752579941155,-0.1644613529747735,-0.31329617282463806,30.707442470074174,"[1, 0, 0]"
2008-06-19,26.700001,26.799999,26.5,26.68,17.75433,25221200,-0.5311766915353964,-0.17430441496860666,-0.3568722765667897,32.23098689816516,"[1, 0, 0]"
2008-06-20,26.535,26.945,26.465,26.83,17.854162,33273000,-0.5550102066671769,-0.15851034408030978,-0.39649986258686715,34.55542572656785,"[1, 0, 0]"
2008-06-23,26.924999,26.924999,26.51,26.629999,17.721066,17910600,-0.5833127816944383,-0.14945033528605695,-0.4338624464083814,32.93343067387794,"[1, 0, 0]"
2008-06-24,26.5,26.76,26.315001,26.684999,17.757664,21827400,-0.5944522603432176,-0.12847185114786897,-0.46598040919534867,33.85294603654322,"[1, 0, 0]"
2008-06-25,26.73,27.290001,26.700001,27.049999,18.000555,23750600,-0.5672885782550168,-0.08104653524773442,-0.48624204300728235,39.75605945808342,"[1, 0, 0]"
2008-06-26,26.959999,27.309999,26.565001,26.610001,17.707752,30532200,-0.5746412196018085,-0.07071934127562085,-0.5039218783261876,35.62835228158608,"[1, 0, 0]"
2008-06-27,26.584999,26.620001,25.915001,25.92,17.248589,35673200,-0.628896032969223,-0.0999793237144283,-0.5289167092547947,30.313144570113874,"[1, 0, 0]"
2008-06-30,25.93,26.450001,25.719999,25.99,17.295172,30142000,-0.6586524134369149,-0.1037885633456962,-0.5548638500912187,31.43074595466179,"[1, 0, 0]"
2008-07-01,25.959999,25.959999,25.459999,25.5,16.969101,35340600,-0.7135481256160254,-0.1269474204198453,-0.5866007051961801,28.040685707260206,"[1, 0, 0]"
2008-07-02,25.504999,25.780001,25.434999,25.684999,17.092207,32505400,-0.7336682291681385,-0.11765401917756657,-0.6160142099905719,31.063823244366247,"[1, 0, 0]"
2008-07-03,25.684999,25.875,25.594999,25.74,17.128809,14904400,-0.7366834074022073,-0.09653535792930834,-0.6401480494728989,31.978781302534195,"[1, 0, 0]"
2008-07-07,25.834999,25.889999,25.5,25.645,17.065588,23402400,-0.7382288216038049,-0.07846461770472479,-0.6597642038990801,31.208300512570474,"[1, 0, 0]"
2008-07-08,25.540001,25.84,25.5,25.735001,17.125483,26657400,-0.7238471851907669,-0.05126638503334935,-0.6725808001574175,32.85873332563614,"[1, 0, 0]"
2008-07-09,25.815001,25.82,25.43,25.445,16.932495,23205400,-0.7274645334689751,-0.04390698664924608,-0.683557546819729,30.33339443461492,"[1, 0, 0]"
2008-07-10,25.475,25.475,24.85,25.02,16.649683,30312600,-0.7559115780348762,-0.05788322497211773,-0.6980283530627585,27.05210842609576,"[0, 1, 0]"
2008-07-11,24.83,25.25,24.76,25.135,16.726206,26927400,-0.760410982432262,-0.04990610349560287,-0.7105048789366591,29.281317633788458,"[1, 0, 0]"
2008-07-14,25.27,25.629999,25.27,25.48,16.955793,25123000,-0.7277491370748628,-0.01379540651056288,-0.7139537305642999,35.63590945583536,"[1, 0, 0]"
2008-07-15,25.325001,26.0,25.295,25.895,17.231953,38457400,-0.660760521628756,0.042554567148435196,-0.7033150887771912,42.34694459121201,"[1, 0, 0]"
2008-07-16,25.940001,26.299999,25.625,26.17,17.414957,27188400,-0.5788092072863193,0.09960470519269748,-0.6784139124790168,46.33966188430862,"[1, 0, 0]"
2008-07-17,25.6,25.68,24.85,25.17,16.749496,79214400,-0.5877783005247394,0.07250848956342193,-0.6602867900881614,36.45332563963712,"[1, 0, 0]"
2008-07-18,25.24,25.24,24.825001,25.014999,16.646347,36493800,-0.6004717918024234,0.04785199862859035,-0.6483237904310137,35.19977582337573,"[1, 0, 0]"
2008-07-21,25.049999,25.049999,24.719999,24.799999,16.503284,21760400,-0.6207248485948824,0.0220791534689051,-0.6428040020637875,33.47997478115498,"[1, 0, 0]"
2008-07-22,25.059999,26.059999,25.030001,25.674999,17.085548,43142600,-0.5597182708841899,0.06646858494367813,-0.626186855827868,45.212112269834016,"[1, 0, 0]"
2008-07-23,25.76,26.275,25.51,26.25,17.468193,25824200,-0.4596735131805474,0.1332106741178566,-0.592884187298404,51.29168520708209,"[1, 0, 0]"
2008-07-24,26.215,26.445,25.764999,25.93,17.255241,21340400,-0.40157948918845676,0.15304375848795782,-0.5546232476764146,48.09324208131509,"[1, 0, 0]"
2008-07-25,26.125,26.125,25.764999,26.030001,17.321787,16853600,-0.34351053604151005,0.16889016930792367,-0.5124007053494337,49.16016933202157,"[1, 0, 0]"
2008-07-28,26.0,26.030001,25.555,25.575001,17.019011,14040000,-0.33039656379200366,0.14560331324594405,-0.4759998770379477,44.66195287635592,"[1, 0, 0]"
2008-07-29,25.605,25.905001,25.559999,25.785,17.158762,16244800,-0.2996048241231115,0.14111604233186903,-0.44072086645498054,47.069227965815486,"[1, 0, 0]"
2008-07-30,25.924999,26.0,25.5,25.655001,17.072243,19487000,-0.28243623236972937,0.12662770726820094,-0.4090639396379303,45.74265622601121,"[1, 0, 0]"
2008-07-31,25.75,25.924999,25.610001,25.75,17.135464,21216800,-0.25818814216556873,0.12070063797788927,-0.378888780143458,46.91996020419511,"[1, 0, 0]"
2008-08-01,25.969999,26.610001,25.870001,26.57,17.681139,33156000,-0.1708349302715355,0.16644307989753804,-0.33727801016907355,55.82927172764469,"[1, 0, 0]"
2008-08-04,26.559999,27.040001,26.450001,26.950001,17.93401,22279000,-0.07013549724604928,0.21371401033841947,-0.28384950758446875,59.243302718927396,"[1, 0, 0]"
2008-08-05,27.049999,27.5,27.025,27.455,18.270063,25483200,0.04984415537785836,0.26695493036986173,-0.21711077499200335,63.30266563790229,"[0, 0, 1]"
2008-08-06,27.434999,27.74,27.299999,27.68,18.419794,20380000,0.16122600110453789,0.30266942087723303,-0.14144341977269512,64.97643616298348,"[1, 0, 0]"
2008-08-07,27.58,27.58,26.92,27.004999,17.970604,19928800,0.19280741298607396,0.2674006662070153,-0.07459325322094132,56.63144934865681,"[1, 0, 0]"
2008-08-08,27.0,27.764999,26.855,27.705,18.436428,19658200,0.2711939845401403,0.2766297902088653,-0.005435805668724987,62.07162509690552,"[1, 0, 0]"
2008-08-11,27.57,27.915001,27.424999,27.674999,18.416456,14183600,0.32712419319885555,0.2660479990940644,0.06107619410479112,61.71431467312881,"[1, 0, 0]"
2008-08-12,27.594999,27.91,27.059999,27.395,18.230139,16690800,0.3448801436499984,0.22704315963616584,0.11783698401383258,58.33898004531256,"[1, 0, 0]"
2008-08-13,27.280001,27.719999,27.200001,27.605,18.369875,19036800,0.3716133795459058,0.20302111642565857,0.16859226312024722,60.101503684564,"[1, 0, 0]"
2008-08-14,27.525,27.92,27.375,27.51,18.306671,15411800,0.380744964597735,0.16972216118199018,0.2110228034157448,58.88778163851353,"[1, 0, 0]"
2008-08-15,27.610001,27.809999,27.375,27.530001,18.319975,23892000,0.3851558877625827,0.1393064674774703,0.2458494202851124,59.075166117670335,"[1, 0, 0]"
2008-08-18,27.535,27.68,26.969999,27.165001,18.077084,21137600,0.35510568924201635,0.08740501516552313,0.26770067407649323,54.21852265292344,"[1, 0, 0]"
2008-08-19,27.115,27.295,26.99,27.165001,18.077084,16564200,0.32751529793112155,0.047851699083702626,0.2796635988474189,54.21852265292344,"[1, 0, 0]"
2008-08-20,27.275,27.370001,26.950001,27.174999,18.083735,11033200,0.3029640876683857,0.018640391056773398,0.2843236966116123,54.33777802352966,"[1, 0, 0]"
2008-08-21,27.094999,27.120001,26.610001,26.754999,17.804241,11670800,0.24677195327258872,-0.030041394671218857,0.2768133479438076,48.60942861098473,"[1, 0, 0]"
2008-08-22,26.809999,27.254999,26.705,27.184999,18.090389,14812600,0.23423655506194763,-0.03406143430548797,0.2682979893674356,53.96073542491543,"[1, 0, 0]"
2008-08-25,27.07,27.295,26.684999,26.785,17.824211,12329200,0.18983725954008435,-0.062768583861881,0.25260584340196535,48.86348493601817,"[1, 0, 0]"
2008-08-26,26.785,26.945,26.575001,26.76,17.807577,9461400,0.15089379712790674,-0.0813696370192469,0.23226343414715364,48.55477129813135,"[1, 0, 0]"
2008-08-27,26.795,27.004999,26.610001,26.895,17.897406,13595400,0.12943218074084584,-0.08226500272504628,0.2116971834658921,50.37793090514527,"[1, 0, 0]"
2008-08-28,26.625,26.785,26.450001,26.559999,17.67448,20861000,0.08441878692487848,-0.10182271723281092,0.1862415041576894,46.01960692148285,"[1, 0, 0]"
2008-08-29,26.545,26.545,26.02,26.035,17.325113,17841200,0.0063095833719089,-0.1439455366286244,0.1502551200005333,40.156449582813984,"[1, 0, 0]"
