date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-02-27,6.416667,6.460069,6.111111,6.118056,4.54271,113255100,-0.2944932433307663,-0.079589598109714,-0.21490364522105232,34.97750297682946,"[1, 0, 0]"
1997-02-28,6.138889,6.368056,5.986111,6.180556,4.589115,130448700,-0.31235928195895024,-0.07796450939031835,-0.2343947725686319,36.35512596203419,"[1, 0, 0]"
1997-03-03,6.097222,6.180556,5.986111,6.027778,4.475677,112053600,-0.3349846594373398,-0.0804719094949663,-0.2545127499423735,34.43457033087134,"[1, 0, 0]"
1997-03-04,6.111111,6.25,6.083333,6.194444,4.599428,121943700,-0.33559831233992643,-0.0648684499180423,-0.2707298624218841,38.265964056302344,"[1, 0, 0]"
1997-03-05,6.319444,6.361111,6.236111,6.319444,4.692243,94077000,-0.32228310236514535,-0.04124259195460894,-0.2810405104105364,41.04839986418776,"[1, 0, 0]"
1997-03-06,6.388889,6.402778,6.041667,6.069444,4.506615,113434200,-0.3281212358337333,-0.03766458033855752,-0.2904566554951758,37.416161099144745,"[1, 0, 0]"
1997-03-07,6.097222,6.125,5.652778,5.708333,4.238487,218188800,-0.35776257418281165,-0.053844734950108664,-0.303917839232703,32.889107487560935,"[1, 0, 0]"
1997-03-10,5.458333,5.930556,5.361111,5.930556,4.403489,273512700,-0.35918158771348185,-0.04421099878462309,-0.31497058892885876,37.87088735728138,"[1, 0, 0]"
1997-03-11,5.888889,5.972222,5.710069,5.861111,4.351925,122526000,-0.36173988506413934,-0.037415436908224464,-0.3243244481559149,36.947853998177074,"[1, 0, 0]"
1997-03-12,5.791667,5.833333,5.583333,5.652778,4.197236,122814900,-0.3762410139278831,-0.04153325261757457,-0.33470776131030855,34.25083014944207,"[1, 0, 0]"
1997-03-13,5.652778,5.944444,5.597222,5.777778,4.290051,111025800,-0.3733431403718095,-0.03090830324920074,-0.34243483712260875,37.21229645421942,"[1, 0, 0]"
1997-03-14,5.763889,5.777778,5.541667,5.618056,4.171455,129303900,-0.37955946006010777,-0.029699698349999193,-0.3498597617101086,35.04046653487245,"[1, 0, 0]"
1997-03-17,5.666667,5.680556,5.305556,5.458333,4.05286,161420400,-0.392845767963359,-0.03438880500260033,-0.3584569629607587,32.968306106041595,"[0, 1, 0]"
1997-03-18,5.541667,5.611111,5.430556,5.597222,4.155984,93579300,-0.38769892922131,-0.023393573008441026,-0.36430535621286897,36.48561621831118,"[1, 0, 0]"
1997-03-19,5.347222,5.604167,5.208333,5.555556,4.125048,198211500,-0.38257206776561503,-0.01461336924219686,-0.36795869852341817,35.877410914451445,"[1, 0, 0]"
1997-03-20,5.597222,5.777778,5.227431,5.680556,4.217862,114648300,-0.3642239903542803,0.002987766535310299,-0.3672117568895906,39.154368406887194,"[1, 0, 0]"
1997-03-21,5.791667,5.902778,5.402778,5.472222,4.063171,140990400,-0.36231725175161866,0.003915604110377613,-0.3662328558619963,35.86463297894894,"[1, 0, 0]"
1997-03-24,5.402778,5.444444,5.104167,5.236111,3.887858,205107300,-0.37552946222814754,-0.007437285092920964,-0.3680921771352266,32.528902790992674,"[1, 0, 0]"
1997-03-25,5.361111,5.430556,5.25,5.319444,3.949732,148890600,-0.37495372442795727,-0.005489237834184535,-0.36946448659377273,34.83267686193004,"[1, 0, 0]"
1997-03-26,5.5,5.833333,5.430556,5.819444,4.320988,162160200,-0.33034363100127795,0.03129668447399586,-0.3616403154752738,46.61162448689912,"[1, 0, 0]"
1997-03-27,5.888889,5.930556,5.555556,5.666667,4.20755,141010200,-0.3038154423507322,0.0462598984996333,-0.3500753408503655,43.99493638533475,"[1, 0, 0]"
1997-03-31,5.597222,5.652778,5.347222,5.347222,3.970359,125262000,-0.30505175674303064,0.036018867285867895,-0.34107062402889854,39.057667042736135,"[1, 0, 0]"
1997-04-01,5.166667,5.458333,5.152778,5.375,3.990983,113168700,-0.30032809700203345,0.03259402162149205,-0.3329221186235255,39.691467356372854,"[1, 0, 0]"
1997-04-02,5.430556,5.472222,5.222222,5.277778,3.918797,99843300,-0.30096028270920616,0.02556946873145549,-0.32652975144066165,38.19426735564256,"[1, 0, 0]"
1997-04-03,5.25,5.430556,5.236111,5.375,3.990983,124735500,-0.2902702369503336,0.029007611592262506,-0.3192778485425961,40.606964816261616,"[1, 0, 0]"
1997-04-04,5.347222,5.75,5.333333,5.652778,4.197236,138881700,-0.2564279932708713,0.05027988421737989,-0.3067078774882512,46.97588119932229,"[1, 0, 0]"
1997-04-07,5.916667,6.083333,5.854167,6.048611,4.491146,146371500,-0.1954147369035324,0.08903451246777505,-0.28444924937130744,54.46860640215898,"[1, 0, 0]"
1997-04-08,6.083333,6.194444,5.916667,6.152778,4.56849,109752300,-0.13707576126640397,0.11789879048392277,-0.25497455175032674,56.22178918021684,"[0, 0, 1]"
1997-04-09,6.222222,6.25,6.0,6.006944,4.460208,97308000,-0.10143995116590254,0.12282768046753936,-0.2242676316334419,53.13699254947548,"[1, 0, 0]"
1997-04-10,5.986111,6.027778,5.805556,5.847222,4.341612,85676400,-0.08510550221347657,0.11132970353597227,-0.19643520574944884,49.90719240663262,"[1, 0, 0]"
1997-04-11,5.666667,5.826389,5.652778,5.694444,4.228174,77760000,-0.08352541255315948,0.0903278345570315,-0.17385324711019098,46.966512488976036,"[1, 0, 0]"
1997-04-14,5.722222,5.916667,5.583333,5.916667,4.393178,80044200,-0.06360840313207916,0.08819587518248945,-0.1518042783145686,51.44783392559734,"[1, 0, 0]"
1997-04-15,5.916667,5.944444,5.472222,5.569444,4.13536,173831400,-0.07497772733912811,0.061461240780352394,-0.1364389681194805,45.043264610689434,"[1, 0, 0]"
1997-04-16,5.416667,5.5,5.236111,5.277778,3.918797,215808300,-0.10629767391343492,0.02411303536483647,-0.1304107092782714,40.4842504380047,"[1, 0, 0]"
1997-04-17,5.388889,5.541667,5.277778,5.5,4.083796,110210400,-0.11189761297976197,0.014810477038807557,-0.12670809001856953,45.04789047438449,"[1, 0, 0]"
1997-04-18,5.638889,5.638889,5.291667,5.375,3.990983,97686000,-0.12498135312597558,0.001381389514075182,-0.12636274264005076,43.04829091544279,"[1, 0, 0]"
1997-04-21,5.361111,5.375,5.208333,5.256944,3.903325,104471100,-0.14322543041288327,-0.013490150218265995,-0.12973528019461728,41.18873286685524,"[1, 0, 0]"
1997-04-22,5.236111,5.361111,5.027778,5.277778,3.918797,151152300,-0.15422505301188139,-0.01959181825381129,-0.1346332347580701,41.66761959837123,"[1, 0, 0]"
1997-04-23,5.291667,5.458333,5.25,5.402778,4.01161,105604200,-0.15111393051238586,-0.013184556603452607,-0.13792937390893326,44.58326840928336,"[1, 0, 0]"
1997-04-24,5.444444,5.597222,5.361111,5.368056,3.985828,124620300,-0.14972419145423554,-0.009435854036241809,-0.14028833741799374,43.926471299670276,"[1, 0, 0]"
1997-04-25,5.319444,5.402778,5.152778,5.152778,3.825981,87183000,-0.16410227975392555,-0.019051153868745452,-0.1450511258851801,39.99261301362585,"[0, 1, 0]"
1997-04-28,5.222222,5.291667,5.097222,5.166667,3.836296,117769500,-0.1723890978832685,-0.021870377598470714,-0.1505187202847978,40.363685879754335,"[0, 1, 0]"
1997-04-29,5.347222,5.5625,5.277778,5.555556,4.125048,112164300,-0.14589458675516642,0.0036993068237051174,-0.14959389357887154,49.73607381302844,"[1, 0, 0]"
1997-04-30,5.527778,5.902778,5.513889,5.75,4.269423,169065000,-0.10796296023878771,0.033304746672067065,-0.14126770691085477,53.657736830796544,"[1, 0, 0]"
1997-05-01,5.777778,5.972222,5.722222,5.930556,4.403489,120894300,-0.06261077467480103,0.06292554578884299,-0.12553632046364402,57.01175664708004,"[1, 0, 0]"
1997-05-02,6.180556,6.388889,6.166667,6.361111,4.72318,218214900,0.007981345350256852,0.1068141326511207,-0.09883278730086385,63.74936024454576,"[1, 0, 0]"
1997-05-05,6.611111,6.666667,6.333333,6.541667,4.857244,190603800,0.07760093402686685,0.14114697706218457,-0.06354604303531772,66.14564421446555,"[1, 0, 0]"
1997-05-06,6.555556,6.583333,6.222222,6.416667,4.76443,189690300,0.12129034471051359,0.14786911019666504,-0.02657876548615146,63.03884200523816,"[1, 0, 0]"
1997-05-07,6.291667,6.673611,6.25,6.527778,4.846932,253231200,0.1630012693804863,0.1516640278933102,0.011337241487176096,64.6291792106365,"[1, 0, 0]"
1997-05-08,6.541667,6.888889,6.541667,6.819444,5.063497,188520300,0.21709000786117283,0.16460221309919737,0.052487794761975445,68.46493392940278,"[1, 0, 0]"
1997-05-09,6.888889,6.916667,6.638889,6.847222,5.084121,121214700,0.2592091732479078,0.1653771027887459,0.09383207045916192,68.81182688260944,"[1, 0, 0]"
1997-05-12,6.861111,7.013889,6.847222,6.993056,5.192404,105665400,0.30088805013782416,0.1656447837429298,0.13524326639489437,70.6379521761176,"[1, 0, 0]"
1997-05-13,6.958333,7.111111,6.923611,6.930556,5.145997,117579600,0.32512776222949213,0.15190759666767822,0.1732201655618139,68.77927426637525,"[1, 0, 0]"
1997-05-14,6.944444,6.958333,6.736111,6.888889,5.115058,104007600,0.33708996672034885,0.13109584092682797,0.2059941257935209,67.5040321407872,"[1, 0, 0]"
1997-05-15,6.847222,6.986111,6.777778,6.972222,5.176935,84802500,0.3492682298773415,0.11461928326705648,0.23464894661028504,68.75189874527082,"[1, 0, 0]"
1997-05-16,6.861111,7.0,6.833333,6.833333,5.073809,89848800,0.34374987503022947,0.08728074273595554,0.2564691322942739,64.31875481801771,"[1, 0, 0]"
1997-05-19,6.847222,6.861111,6.680556,6.770833,5.027401,65119500,0.3305232451639135,0.059243290295711626,0.2712799548682019,62.369814949286294,"[1, 0, 0]"
1997-05-20,6.75,7.194444,6.722222,7.152778,5.311,89322300,0.34686240130666945,0.06046595715077402,0.28639644415589544,68.62631964018051,"[1, 0, 0]"
1997-05-21,7.236111,7.430556,7.180556,7.305556,5.424438,140703300,0.36789830539223,0.06520148898906764,0.30269681640316237,70.72315516651153,"[1, 0, 0]"
1997-05-22,7.305556,7.402778,7.166667,7.277778,5.403812,67027500,0.3779709447140531,0.060219302648712614,0.3177516420653405,69.80959147309335,"[1, 0, 0]"
1997-05-23,7.430556,7.513889,7.333333,7.486111,5.558503,84825000,0.3981744092002222,0.06433821370790527,0.3338361954923169,72.66184534075215,"[0, 0, 1]"
1997-05-27,7.416667,7.736111,7.402778,7.638889,5.671941,108334800,0.42165315306602125,0.07025356605896349,0.35139958700705776,74.5599680143253,"[0, 0, 1]"
1997-05-28,7.652778,7.791667,7.569444,7.673611,5.697722,102305700,0.43801286232764625,0.06929062025647076,0.3687222420711755,74.98506021643257,"[1, 0, 0]"
1997-05-29,7.638889,7.652778,7.402778,7.416667,5.506939,78137100,0.4253417415231908,0.045295599561612276,0.38004614196157854,66.17322767889048,"[1, 0, 0]"
1997-05-30,7.055556,7.555556,6.944444,7.527778,5.589439,143462700,0.41943058144536227,0.03150755158702695,0.3879230298583353,67.92838319649394,"[1, 0, 0]"
1997-06-02,7.597222,7.625,7.375,7.534722,5.594596,70484400,0.4105734323080865,0.018120321959800956,0.39245311034828556,68.03999220734913,"[1, 0, 0]"
1997-06-03,7.305556,7.375,7.138889,7.194444,5.341936,111807000,0.3718104871742298,-0.016514098539244626,0.38832458571347445,57.48327781171062,"[1, 0, 0]"
1997-06-04,7.180556,7.416667,7.069444,7.118056,5.285219,87584400,0.3311098721870289,-0.045771770821156466,0.3768816430081854,55.40506537301607,"[1, 0, 0]"
1997-06-05,7.138889,7.236111,7.138889,7.194444,5.341936,73395000,0.30154222372484085,-0.060271535426675626,0.3618137591515165,57.07627342143518,"[1, 0, 0]"
1997-06-06,7.152778,7.291667,7.069444,7.215278,5.357406,59508900,0.2766022800724155,-0.06816918326328081,0.3447714633356963,57.54359986732329,"[1, 0, 0]"
1997-06-09,7.256944,7.486111,7.236111,7.388889,5.486313,58608900,0.26775958598493244,-0.061609501880611095,0.32936908786554353,61.32254106747308,"[1, 0, 0]"
1997-06-10,7.319444,7.444444,7.194444,7.222222,5.362561,73611900,0.24448478479405633,-0.06790744245718983,0.31239222725124616,56.15512503568605,"[1, 0, 0]"
1997-06-11,7.180556,7.291667,6.972222,7.076389,5.25428,94788900,0.21182998859272573,-0.08044979092681637,0.2922797795195421,52.02418010766097,"[0, 1, 0]"
1997-06-12,7.027778,7.166667,6.944444,7.086806,5.262015,77466600,0.18466271534561152,-0.08609365133914448,0.270756366684756,52.29414248927959,"[0, 1, 0]"
1997-06-13,7.090278,7.444444,7.083333,7.409722,5.501782,101756700,0.18703307715661222,-0.06697863162251505,0.25401170877912727,59.838501364666776,"[1, 0, 0]"
1997-06-16,7.416667,7.569444,7.361111,7.506944,5.573971,63250200,0.19451436829450053,-0.04759787238770141,0.24211224068220194,61.79736250110113,"[1, 0, 0]"
1997-06-17,7.458333,7.659722,7.416667,7.638889,5.671941,81881100,0.20868461783792291,-0.02674209827542323,0.23542671611334615,64.33947377797742,"[1, 0, 0]"
1997-06-18,7.513889,7.597222,7.430556,7.444444,5.527564,66360600,0.201897210866667,-0.02682360419734331,0.22872081506401032,58.1938390464441,"[1, 0, 0]"
1997-06-19,7.4375,7.694444,7.4375,7.666667,5.692566,73839600,0.2120058098394253,-0.013372004179668051,0.22537781401909335,62.59163319534507,"[1, 0, 0]"
1997-06-20,7.673611,7.763889,7.611111,7.708333,5.723503,74142900,0.220833415190282,-0.0036355190630490974,0.2244689342533311,63.36969242848885,"[1, 0, 0]"
1997-06-23,7.701389,7.902778,7.673611,7.756944,5.759598,103593600,0.22911081066243177,0.0037135011272805274,0.22539730953515125,64.30255668828117,"[1, 0, 0]"
1997-06-24,7.833333,7.888889,7.694444,7.854167,5.831787,97482600,0.24074068106753632,0.012274697225908043,0.22846598384162828,66.15883196200103,"[1, 0, 0]"
1997-06-25,7.833333,7.972222,7.597222,7.638889,5.671941,72214200,0.22993574556079377,0.0011758093753323762,0.2287599361854614,58.860187269425296,"[1, 0, 0]"
1997-06-26,7.611111,7.680556,7.444444,7.513889,5.579127,70911000,0.20887847990097175,-0.015905165027591733,0.22478364492856348,55.06179507238082,"[1, 0, 0]"
1997-06-27,7.541667,7.652778,7.375,7.388889,5.486313,66302100,0.18002873068144254,-0.035803931397696775,0.21583266207913931,51.48384848893792,"[0, 1, 0]"
1997-06-30,7.381944,7.576389,7.222222,7.458333,5.537877,70218900,0.16091373364982964,-0.04393514274344776,0.2048488763932774,53.2994272452675,"[1, 0, 0]"
1997-07-01,7.5,7.677083,7.5,7.590278,5.635848,55438200,0.15462934869742728,-0.04017562215668011,0.1948049708541074,56.62105262797902,"[1, 0, 0]"
1997-07-02,7.694444,7.847222,7.611111,7.840278,5.821475,60516900,0.1678865473962876,-0.021534738766255834,0.18942128616254345,62.118790566987904,"[1, 0, 0]"
1997-07-03,7.916667,8.0,7.902778,7.951389,5.903975,39153600,0.1852235600817611,-0.003358180864625887,0.188581740946387,64.28526791596141,"[1, 0, 0]"
1997-07-07,8.013889,8.25,8.0,8.208333,6.094757,91147500,0.2171928371420977,0.02288887695656855,0.19430396018552915,68.73787990596665,"[1, 0, 0]"
1997-07-08,8.166667,8.361111,8.154514,8.298611,6.161789,73672200,0.24696652330455926,0.042130050495224086,0.20483647280933517,70.14618089304223,"[1, 0, 0]"
1997-07-09,8.347222,8.583333,8.333333,8.479167,6.295854,97002000,0.28188237971897223,0.06163672552770963,0.2202456541912626,72.78660927782028,"[1, 0, 0]"
1997-07-10,8.423611,8.506944,8.256944,8.479167,6.295854,84265200,0.3060257728673701,0.06862409494088598,0.23740167792648412,72.78660927782026,"[1, 0, 0]"
1997-07-11,8.440972,8.458333,8.291667,8.388889,6.228823,44998200,0.31425239971734165,0.061480577432686034,0.2527718222846556,69.23566595276145,"[1, 0, 0]"
1997-07-14,8.395833,8.569444,8.388889,8.506944,6.316479,45450000,0.3265340315830745,0.059009767438735095,0.2675242641443394,71.21340798976708,"[1, 0, 0]"
1997-07-15,8.569444,8.722222,8.569444,8.663194,6.432497,67102200,0.3448995946507232,0.061900264405106986,0.2829993302456162,73.62974129761609,"[1, 0, 0]"
1997-07-16,8.805556,8.888889,8.777778,8.8125,6.543358,61377300,0.36726853899545286,0.06741536699986933,0.29985317199558353,75.7264664626908,"[0, 0, 1]"
1997-07-17,8.777778,8.861111,8.597222,8.743056,6.491794,65728800,0.3750689764279862,0.06017264354592211,0.3148963328820641,72.82607786205845,"[1, 0, 0]"
1997-07-18,8.666667,8.722222,8.402778,8.489583,6.303589,74917800,0.35668607155116305,0.03343179093527915,0.3232542806158839,63.296572650559106,"[1, 0, 0]"
1997-07-21,8.715278,8.722222,8.444444,8.527778,6.331949,60524100,0.3412656068009312,0.014409060948037844,0.32685654585289337,64.05974749618365,"[1, 0, 0]"
1997-07-22,8.555556,8.777778,8.555556,8.777778,6.517578,46543500,0.34523799929803367,0.014705162756112222,0.33053283654192145,68.65402651106787,"[1, 0, 0]"
1997-07-23,8.847222,8.993056,8.763889,8.930556,6.631015,75820500,0.356603355251055,0.020856414967306836,0.3357469402837482,71.08647049393349,"[1, 0, 0]"
1997-07-24,8.902778,8.930556,8.763889,8.875,6.589764,49617900,0.35701216284671666,0.017012178050374804,0.33999998479634186,68.98993765034889,"[1, 0, 0]"
1997-07-25,8.875,8.888889,8.743056,8.854167,6.574297,50112000,0.3516020472838104,0.009281649989974772,0.3423203972938356,68.177922725863,"[1, 0, 0]"
1997-07-28,8.888889,8.902778,8.583333,8.597222,6.383513,69614100,0.32285945477972433,-0.015568754011289099,0.33842820879101343,58.96044581902727,"[1, 0, 0]"
1997-07-29,8.527778,8.833333,8.5,8.805556,6.538202,61157700,0.3132802560397163,-0.020118362201037687,0.333398618240754,63.293694673911666,"[1, 0, 0]"
1997-07-30,8.75,8.923611,8.638889,8.833333,6.558826,68949900,0.3044208694936721,-0.02318219899766555,0.32760306849133763,63.84187913220689,"[1, 0, 0]"
1997-07-31,8.861111,8.902778,8.75,8.840278,6.563982,39197700,0.29456458807447916,-0.02643078433348678,0.32099537240796594,63.98669648406008,"[1, 0, 0]"
1997-08-01,8.840278,8.944444,8.722222,8.868056,6.584607,49222800,0.28570147769677057,-0.02823511576895632,0.3139365934657269,64.59744547303097,"[1, 0, 0]"
1997-08-04,8.909722,9.111111,8.909722,9.069444,6.734142,63159300,0.2915667276550131,-0.017895892648571055,0.3094626203035842,68.73695065259753,"[1, 0, 0]"
1997-08-05,9.166667,9.25,9.104167,9.104167,6.759924,85293000,0.29560923713619935,-0.01108270653390786,0.3066919436701072,69.40128297346621,"[1, 0, 0]"
1997-08-06,8.958333,8.972222,8.791667,8.930556,6.631015,139983300,0.281558368642699,-0.020106860021926576,0.3016652286646256,62.27574499345952,"[1, 0, 0]"
1997-08-07,8.986111,8.986111,8.75,8.756944,6.502105,67068000,0.2534918207501544,-0.038538726331576956,0.2920305470817314,56.0754787955583,"[1, 0, 0]"
1997-08-08,8.680556,8.6875,8.458333,8.569444,6.362886,74758500,0.21365629951525378,-0.06269939805318209,0.27635569756843587,50.255982608091834,"[1, 0, 0]"
1997-08-11,8.541667,8.555556,8.305556,8.381944,6.223665,61700400,0.16505403872420388,-0.08904132707538559,0.25409536579958947,45.20387338924719,"[1, 0, 0]"
1997-08-12,8.4375,8.555556,8.25,8.25,6.125697,63548100,0.11456893937253376,-0.11162114114164459,0.22619008051417835,42.00389131588528,"[1, 0, 0]"
1997-08-13,8.395833,8.430556,8.208333,8.347222,6.197885,67988700,0.08146505880501387,-0.11578001736733162,0.1972450761723455,45.08846445459373,"[1, 0, 0]"
1997-08-14,8.375,8.5625,8.361111,8.555556,6.352573,57993300,0.07121982977000663,-0.1008201971218711,0.17204002689187772,51.09137603261265,"[1, 0, 0]"
1997-08-15,8.520833,8.597222,8.305556,8.305556,6.166948,55755900,0.042438298990212786,-0.10368138232133195,0.14611968131154474,44.76695910417241,"[1, 0, 0]"
1997-08-18,8.305556,8.458333,8.118056,8.451389,6.275229,65782800,0.03103844098336417,-0.09206499226254446,0.12310343324590863,48.75214913322823,"[1, 0, 0]"
1997-08-19,8.527778,8.541667,8.347222,8.416667,6.249447,67572900,0.0189833677189295,-0.0832960524215833,0.1022794201405128,47.86659278285835,"[1, 0, 0]"
1997-08-20,8.444444,8.729167,8.416667,8.708333,6.466012,63830700,0.03258897849216247,-0.05575235331868028,0.08834133181084275,55.2241264788527,"[1, 0, 0]"
1997-08-21,8.680556,8.805556,8.555556,8.604167,6.388668,72177300,0.0345677222205687,-0.043018887672219244,0.07758660989278794,52.38088437286224,"[1, 0, 0]"
1997-08-22,8.388889,8.583333,8.326389,8.527778,6.331949,63619200,0.029630376455408225,-0.03836498674990378,0.067995363205312,50.3342597552992,"[1, 0, 0]"
1997-08-25,8.555556,8.770833,8.506944,8.6875,6.450544,46105200,0.038165773631362754,-0.023863671659159404,0.06202944529052216,54.35050260770637,"[1, 0, 0]"
1997-08-26,8.604167,8.748264,8.583333,8.618056,6.398982,43660800,0.03887842072213665,-0.018520819654708406,0.05739924037684506,52.367692330044626,"[1, 0, 0]"
