date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-23,1.692974,1.733524,1.687905,1.692974,0.352567,1346477,-0.0055081640271172905,-0.0026180305836999928,-0.0028901334434172977,45.745831522667594,"[1, 0, 0]"
1979-08-24,1.692974,1.703112,1.682837,1.703112,0.354678,1346477,-0.004905969307142044,-0.001612668690979797,-0.003293300616162247,48.99264229370418,"[1, 0, 0]"
1979-08-27,1.703112,1.723387,1.703112,1.723387,0.3589,3373590,-0.002760876927592859,0.0004259389508555105,-0.0031868158784483696,54.81633654365976,"[1, 0, 0]"
1979-08-28,1.723387,1.738593,1.723387,1.728456,0.359956,2909968,-0.0006444213376028962,0.0020339156326763786,-0.002678336970279275,56.16388354814956,"[1, 0, 0]"
1979-08-29,1.728456,1.738593,1.728456,1.733524,0.361011,1346477,0.0014253990971482278,0.003282988853942002,-0.0018575897567937743,57.52773449118411,"[1, 0, 0]"
1979-08-30,1.733524,1.738593,1.723387,1.733524,0.361011,2202204,0.003030809419563907,0.003910719341086145,-0.0008799099215222381,57.527734491184106,"[1, 0, 0]"
1979-08-31,1.733524,1.7538,1.733524,1.748731,0.364178,1450052,0.005467164408128333,0.005077659463720457,0.00038950494440787616,61.67699496598578,"[1, 0, 0]"
1979-09-04,1.7538,1.774075,1.7538,1.7538,0.365234,3279879,0.007718050346084748,0.005862836321341497,0.0018552140247432508,62.97542566385924,"[1, 0, 0]"
1979-09-05,1.7538,1.7538,1.733524,1.7538,0.365234,4182462,0.009393609980140605,0.0060307167643178835,0.0033628932158227217,62.975425663859234,"[1, 0, 0]"
1979-09-06,1.7538,1.758868,1.738593,1.743662,0.363122,2330440,0.009790591346080513,0.005142158504206233,0.00464843284187428,58.386891838670586,"[1, 0, 0]"
1979-09-07,1.743662,1.779144,1.733524,1.774075,0.369456,2318110,0.01241615120433992,0.0062141746899725125,0.006201976514367408,66.3159083856528,"[1, 0, 0]"
1979-09-10,1.763937,1.763937,1.748731,1.748731,0.364178,1405662,0.012309975580989452,0.004886399253297635,0.007423576327691817,56.63198138845109,"[1, 0, 0]"
1979-09-11,1.748731,1.763937,1.748731,1.7538,0.365234,2798994,0.012490869601658128,0.004053834619173049,0.008437034982485079,57.95445077800371,"[1, 0, 0]"
1979-09-12,1.758868,1.779144,1.758868,1.769006,0.3684,3196032,0.013703263838915403,0.00421298308514426,0.009490280753771143,61.725031699885214,"[1, 0, 0]"
1979-09-13,1.769006,1.774075,1.763937,1.763937,0.367345,1913674,0.01409261814059648,0.0036818699094602683,0.010410748231136212,59.79981309057556,"[1, 0, 0]"
1979-09-14,1.763937,1.784212,1.763937,1.784212,0.371567,5235476,0.01585444708760475,0.004354959085174831,0.01149948800242992,64.56107936786785,"[1, 0, 0]"
1979-09-17,1.784212,1.79435,1.779144,1.779144,0.370512,3625129,0.01664983504223949,0.004120277631847658,0.012529557410391834,62.56629808651728,"[1, 0, 0]"
1979-09-18,1.779144,1.784212,1.763937,1.763937,0.367345,4219453,0.015870166516187112,0.002672487284636222,0.01319767923155089,56.8865898726611,"[1, 0, 0]"
1979-09-19,1.763937,1.763937,1.743662,1.748731,0.364178,4224385,0.013865444263397642,0.0005342120254774006,0.013331232237920241,51.82081454629493,"[1, 0, 0]"
1979-09-20,1.743662,1.743662,1.723387,1.743662,0.363122,3896397,0.011732417492540836,-0.0012790517963035247,0.013011469288844361,50.21547971625524,"[1, 0, 0]"
1979-09-21,1.748731,1.79435,1.748731,1.779144,0.370512,5052986,0.01275801284309419,-0.00020276515660013622,0.012960777999694327,59.64041837954458,"[1, 0, 0]"
1979-09-24,1.779144,1.789281,1.779144,1.784212,0.371567,3605401,0.013820436404432535,0.0006877267237905653,0.01313270968064197,60.78244932035611,"[1, 0, 0]"
1979-09-25,1.784212,1.789281,1.769006,1.784212,0.371567,3087525,0.01449532168577261,0.0010900896041045119,0.013405232081668099,60.78244932035611,"[1, 0, 0]"
1979-09-26,1.784212,1.799419,1.758868,1.79435,0.373678,2581980,0.015667618453936383,0.0018099090978146264,0.013857709356121756,63.198373369964614,"[1, 0, 0]"
1979-09-27,1.789281,1.789281,1.7538,1.7538,0.365234,2054240,0.013172778389632045,-0.0005479447731917709,0.013720723162823816,49.94520137408214,"[1, 0, 0]"
1979-09-28,1.774075,1.79435,1.774075,1.774075,0.369456,3122050,0.01268539340033814,-0.0008282638099885407,0.013513657210326682,55.02387870304033,"[1, 0, 0]"
1979-10-01,1.748731,1.748731,1.713249,1.723387,0.3589,3627595,0.008115488996756293,-0.0043185345708563125,0.012434023567612605,43.217995155329156,"[1, 0, 0]"
1979-10-02,1.723387,1.733524,1.703112,1.723387,0.3589,3940787,0.00444259535865954,-0.006393142567162452,0.010835737925821992,43.217995155329156,"[1, 0, 0]"
1979-10-03,1.718318,1.718318,1.708181,1.708181,0.355733,2165213,0.00030133002557897193,-0.008427526320194417,0.00872885634577339,40.21590109392025,"[1, 0, 0]"
1979-10-04,1.708181,1.713249,1.703112,1.708181,0.355733,1817497,-0.0029466850362427355,-0.009340433105612899,0.0063937480693701644,40.215901093920266,"[1, 0, 0]"
1979-10-05,1.708181,1.758868,1.708181,1.723387,0.3589,3413047,-0.004244831480276989,-0.008510863639717724,0.004266032159440734,44.67313198457042,"[1, 0, 0]"
1979-10-08,1.723387,1.723387,1.687905,1.692974,0.352567,3817483,-0.007639631896768195,-0.009524531244967143,0.0018848993481989484,38.49186678042545,"[1, 0, 0]"
1979-10-09,1.687905,1.687905,1.662561,1.682837,0.350455,3343997,-0.011020964053314763,-0.01032469072121097,-0.000696273332103794,36.67055887565942,"[1, 0, 0]"
1979-10-10,1.682837,1.682837,1.632149,1.662561,0.346233,4431535,-0.015162019571369312,-0.011572596991412415,-0.0035894225799568977,33.27869648319701,"[1, 0, 0]"
1979-10-11,1.662561,1.672699,1.642286,1.657493,0.345177,2964221,-0.01863793464025676,-0.012038809648239888,-0.006599124992016871,32.47026079035902,"[1, 0, 0]"
1979-10-12,1.657493,1.672699,1.632149,1.642286,0.34201,2885307,-0.022361925823684237,-0.012610240665333892,-0.009751685158350345,30.106865638437487,"[1, 0, 0]"
1979-10-15,1.637218,1.637218,1.606805,1.616942,0.336733,3667052,-0.027046489561997067,-0.013835843522917377,-0.01321064603907969,26.62822845256559,"[1, 0, 0]"
1979-10-16,1.616942,1.642286,1.58653,1.591598,0.331455,6424123,-0.03243025329358695,-0.01537568580360581,-0.017054567489981142,23.68151590011739,"[1, 0, 0]"
1979-10-17,1.591598,1.622011,1.571323,1.581461,0.329344,3745967,-0.03708737583778321,-0.01602624667824165,-0.02106112915954156,22.60405664551501,"[1, 0, 0]"
1979-10-18,1.581461,1.581461,1.561186,1.561186,0.325121,3637459,-0.04193084933152336,-0.01669577613758544,-0.025235073193937918,20.5865666946873,"[1, 0, 0]"
1979-10-19,1.561186,1.566255,1.551048,1.556117,0.324066,4150403,-0.04565211375731382,-0.016333632450700714,-0.029318481306613103,20.103461239179158,"[1, 0, 0]"
1979-10-22,1.540911,1.540911,1.480085,1.505429,0.31351,2584446,-0.05209086948968733,-0.01821791054645938,-0.03387295894322795,16.04795358414035,"[1, 0, 0]"
1979-10-23,1.505429,1.520635,1.495292,1.505429,0.31351,2384694,-0.05654185053938532,-0.018135113276925893,-0.038406737262459426,16.047953584140355,"[1, 0, 0]"
1979-10-24,1.505429,1.535842,1.505429,1.525704,0.317732,3092457,-0.05776735591405613,-0.015488494921277358,-0.04227886099277877,23.23215972516932,"[1, 0, 0]"
1979-10-25,1.530773,1.551048,1.530773,1.530773,0.318788,2697885,-0.057664827578951305,-0.012308773268938027,-0.04535605431001328,24.961100303673938,"[1, 0, 0]"
1979-10-26,1.515567,1.515567,1.475016,1.510498,0.323125,2392092,-0.05854472899641672,-0.010550939749122745,-0.04799378924729397,22.75372349263136,"[1, 0, 0]"
1979-10-29,1.510498,1.510498,1.490223,1.490223,0.318788,2981484,-0.06018431296740623,-0.009752418976089805,-0.05043189399131642,20.775194027643362,"[1, 0, 0]"
1979-10-30,1.495292,1.520635,1.495292,1.520635,0.325293,2798994,-0.05835699769718561,-0.006340082964695348,-0.05201691473249026,30.5327087091662,"[1, 0, 0]"
1979-10-31,1.520635,1.525704,1.495292,1.495292,0.319872,1913674,-0.058281967241061716,-0.005012042006857162,-0.053269925234204554,27.493844927340565,"[1, 0, 0]"
1979-11-01,1.495292,1.510498,1.480085,1.510498,0.323125,2414287,-0.05634598648779021,-0.002460849002868526,-0.053885137484921686,31.875051510005612,"[1, 0, 0]"
1979-11-02,1.505429,1.505429,1.480085,1.485154,0.317703,1573355,-0.05620881653593579,-0.0018589432408112824,-0.05434987329512451,28.75619669393096,"[1, 0, 0]"
1979-11-05,1.485154,1.485154,1.464879,1.469948,0.31445,1331680,-0.05667380513165199,-0.0018591454692219872,-0.05481465966243,27.046274962073582,"[1, 0, 0]"
1979-11-06,1.469948,1.475016,1.464879,1.464879,0.313366,1321816,-0.05679662177921707,-0.001585569693429656,-0.055211052085787415,26.480985463371173,"[1, 0, 0]"
1979-11-07,1.464879,1.480085,1.45981,1.469948,0.31445,1876682,-0.0558412260269765,-0.0005041391529512634,-0.055337086874025235,28.099366784592668,"[1, 0, 0]"
1979-11-08,1.469948,1.485154,1.45981,1.469948,0.31445,1610346,-0.05445632934328981,0.0007046060245883418,-0.05516093536787815,28.099366784592664,"[1, 0, 0]"
1979-11-09,1.469948,1.485154,1.469948,1.475016,0.315535,1881615,-0.05234642647893928,0.002251607111151098,-0.05459803359009038,29.88894773147844,"[1, 0, 0]"
1979-11-12,1.475016,1.485154,1.475016,1.480085,0.316619,976565,-0.04969246353417511,0.003924456044732211,-0.053616919578907324,31.719514610562925,"[1, 0, 0]"
1979-11-13,1.485154,1.495292,1.485154,1.490223,0.318788,2362499,-0.04623812261124982,0.0059030375741260105,-0.05214116018537583,35.354891664094374,"[1, 0, 0]"
1979-11-14,1.490223,1.510498,1.490223,1.505429,0.322041,1854488,-0.04179178573304587,0.008279499561863968,-0.05007128529490984,40.47413701860556,"[1, 0, 0]"
1979-11-15,1.485154,1.485154,1.454741,1.454741,0.311198,2562251,-0.04187541597681155,0.0065566954544786366,-0.048432111431290184,31.51506002845781,"[1, 0, 0]"
1979-11-16,1.444604,1.444604,1.398985,1.404053,0.300354,5200951,-0.04550721270937119,0.002339918977535202,-0.047847131686906394,25.448612298584727,"[1, 0, 0]"
1979-11-19,1.37871,1.37871,1.302678,1.328022,0.28409,5940773,-0.053899187782352254,-0.004841644876356681,-0.04905754290599557,19.412386457473545,"[1, 0, 0]"
1979-11-20,1.322953,1.322953,1.201302,1.231715,0.263488,11740979,-0.06754247095597177,-0.014787942439980953,-0.052754528515990814,14.666810814497907,"[0, 1, 0]"
1979-11-21,1.231715,1.272265,1.191164,1.25199,0.267825,26574416,-0.07584455924349731,-0.01847202458200519,-0.05737253466149212,19.147952598778293,"[1, 0, 0]"
1979-11-23,1.25199,1.257059,1.241852,1.246921,0.266741,5992560,-0.08188908357995173,-0.01961323913476768,-0.062275844445184046,18.880995357618925,"[1, 0, 0]"
1979-11-26,1.25199,1.262127,1.236784,1.241852,0.265656,7420417,-0.08609597776287248,-0.019056106654150737,-0.06703987110872174,18.601704457808754,"[1, 0, 0]"
1979-11-27,1.241852,1.246921,1.226646,1.236784,0.264572,8142977,-0.08881511163538458,-0.017420192421330277,-0.0713949192140543,18.310081853604615,"[1, 0, 0]"
1979-11-28,1.236784,1.25199,1.231715,1.246921,0.266741,3048068,-0.08912469957954183,-0.014183824292390013,-0.07494087528715182,20.978603130971365,"[1, 0, 0]"
1979-11-29,1.246921,1.257059,1.236784,1.246921,0.266741,3400716,-0.08835158814457067,-0.010728570285935074,-0.0776230178586356,20.978603130971365,"[1, 0, 0]"
1979-11-30,1.246921,1.25199,1.231715,1.241852,0.265656,3395784,-0.0871433830243562,-0.007616292132576474,-0.07952709089177973,20.588561975271546,"[1, 0, 0]"
1979-12-03,1.241852,1.25199,1.241852,1.246921,0.266741,6530165,-0.08479933191279909,-0.004217792816815488,-0.0805815390959836,22.147367207252028,"[1, 0, 0]"
1979-12-04,1.25199,1.287471,1.25199,1.262127,0.269993,4503052,-0.08078343623379824,-0.00016151771025171846,-0.08062191852354653,26.789922040361976,"[1, 0, 0]"
1979-12-05,1.262127,1.282403,1.262127,1.272265,0.272162,3817483,-0.0759077409156772,0.0037713420862954677,-0.07967908300197267,29.795783226739992,"[1, 0, 0]"
1979-12-06,1.272265,1.297609,1.272265,1.29254,0.276499,3918592,-0.06960532730842361,0.008059004554839252,-0.07766433186326287,35.49945704457266,"[1, 0, 0]"
1979-12-07,1.29254,1.322953,1.29254,1.307747,0.279753,4404409,-0.06266122174936828,0.012002488091115676,-0.07466370984048395,39.4715414029686,"[1, 0, 0]"
1979-12-10,1.312815,1.363503,1.312815,1.358434,0.290595,3511690,-0.05246318780139769,0.01776041763126901,-0.0702236054326667,50.42922026014454,"[1, 0, 0]"
1979-12-11,1.373641,1.388847,1.373641,1.383778,0.296017,4162733,-0.041853660488299305,0.022695955955493924,-0.06454961644379323,54.83224120278311,"[0, 0, 1]"
1979-12-12,1.383778,1.388847,1.373641,1.37871,0.294933,4979004,-0.033468672872757566,0.024864754856828528,-0.05833342772958609,53.80309194581759,"[1, 0, 0]"
1979-12-13,1.373641,1.373641,1.322953,1.322953,0.283005,2779266,-0.03096568060562066,0.02189419769917235,-0.05285987830479301,44.015138118012466,"[1, 0, 0]"
1979-12-14,1.322953,1.363503,1.322953,1.363503,0.29168,4510450,-0.025417003694266915,0.02195429968842088,-0.047371303382687795,50.99717218781639,"[1, 0, 0]"
1979-12-17,1.353366,1.353366,1.33309,1.338159,0.286258,3615265,-0.022801840829881348,0.019655570042245163,-0.04245741087212651,47.04787052128238,"[1, 0, 0]"
1979-12-18,1.338159,1.353366,1.328022,1.353366,0.289511,4036964,-0.01927998000074882,0.01854194469710215,-0.03782192469785097,49.57137682500279,"[1, 0, 0]"
1979-12-19,1.348297,1.348297,1.328022,1.33309,0.285174,4032031,-0.017918431146006775,0.01592279484147536,-0.03384122598748213,46.396481367165286,"[1, 0, 0]"
1979-12-20,1.33309,1.33309,1.307747,1.312815,0.280837,3489495,-0.018264870862137572,0.012461084100275653,-0.030725954962413225,43.40296839551856,"[1, 0, 0]"
1979-12-21,1.312815,1.312815,1.302678,1.307747,0.279753,3585672,-0.018732436213953596,0.009594814998767708,-0.028327251212721304,42.66200326614489,"[1, 0, 0]"
1979-12-24,1.312815,1.33309,1.312815,1.328022,0.28409,2697885,-0.01726790837034553,0.008847474273900622,-0.026115382644246152,46.59032637379987,"[1, 0, 0]"
1979-12-26,1.328022,1.33309,1.322953,1.328022,0.28409,3168905,-0.015923700990078782,0.0081533453233339,-0.024077046313412682,46.59032637379986,"[1, 0, 0]"
1979-12-27,1.328022,1.33309,1.297609,1.307747,0.279753,5526472,-0.016306459299099796,0.006216469611450309,-0.022522928910550105,43.16087760426675,"[1, 0, 0]"
1979-12-28,1.307747,1.312815,1.287471,1.302678,0.278668,5057918,-0.016824877241505387,0.004558441335235773,-0.02138331857674116,42.322109352692856,"[1, 0, 0]"
1979-12-31,1.302678,1.307747,1.262127,1.297609,0.277584,3916126,-0.01744367332468366,0.0031517162016459974,-0.02059538952632966,41.454531588986086,"[1, 0, 0]"
