date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-02-07,66.25,66.510002,65.870003,66.449997,41.529747,4892100,0.9733224766695656,0.2859717340056157,0.6873507426639499,68.94552997819697,"[1, 0, 0]"
2005-02-08,66.459999,66.639999,66.139999,66.330002,41.454765,6379900,1.0098893560592614,0.2580308907162492,0.7518584653430123,67.71792991943295,"[1, 0, 0]"
2005-02-09,66.360001,66.480003,65.970001,66.190002,41.367252,4529800,1.0158618187599302,0.21120268273353426,0.8046591360263959,66.23611084965906,"[1, 0, 0]"
2005-02-10,66.059998,66.220001,65.870003,66.129997,41.329769,4002900,1.0041776021435282,0.15961477289370574,0.8445628292498225,65.57379384628933,"[1, 0, 0]"
2005-02-11,65.989998,66.889999,65.900002,66.599998,41.803665,6584400,1.0210726392430018,0.14120784799454345,0.8798647912484584,68.25165580401506,"[1, 0, 0]"
2005-02-14,66.610001,66.610001,65.800003,66.0,41.427063,5217600,0.9748102479193079,0.07595636533667949,0.8988538825826284,61.65802900438507,"[1, 0, 0]"
2005-02-15,65.82,66.010002,65.540001,65.910004,41.370567,4186400,0.9202766678461103,0.017138228210785367,0.9031384396353249,60.710627693731304,"[1, 0, 0]"
2005-02-16,65.68,65.870003,65.419998,65.739998,41.263847,4607500,0.8535017128845226,-0.03970938140064195,0.8932110942851645,58.870418516374144,"[1, 0, 0]"
2005-02-17,65.699997,65.699997,65.339996,65.349998,41.019051,5354200,0.7603475263717883,-0.10629085433070107,0.8666383807024893,54.76910337347682,"[1, 0, 0]"
2005-02-18,65.440002,65.589996,65.209999,65.43,41.069275,6185200,0.6850804739601273,-0.1452463253938897,0.830326799354017,55.45466914731099,"[1, 0, 0]"
2005-02-22,65.050003,65.870003,65.050003,65.07,40.843311,8299800,0.5895854274956065,-0.19259309748672837,0.7821785249823349,51.66015663439878,"[0, 1, 0]"
2005-02-23,65.400002,65.550003,65.209999,65.410004,41.056717,4928200,0.5351712751089224,-0.19760579989872995,0.7327770750076523,54.8055108544762,"[1, 0, 0]"
2005-02-24,65.349998,65.949997,65.080002,65.889999,41.358006,4817000,0.524730485915839,-0.16643727127345065,0.6911677571892897,58.87387215309764,"[1, 0, 0]"
2005-02-25,65.860001,66.290001,65.849998,66.220001,41.565144,6456100,0.5368954916942954,-0.12341781239599547,0.6603133040902909,61.44364393972484,"[1, 0, 0]"
2005-02-28,66.07,66.239998,65.599998,65.599998,41.175968,6833700,0.49084908321081855,-0.13557137670357788,0.6264204599143964,54.547398910894174,"[1, 0, 0]"
2005-03-01,66.470001,66.989998,66.410004,66.650002,41.835026,8467400,0.532940118350993,-0.07478427325072279,0.6077243916017158,62.27060180329302,"[1, 0, 0]"
2005-03-02,66.550003,67.150002,66.120003,66.959999,42.029629,6991900,0.5845731388357365,-0.01852100221278352,0.60309414104852,64.20443556660632,"[1, 0, 0]"
2005-03-03,67.099998,67.099998,66.510002,66.75,41.897812,5791900,0.6016125008812025,-0.0011853121338539774,0.6027978130150565,61.89021026414813,"[1, 0, 0]"
2005-03-04,67.190002,67.75,67.010002,67.739998,42.519226,8306000,0.6870806449238813,0.06742626552705977,0.6196543793968216,67.78536942116733,"[1, 0, 0]"
2005-03-07,67.900002,68.68,67.849998,68.440002,42.958591,9389500,0.8020536621091736,0.14591942616988163,0.656134235939292,71.18007920983281,"[0, 0, 1]"
2005-03-08,68.050003,68.400002,68.0,68.190002,42.80167,8537100,0.8630490042103673,0.16553181461686028,0.6975171895935071,68.40754034416554,"[1, 0, 0]"
2005-03-09,68.099998,68.110001,67.699997,67.760002,42.531776,6375500,0.8667000670621832,0.1353463019749408,0.7313537650872424,63.80411607862409,"[1, 0, 0]"
2005-03-10,67.870003,68.269997,67.800003,68.0,42.682415,5041700,0.8788288021505082,0.1179800296506126,0.7608487724998956,65.21126329565777,"[1, 0, 0]"
2005-03-11,68.010002,68.25,67.489998,67.599998,42.431347,5807000,0.8464072378789638,0.06844677230325447,0.7779604655757093,60.95774352987541,"[1, 0, 0]"
2005-03-14,67.589996,67.830002,67.489998,67.82,42.569439,5589000,0.82891007797528,0.040759689919656505,0.7881503880556235,62.41001286824395,"[1, 0, 0]"
2005-03-15,67.839996,67.849998,67.260002,67.260002,42.217934,5014000,0.7610830030880607,-0.021653907974050313,0.782736911062111,56.635135907253186,"[1, 0, 0]"
2005-03-16,67.099998,67.449997,67.050003,67.050003,42.086124,5408700,0.6825167648933785,-0.08017611693498594,0.7626928818283645,54.59501055913326,"[1, 0, 0]"
2005-03-17,66.830002,67.370003,66.809998,66.989998,42.04845,4405800,0.6083973273916286,-0.12343644354938887,0.7318337709410174,53.99647329105513,"[1, 0, 0]"
2005-03-18,67.0,67.25,66.660004,67.25,42.211658,10640700,0.5641341404328131,-0.13415970440656355,0.6982938448393766,56.23537675771194,"[1, 0, 0]"
2005-03-21,67.25,67.25,66.660004,66.849998,41.960575,5178600,0.49111713480486685,-0.16574136802760786,0.6568585028324747,52.03927834866156,"[1, 0, 0]"
2005-03-22,66.650002,67.230003,66.650002,66.790001,41.92292,5072300,0.4235272171783748,-0.18666502852327993,0.6101922457016548,51.419528821317165,"[1, 0, 0]"
2005-03-23,66.830002,68.199997,66.82,68.199997,42.807949,9565500,0.47822394590771466,-0.10557463983515214,0.5837985857428668,62.67090069346273,"[1, 0, 0]"
2005-03-24,68.199997,68.519997,67.959999,68.089996,42.738899,8876600,0.5068526542180791,-0.06155674521983012,0.5684093994379092,61.47470118758126,"[1, 0, 0]"
2005-03-28,68.230003,68.5,68.169998,68.349998,42.902103,5145100,0.5442473555527698,-0.019329635108111587,0.5635769906608814,63.25972817407587,"[1, 0, 0]"
2005-03-29,68.050003,68.120003,67.699997,67.919998,42.632214,9428000,0.5330409551106925,-0.02442882844015115,0.5574697835508436,58.437304158719954,"[1, 0, 0]"
2005-03-30,67.93,68.25,67.900002,68.050003,42.713795,6516300,0.5285572401761698,-0.023130034699739177,0.551687274875909,59.44393484978555,"[1, 0, 0]"
2005-03-31,67.379997,67.459999,67.0,67.160004,42.155174,12551500,0.4480238425473999,-0.08293074586280724,0.5309545884102072,50.43783000676154,"[1, 0, 0]"
2005-04-01,67.32,67.449997,66.650002,66.849998,41.960575,11052700,0.3550923675670532,-0.1406897766745232,0.4957821442415764,47.72548421309873,"[1, 0, 0]"
2005-04-04,66.949997,68.089996,66.849998,67.980003,42.669868,8684900,0.3683790197326857,-0.10192249960711258,0.4703015193397983,56.83707972384521,"[1, 0, 0]"
2005-04-05,67.980003,69.050003,67.779999,69.010002,43.31638,9114300,0.4567559008341533,-0.010836494804515984,0.4675923956386693,63.143211292766715,"[1, 0, 0]"
2005-04-06,69.110001,69.199997,68.650002,68.809998,43.190834,5689800,0.5048371165024292,0.029795776691007914,0.4750413398114213,61.271255666385194,"[1, 0, 0]"
2005-04-07,68.599998,69.25,68.470001,69.239998,43.460739,4975300,0.5710564493878252,0.07681208766112302,0.49424436172670216,63.7588808387354,"[1, 0, 0]"
2005-04-08,69.459999,69.480003,68.639999,68.639999,43.084141,4822800,0.5685667592052965,0.059457917982875474,0.5091088412224211,58.14656215735913,"[1, 0, 0]"
2005-04-11,68.800003,69.260002,68.699997,68.889999,43.241047,4449500,0.5800797739146617,0.05677674615379247,0.5233030277608692,59.73687752523174,"[1, 0, 0]"
2005-04-12,68.279999,68.709999,67.849998,68.639999,43.084141,9775400,0.56254632647709,0.03139463897297656,0.5311516875041135,57.38853241288964,"[1, 0, 0]"
2005-04-13,68.449997,68.989998,68.449997,68.589996,43.052746,7138400,0.5384096673567456,0.005806383882105637,0.5326032834746399,56.90666971312538,"[1, 0, 0]"
2005-04-14,68.599998,69.260002,68.230003,69.25,43.467014,8069600,0.566013348474911,0.026728052000216884,0.5392852964746941,61.50157291356549,"[1, 0, 0]"
2005-04-15,69.889999,69.989998,69.300003,69.400002,43.561169,12990700,0.5931558411062525,0.04309643570524668,0.5500594054010058,62.48073765195173,"[1, 0, 0]"
2005-04-18,69.300003,69.309998,68.470001,69.040001,43.335213,9164900,0.5789436875711829,0.023107425736141662,0.5558362618350412,58.62683642414281,"[1, 0, 0]"
2005-04-19,69.870003,69.949997,68.410004,69.050003,43.341492,9343700,0.5620090409260854,0.004938223272835329,0.5570708176532501,58.70305138333454,"[1, 0, 0]"
2005-04-20,69.050003,69.150002,67.849998,68.099998,42.745178,7882400,0.4665526192990086,-0.0724145586833932,0.5389671779824018,49.39555123642956,"[1, 0, 0]"
2005-04-21,68.330002,68.480003,67.830002,68.290001,42.864449,7696200,0.4016049200834999,-0.10988980631912149,0.5114947264026214,51.066629374726396,"[1, 0, 0]"
2005-04-22,68.330002,68.779999,67.989998,68.489998,42.989983,7021900,0.36209745294789286,-0.11951781876378287,0.48161527171167573,52.832263841817685,"[1, 0, 0]"
2005-04-25,69.0,69.5,68.440002,68.540001,43.021355,5981500,0.3310066857852547,-0.12048686874113684,0.45149355452639156,53.28609996091049,"[1, 0, 0]"
2005-04-26,68.400002,68.690002,68.0,68.019997,42.694973,5866900,0.2613938660904722,-0.15207975074873548,0.4134736168392077,48.10265621789498,"[1, 0, 0]"
2005-04-27,67.839996,68.400002,67.68,68.330002,42.889549,5966400,0.22860480375308612,-0.14789505046889728,0.3764998542219834,51.15326616139848,"[1, 0, 0]"
2005-04-28,68.099998,68.339996,67.620003,67.660004,42.469009,6406300,0.14686305059697702,-0.18370944290000513,0.33057249349698214,44.997034736227356,"[1, 0, 0]"
2005-04-29,67.82,68.629997,67.790001,68.629997,43.077866,6540900,0.158525072476408,-0.13763793681645936,0.2961630092928674,53.68710478631017,"[1, 0, 0]"
2005-05-02,68.68,68.830002,68.349998,68.779999,43.172012,4361200,0.17782140218278641,-0.09467328568806477,0.2724946878708512,54.874438835893,"[1, 0, 0]"
2005-05-03,68.82,68.830002,68.32,68.730003,43.140625,5716300,0.1869248695916781,-0.06845585462333847,0.25538072421501656,54.37407516807552,"[1, 0, 0]"
2005-05-04,68.150002,68.25,67.650002,68.220001,42.820515,8439700,0.15124309768023636,-0.08331010122782417,0.23455319890806053,49.42334647691238,"[1, 0, 0]"
2005-05-05,68.25,68.599998,67.900002,68.510002,43.002533,6279600,0.14469770831735218,-0.0718843924725667,0.21658210078991888,52.094360599823396,"[1, 0, 0]"
2005-05-06,68.870003,68.870003,68.150002,68.209999,42.814228,4731000,0.11398871427729773,-0.08207470921009694,0.19606342348739467,49.199689396680945,"[1, 0, 0]"
2005-05-09,68.099998,68.290001,67.769997,68.169998,42.78912,6766100,0.0854389814621328,-0.0884995536202095,0.1739385350823423,48.8102414494475,"[1, 0, 0]"
2005-05-10,68.0,68.150002,67.459999,67.730003,42.512951,6870600,0.02699797733102116,-0.1175524462010569,0.14455042353207806,44.625825075360844,"[1, 0, 0]"
2005-05-11,67.82,68.110001,67.239998,67.949997,42.651024,4969700,-0.0015474245076774196,-0.11687827843180439,0.11533085392412697,47.06914654843911,"[1, 0, 0]"
2005-05-12,68.080002,68.139999,67.25,67.650002,42.46273,4845300,-0.04782564618177787,-0.13052520008472387,0.082699553902946,44.20476855728009,"[1, 0, 0]"
2005-05-13,67.150002,67.379997,66.760002,67.099998,42.323959,5954700,-0.12741345351980726,-0.16809040593820262,0.040676952418395355,39.463192364022945,"[1, 0, 0]"
2005-05-16,67.110001,67.639999,67.099998,67.639999,42.664566,3943500,-0.14523956521176729,-0.14873321410413012,0.003493648892362828,45.62956568866955,"[1, 0, 0]"
2005-05-17,67.32,67.949997,67.07,67.910004,42.834888,5294400,-0.13601187989679886,-0.11160442303132935,-0.024407456865469513,48.456687682181425,"[1, 0, 0]"
2005-05-18,68.0,68.080002,67.480003,67.599998,42.639339,8495100,-0.15196204234349864,-0.10204366838242329,-0.04991837396107534,45.52945544555269,"[1, 0, 0]"
2005-05-19,67.550003,67.730003,67.269997,67.410004,42.519512,8134400,-0.17788306372089835,-0.1023717518078584,-0.07551131191303995,43.783750332491884,"[1, 0, 0]"
2005-05-20,67.650002,67.650002,67.089996,67.199997,42.387032,6191100,-0.2129170939884233,-0.10992462566030667,-0.10299246832811662,41.87263335527517,"[1, 0, 0]"
2005-05-23,67.300003,67.580002,67.040001,67.260002,42.424881,5877000,-0.23315227902436675,-0.10412784855700008,-0.12902443046736667,42.64300283864007,"[1, 0, 0]"
2005-05-24,67.300003,67.690002,67.260002,67.599998,42.639339,8353300,-0.21922686241123301,-0.07216194555509306,-0.14706491685613995,46.93443513006947,"[1, 0, 0]"
2005-05-25,67.620003,67.699997,67.199997,67.470001,42.557339,4725900,-0.21618845495180494,-0.055298830476531974,-0.16088962447527297,45.53170546402302,"[1, 0, 0]"
2005-05-26,68.0,68.0,67.370003,67.419998,42.52581,5032300,-0.21533309349554486,-0.043554775216217506,-0.17177831827932735,44.97490440828865,"[1, 0, 0]"
2005-05-27,67.5,67.68,67.43,67.43,42.532108,4409900,-0.21141111977914306,-0.03170624119985255,-0.17970487857929052,45.11947496790647,"[1, 0, 0]"
2005-05-31,67.68,67.690002,67.099998,67.099998,42.323959,6398300,-0.2322540506876294,-0.04203933768667109,-0.1902147130009583,41.26702812011,"[1, 0, 0]"
2005-06-01,67.099998,67.610001,67.050003,67.309998,42.456421,4966200,-0.22918507575053582,-0.031176290199662005,-0.1980087855508738,44.51375219523191,"[1, 0, 0]"
2005-06-02,67.25,67.25,66.870003,67.0,42.260887,6761600,-0.24889799765736598,-0.040711369685193705,-0.20818662797217227,40.917906165776635,"[1, 0, 0]"
2005-06-03,66.830002,66.949997,66.360001,66.440002,41.907661,6526000,-0.30617835530335924,-0.07839338186494957,-0.22778497343840967,35.36088250184458,"[1, 0, 0]"
2005-06-06,66.589996,66.720001,66.300003,66.379997,41.869816,7041700,-0.35235364000831737,-0.09965493325592617,-0.2526987067523912,34.81527006647932,"[1, 0, 0]"
2005-06-07,66.730003,66.940002,66.510002,66.540001,41.970741,5520700,-0.3717515794209305,-0.09524229813483143,-0.2765092812860991,37.580977342994004,"[1, 0, 0]"
2005-06-08,66.849998,66.849998,66.25,66.360001,41.857204,5296300,-0.397071884323438,-0.09645008242987108,-0.3006218018935669,35.74365381853436,"[1, 0, 0]"
2005-06-09,66.32,66.860001,66.150002,66.730003,42.090572,5228900,-0.38286886526617536,-0.06579765069808674,-0.3170712145680886,42.018763067580295,"[1, 0, 0]"
2005-06-10,66.5,66.709999,65.730003,66.480003,41.932884,5248400,-0.387320985773826,-0.056199816964589866,-0.33112116880923614,39.23100357586666,"[1, 0, 0]"
2005-06-13,66.25,66.949997,66.230003,66.470001,41.926582,5413400,-0.3871930803507837,-0.04485752923323805,-0.34233555111754566,39.11918001765884,"[1, 0, 0]"
2005-06-14,66.410004,66.800003,66.360001,66.580002,41.995964,3981700,-0.3739054042461021,-0.025255882502845106,-0.348649521743257,41.107376305050835,"[1, 0, 0]"
2005-06-15,66.550003,66.550003,66.029999,66.349998,41.850891,4655300,-0.37758169898749827,-0.023145741795393027,-0.35443595719210524,38.29155429371651,"[1, 0, 0]"
2005-06-16,66.169998,66.580002,66.110001,66.300003,41.81937,4434800,-0.38014726667391585,-0.020569047585448474,-0.3595782190884674,37.68724989508735,"[1, 0, 0]"
2005-06-17,66.75,66.75,65.410004,66.559998,41.983356,14288000,-0.35708482236356076,0.001994717379925348,-0.3590795397434861,42.74748222735399,"[1, 0, 0]"
2005-06-20,66.379997,66.800003,66.199997,66.550003,41.977036,8199500,-0.3357439349709779,0.01866848381800662,-0.3544124187889845,42.60424730362614,"[1, 0, 0]"
2005-06-21,66.349998,66.699997,66.199997,66.529999,41.964424,8668900,-0.3167934854756993,0.03009514665062818,-0.3468886321263275,42.298765878525415,"[1, 0, 0]"
2005-06-22,66.650002,66.669998,65.970001,66.0,41.630135,8873100,-0.34061520754661956,0.0050187396637663695,-0.34563394721038593,35.114789879875374,"[1, 0, 0]"
2005-06-23,65.879997,66.099998,65.190002,65.349998,41.220127,8927500,-0.40724930651903435,-0.049292287446918714,-0.35795701907211563,28.68113408394429,"[1, 0, 0]"
2005-06-24,65.699997,66.290001,65.0,65.580002,41.365196,18319900,-0.4364665942436545,-0.0628076601372311,-0.3736589341064234,33.33557242904143,"[1, 0, 0]"
2005-06-27,65.519997,65.910004,65.489998,65.650002,41.409359,6900200,-0.44879960776870576,-0.06011253892982582,-0.38868706883887993,34.731660296621456,"[1, 0, 0]"
2005-06-28,64.43,66.099998,64.43,66.07,41.674278,6071700,-0.4198435857980911,-0.02492521356736893,-0.3949183722307222,42.51091294379267,"[1, 0, 0]"
2005-06-29,65.949997,65.989998,65.400002,65.699997,41.440907,7808300,-0.4218886103419379,-0.021576190488972524,-0.4003124198529654,38.192214695609444,"[1, 0, 0]"
2005-06-30,65.620003,65.68,64.610001,65.0,40.999382,9344300,-0.47452320666157277,-0.05936862944688587,-0.4151545772146869,31.642794229665057,"[1, 0, 0]"
2005-07-01,64.82,65.43,64.82,64.949997,40.967838,6718200,-0.5143423096850768,-0.07935018597631183,-0.43499212370876494,31.230795720030375,"[1, 0, 0]"
2005-07-05,64.400002,65.25,64.379997,64.849998,40.904762,6384100,-0.5476552900062188,-0.09013053303796303,-0.4575247569682558,30.3789177350228,"[1, 0, 0]"
2005-07-06,64.900002,64.93,64.150002,64.150002,40.463226,6661400,-0.6233542541893939,-0.1326635977769105,-0.49069065641248344,25.197620958935385,"[0, 1, 0]"
2005-07-07,64.099998,64.099998,63.52,63.919998,40.318153,8278900,-0.6939067047125036,-0.16257283864001604,-0.5313338660724876,23.763452326768817,"[1, 0, 0]"
2005-07-08,63.900002,64.300003,63.529999,64.279999,40.545223,8144900,-0.7125570439575455,-0.1449785423080463,-0.5675785016494992,30.43721338513801,"[1, 0, 0]"
2005-07-11,64.279999,64.82,64.110001,64.790001,40.866913,6528500,-0.6783649046884648,-0.08862912243117249,-0.5897357822572923,38.63307554616115,"[1, 0, 0]"
2005-07-12,64.790001,65.0,64.610001,64.779999,40.860611,5141600,-0.6446434177433105,-0.0439261083888145,-0.600717309354496,38.53718025910951,"[1, 0, 0]"
2005-07-13,64.620003,64.889999,64.349998,64.419998,40.633522,6809800,-0.6395951140940497,-0.031102243791642947,-0.6084928703024067,35.15478777238901,"[1, 0, 0]"
2005-07-14,64.699997,64.879997,64.32,64.599998,40.747063,6521400,-0.6139920828692027,-0.004399370053436824,-0.6095927128157659,38.08110076082905,"[1, 0, 0]"
2005-07-15,64.57,65.150002,64.57,65.029999,41.018295,6444500,-0.5526335930734376,0.04556729579386265,-0.5982008888673003,44.52198397302511,"[1, 0, 0]"
2005-07-18,64.849998,65.07,64.449997,64.599998,40.747063,5938000,-0.5325649575573976,0.052508745047922134,-0.5850737026053198,40.03693022480347,"[1, 0, 0]"
2005-07-19,64.550003,65.059998,64.5,65.019997,41.01199,11069400,-0.4772683575655492,0.0862442760318165,-0.5635126335973657,45.78205744575309,"[1, 0, 0]"
2005-07-20,64.870003,64.959999,64.349998,64.959999,40.974121,7312600,-0.4332920201637904,0.1041764907468603,-0.5374685109106507,45.11704520119916,"[1, 0, 0]"
2005-07-21,64.870003,64.870003,63.98,63.98,40.355995,9850100,-0.47207638236852745,0.05231370283369863,-0.5243900852022261,35.935234052752236,"[1, 0, 0]"
2005-07-22,64.400002,64.400002,64.0,64.32,40.570438,5398400,-0.4699606959777185,0.043543511379606104,-0.5135042073573246,40.46230878675285,"[1, 0, 0]"
2005-07-25,64.25,64.290001,63.299999,63.34,39.952316,6741900,-0.5411240676546925,-0.022095888237894323,-0.5190281794167981,33.183608002562295,"[1, 0, 0]"
2005-07-26,62.84,63.369999,62.669998,62.669998,39.529697,12640400,-0.6441596429838938,-0.10010517085367654,-0.5440544721302173,29.302603694813616,"[1, 0, 0]"
2005-07-27,63.099998,64.769997,63.02,64.540001,40.709217,10789500,-0.5683706419684853,-0.019452935870614363,-0.5489177060978709,47.69112438703828,"[1, 0, 0]"
2005-07-28,64.480003,64.839996,64.120003,64.730003,40.829052,6391600,-0.48735778200521906,0.04924793927412152,-0.5366057212793406,49.138667993553106,"[1, 0, 0]"
2005-07-29,64.68,64.779999,63.939999,63.959999,40.343384,6143200,-0.4797570537490401,0.045478934024240414,-0.5252359877732805,43.843486553130575,"[1, 0, 0]"
2005-08-01,64.25,65.349998,64.25,64.5,40.683979,7348200,-0.42525774752269285,0.07998259220047022,-0.5052403397231631,48.06981821276671,"[1, 0, 0]"
2005-08-02,64.639999,64.709999,64.169998,64.629997,40.765995,5554800,-0.3673424876869831,0.11031828162894397,-0.47766076931592705,49.06365409852933,"[1, 0, 0]"
2005-08-03,64.379997,65.010002,64.309998,64.870003,40.917362,5090400,-0.29863526715828925,0.14322040172611028,-0.44185566888439953,50.93079588151039,"[1, 0, 0]"
2005-08-04,64.739998,64.949997,64.120003,64.150002,40.463226,4049200,-0.29883755002433077,0.11441449508805501,-0.4132520451123858,45.53794264420753,"[1, 0, 0]"
2005-08-05,64.019997,64.080002,63.540001,63.540001,40.078453,5019400,-0.3442515260586987,0.05520041524294972,-0.3994519413016484,41.52612085423448,"[1, 0, 0]"
2005-08-08,63.540001,63.68,63.23,63.439999,40.015381,4002000,-0.38388654972027325,0.012452313265100101,-0.39633886298537335,40.89013191752056,"[1, 0, 0]"
2005-08-09,63.619999,64.019997,63.450001,64.019997,40.381233,4601200,-0.36429720871757354,0.025633323414239906,-0.38993053213181345,46.05090598740535,"[1, 0, 0]"
2005-08-10,64.160004,64.660004,63.75,63.849998,40.273987,5351200,-0.3583590730748085,0.02525716724560395,-0.38361624032041247,44.81583781382826,"[1, 0, 0]"
2005-08-11,63.849998,64.5,63.75,64.309998,40.564144,4688300,-0.31292766682391004,0.05655085879720195,-0.369478525621112,48.816047181595685,"[1, 0, 0]"
2005-08-12,64.029999,64.169998,63.470001,63.560001,40.091061,4850200,-0.3335959534726669,0.028706057718756117,-0.362302011191423,43.30434074258505,"[1, 0, 0]"
2005-08-15,63.419998,63.59,63.02,63.349998,39.958614,5402600,-0.3627397683288507,-0.00035020570994209743,-0.3623895626189086,41.87851834545702,"[1, 0, 0]"
2005-08-16,63.32,63.380001,62.84,63.009998,39.744156,5432300,-0.4085619620956109,-0.03693791958136183,-0.3716240425142491,39.60488287558138,"[1, 0, 0]"
2005-08-17,63.220001,63.779999,63.169998,63.5,40.05323,5578500,-0.40071808584909263,-0.02327523466787479,-0.37744285118121784,44.298424024575894,"[1, 0, 0]"
2005-08-18,63.450001,64.440002,63.32,64.25,40.526287,9326100,-0.3301769510593786,0.037812720097471386,-0.36798967115685,50.62351874157844,"[1, 0, 0]"
2005-08-19,63.919998,64.150002,63.560001,63.57,40.304401,6121400,-0.325391994160789,0.0340781415968488,-0.3594701357576378,45.57086899789019,"[1, 0, 0]"
2005-08-22,64.0,64.059998,63.32,63.5,40.260014,5380900,-0.32351897101618476,0.02876093179316247,-0.35227990280934723,45.072157907246314,"[1, 0, 0]"
2005-08-23,63.52,63.580002,62.43,62.759998,39.790829,8909000,-0.37739617543546444,-0.0200930181008937,-0.35730315733457074,40.078766599750345,"[1, 0, 0]"
2005-08-24,62.689999,62.939999,62.139999,62.25,39.467491,8021300,-0.45599045040287933,-0.07894983445464682,-0.3770406159482325,37.033649328470666,"[1, 0, 0]"
2005-08-25,62.549999,63.200001,62.450001,62.529999,39.645023,6143000,-0.49003458662631516,-0.0903951765424661,-0.39963941008384907,39.74064072145647,"[1, 0, 0]"
2005-08-26,62.349998,62.41,61.939999,61.939999,39.270947,5206200,-0.5581884302586246,-0.12683921613982047,-0.43134921411880417,36.208269521098636,"[1, 0, 0]"
2005-08-29,61.779999,63.119999,61.650002,63.009998,39.949333,6364800,-0.5198681489989312,-0.0708151479041016,-0.4490530010948296,45.64436057669553,"[1, 0, 0]"
