date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-30,45.6875,45.6875,45.25,45.25,28.066021,1711400,0.31053531580631955,-0.06658694196274251,0.37712225776906205,50.90272877683657,"[1, 0, 0]"
1996-09-03,45.25,45.9375,44.8125,45.3125,28.104794,2441200,0.2737874481596876,-0.08266784768749957,0.35645529584718716,51.44367870171351,"[1, 0, 0]"
1996-09-04,45.375,45.9375,45.375,45.6875,28.337387,3143800,0.2717908287993964,-0.06773157363823262,0.33952240243762905,54.670788958152556,"[1, 0, 0]"
1996-09-05,45.6875,45.6875,45.125,45.25,28.066021,2191600,0.23222890959917208,-0.08583479427076557,0.31806370386993765,50.457464329392984,"[1, 0, 0]"
1996-09-06,45.25,45.5625,45.0,45.125,27.988504,3066400,0.18861511068618597,-0.10355887454700136,0.2921739852331873,49.288682557646176,"[1, 0, 0]"
1996-09-09,45.125,45.3125,45.0,45.0625,27.949728,2590800,0.14730954047588796,-0.11589155580583949,0.26320109628172744,48.68148983693855,"[1, 0, 0]"
1996-09-10,45.0625,45.25,44.9375,44.9375,27.872198,2430200,0.1032973753199471,-0.12792297676942427,0.23122035208937136,47.42318816744186,"[1, 0, 0]"
1996-09-11,44.9375,45.25,44.875,45.125,27.988504,2184400,0.08259499663286363,-0.1189002843652062,0.20149528099806982,49.530486263884214,"[0, 1, 0]"
1996-09-12,45.125,45.5625,45.125,45.25,28.066021,2094200,0.0754054407198197,-0.1008718722226001,0.1762773129424198,50.942157595835916,"[1, 0, 0]"
1996-09-13,45.375,45.75,45.375,45.5,28.22109,3018400,0.08885629644926496,-0.06993681319452388,0.15879310964378884,53.72969991852282,"[1, 0, 0]"
1996-09-16,45.5625,45.875,45.5625,45.5625,28.259855,1858200,0.10336786379912155,-0.044340196675733856,0.1477080604748554,54.42688238665883,"[1, 0, 0]"
1996-09-17,45.5625,45.75,45.4375,45.5,28.22109,1946600,0.10857358905841608,-0.031307577133151465,0.13988116619156754,53.557818499143565,"[1, 0, 0]"
1996-09-18,45.5,45.75,45.375,45.5625,28.259855,1718600,0.1164005978620466,-0.01878445466361678,0.13518505252566337,54.34292933769291,"[1, 0, 0]"
1996-09-19,45.5625,46.375,45.5,46.1875,28.647509,2160400,0.1710639170345516,0.02870309160711057,0.14236082542744102,61.374839886979984,"[1, 0, 0]"
1996-09-20,46.375,47.4375,46.375,47.4375,29.422812,3545400,0.31165695721774256,0.1354369054322412,0.17622005178550135,70.99617345789972,"[1, 0, 0]"
1996-09-23,47.4375,47.4375,47.125,47.3125,29.345284,1331600,0.40828504331890514,0.18565199322672302,0.22263305009218212,69.14141264758705,"[0, 0, 1]"
1996-09-24,47.3125,47.6875,46.8125,47.125,29.229,2069800,0.46438072281902976,0.1933981381814781,0.27098258463755165,66.34168732887802,"[1, 0, 0]"
1996-09-25,47.125,47.8125,47.125,47.375,29.384035,2028000,0.5229812611986802,0.20159894124890276,0.3213823199497774,68.19116205072537,"[1, 0, 0]"
1996-09-26,47.375,48.0,47.3125,47.6875,29.577879,1718200,0.5878622384340417,0.21318393478741143,0.3746783036466303,70.38198228914092,"[1, 0, 0]"
1996-09-27,47.6875,47.75,47.25,47.4375,29.422812,1026200,0.6120526081946949,0.18989944363845168,0.4221531645562432,66.43958384736545,"[1, 0, 0]"
1996-09-30,47.4375,47.625,47.1875,47.25,29.306515,1267000,0.6090729536402719,0.14953583126722297,0.45953712237304895,63.56380900057116,"[1, 0, 0]"
1996-10-01,47.3125,47.8125,47.3125,47.625,29.539112,1613600,0.6297119940476037,0.13613989733964377,0.49357209670795993,66.67098029746792,"[1, 0, 0]"
1996-10-02,47.6875,48.1875,47.6875,48.1875,29.888008,1222800,0.6835777722123524,0.15200454040351397,0.5315732318088384,70.70633634611985,"[1, 0, 0]"
1996-10-03,48.3125,48.75,48.3125,48.5,30.081818,2436000,0.7429190198090865,0.1690766304001985,0.573842389408888,72.68500308561661,"[1, 0, 0]"
1996-10-04,48.5625,49.0625,48.5625,48.9375,30.353184,1761400,0.815845421546598,0.19360242571016795,0.6222429958364301,75.20961671944448,"[1, 0, 0]"
1996-10-07,49.0,49.4375,49.0,49.3125,30.585766,1405600,0.8935986374771616,0.21708451331258527,0.6765141241645763,77.1583778315763,"[0, 0, 1]"
1996-10-08,49.3125,49.375,48.9375,49.0,30.391949,1642600,0.9194041640612056,0.1943120319173034,0.7250921321439022,72.07378555096682,"[1, 0, 0]"
1996-10-09,49.0,49.0625,48.625,48.75,30.236895,1530800,0.9092016089454447,0.14728758144123388,0.7619140275042108,68.20171711398449,"[1, 0, 0]"
1996-10-10,48.75,49.125,48.4375,48.8125,30.275673,2412400,0.8958326371716083,0.107134887733918,0.7886977494376903,68.65509192133585,"[1, 0, 0]"
1996-10-11,48.875,49.0625,48.875,48.9375,30.353184,1294800,0.8851209625662122,0.07713857050281747,0.8079823920633947,69.58898949211932,"[1, 0, 0]"
1996-10-14,49.0,49.625,49.0,49.0625,30.430714,1869200,0.8766132863076734,0.054904715395422854,0.8217085709122506,70.53442487313205,"[1, 0, 0]"
1996-10-15,49.0625,49.5,48.9375,49.0625,30.430714,1813600,0.8599578329848043,0.030599409658042864,0.8293584233267615,70.53442487313204,"[1, 0, 0]"
1996-10-16,49.0625,49.0625,48.5,48.625,30.159342,2572200,0.8022083144784489,-0.02172008707865003,0.8239284015570989,62.630799184388216,"[1, 0, 0]"
1996-10-17,48.625,49.1875,48.4375,49.0,30.391949,1982400,0.7777355200420928,-0.036954305212004934,0.8146898252540977,66.13372221460097,"[1, 0, 0]"
1996-10-18,49.0,49.1875,48.8125,49.125,30.469475,1565600,0.7596701053692598,-0.044015775907870425,0.8036858812771303,67.2362113761909,"[1, 0, 0]"
1996-10-21,49.125,49.4375,49.0,49.375,30.624542,1605200,0.7568021012196695,-0.03750702404596862,0.7943091252656381,69.38297639733436,"[1, 0, 0]"
1996-10-22,49.375,49.4375,49.125,49.1875,30.508236,1219400,0.7309732990942663,-0.05066866093709743,0.7816419600313638,65.89564625703301,"[1, 0, 0]"
1996-10-23,49.125,49.125,48.0,48.5,30.081818,2468200,0.647563573222854,-0.10726270944680794,0.7548262826696619,54.98311309692978,"[1, 0, 0]"
1996-10-24,48.375,48.375,47.25,47.75,29.616629,2474600,0.5150053712071028,-0.19185672917004737,0.7068621003771501,46.02811861296839,"[1, 0, 0]"
1996-10-25,47.75,47.9375,47.0625,47.0625,29.19022,1795000,0.35043691810407296,-0.2851401458184617,0.6355770639225347,39.652748337198645,"[1, 0, 0]"
1996-10-28,47.0625,47.625,46.6875,46.8125,29.035152,1860000,0.19756491731847348,-0.350409717283249,0.5479746346017225,37.61257420485289,"[0, 1, 0]"
1996-10-29,46.8125,47.3125,46.75,46.75,28.996397,2022200,0.0705561996964974,-0.3819347479241801,0.4524909476206775,37.09867606414801,"[1, 0, 0]"
1996-10-30,46.875,47.1875,46.875,47.125,29.229,1277400,0.00015841580809450306,-0.3618660254500664,0.3620244412581609,42.20134783884183,"[1, 0, 0]"
1996-10-31,47.1875,48.1875,47.1875,47.6875,29.577879,2625800,-0.010126553515391379,-0.29772079581884187,0.2875942423034505,48.897917463579574,"[1, 0, 0]"
1996-11-01,47.0,47.0,45.5,45.9375,28.492451,6697000,-0.1576703151960146,-0.3562116459995721,0.1985413308035575,35.22443997502128,"[1, 0, 0]"
1996-11-04,45.9375,46.8125,45.875,46.375,28.7638,2822000,-0.23657018186662526,-0.3480892101361462,0.11151902826952094,39.75968293554931,"[1, 0, 0]"
1996-11-05,46.375,47.0,46.125,46.3125,28.725019,1981200,-0.30067611521977256,-0.3297561147914348,0.029079999571662248,39.33597563106242,"[1, 0, 0]"
1996-11-06,46.3125,46.875,45.125,45.75,28.37615,3819200,-0.3923468480153076,-0.3371414780695759,-0.05520536994573173,35.65340378065915,"[1, 0, 0]"
1996-11-07,45.8125,46.75,45.8125,46.4375,28.80257,4072400,-0.4048541532196168,-0.2797190266191081,-0.12513512660050874,42.71260029330554,"[1, 0, 0]"
1996-11-08,46.5,47.5,46.5,46.9375,29.11269,1665000,-0.3701535615338827,-0.19601474794669915,-0.17413881358718353,47.24545270630387,"[1, 0, 0]"
1996-11-11,46.9375,47.375,46.4375,46.5,28.841326,1387400,-0.3736484989705957,-0.15960774830672975,-0.21404075066386596,43.967259105679375,"[1, 0, 0]"
1996-11-12,46.5,46.6875,45.8125,45.875,28.453674,2585200,-0.42198614512220445,-0.16635631556667074,-0.2556298295555337,39.726518282264784,"[1, 0, 0]"
1996-11-13,45.875,46.0,45.5,45.8125,28.501907,2606200,-0.46003431637918624,-0.16352358945892204,-0.2965107269202642,39.31811454731629,"[1, 0, 0]"
1996-11-14,45.8125,46.25,45.6875,46.1875,28.73521,1979000,-0.4546870509380341,-0.12654105921421588,-0.3281459917238182,43.09795125263228,"[1, 0, 0]"
1996-11-15,46.1875,46.6875,45.875,45.875,28.540781,3501600,-0.47024475407174293,-0.11367900987833973,-0.3565657441934032,40.81629115055166,"[1, 0, 0]"
1996-11-18,46.0625,47.3125,46.0625,46.625,29.007393,3668800,-0.4172458633181364,-0.04854409529978654,-0.36870176801834986,47.93983046931901,"[1, 0, 0]"
1996-11-19,46.8125,47.125,46.8125,47.0,29.240686,2298800,-0.34105304733375874,0.02211897654767292,-0.36317202388143166,51.10853254666589,"[1, 0, 0]"
1996-11-20,47.625,48.4375,47.625,48.1875,29.979475,3302000,-0.18274183199176264,0.14434415351173524,-0.3270859855034979,59.51249140574382,"[1, 0, 0]"
1996-11-21,48.375,49.1875,48.375,48.75,30.329441,2943600,-0.011754505646990765,0.25226518388520575,-0.2640196895321965,62.776433316637174,"[1, 0, 0]"
1996-11-22,48.9375,49.625,48.9375,49.3125,30.679407,2640200,0.16721567317750186,0.3449882901677587,-0.17777261699025687,65.74993035337492,"[1, 0, 0]"
1996-11-25,49.3125,49.4375,49.0625,49.3125,30.679407,1896000,0.30552888253370014,0.3866411996191656,-0.08111231708546546,65.74993035337494,"[1, 0, 0]"
1996-11-26,49.3125,50.125,49.25,49.625,30.873827,3076000,0.435340896900712,0.41316257118894195,0.02217832571177003,67.42646040064808,"[1, 0, 0]"
1996-11-27,49.625,50.1875,49.625,49.8125,30.990465,1668600,0.5470415816965115,0.41989060478779316,0.12715097690871835,68.42514238827832,"[0, 0, 1]"
1996-11-29,49.8125,49.9375,49.6875,49.6875,30.912695,509800,0.6183507611610608,0.39295982740187396,0.22539093375918684,66.95142066758078,"[1, 0, 0]"
1996-12-02,49.5,49.5,48.75,48.75,30.329441,1671600,0.5923867193038177,0.29359662843570467,0.29879009086811303,57.030482024474956,"[1, 0, 0]"
1996-12-03,48.75,49.1875,48.125,48.1875,29.979475,1716000,0.5204218805916909,0.17730543177886227,0.34311644881282866,52.04708685337772,"[1, 0, 0]"
1996-12-04,48.1875,48.8125,47.6875,48.320313,30.062109,2270400,0.46870320774780794,0.10046940714798341,0.3682338005998245,53.08938544406632,"[1, 0, 0]"
1996-12-05,48.320313,48.8125,48.0,48.1875,29.979475,1785400,0.412246763693517,0.035210370474953956,0.377036393218563,51.875100010882996,"[1, 0, 0]"
1996-12-06,48.0625,48.0625,47.1875,47.8125,29.746189,2668200,0.3334020082242759,-0.03490750799542969,0.3683095162197056,48.50186288854062,"[1, 0, 0]"
1996-12-09,47.9375,48.3125,47.9375,48.1875,29.979475,1892800,0.2977441284894127,-0.056452310184234356,0.35419643867364703,51.87216572986889,"[1, 0, 0]"
1996-12-10,48.1875,48.5625,47.5625,47.75,29.707291,3284200,0.2315136628454013,-0.0981462206625966,0.3296598835079979,47.93099436107875,"[1, 0, 0]"
1996-12-11,47.75,47.8125,47.0,47.6875,29.6684,2997600,0.17199960955912275,-0.12612821915910016,0.2981278287182229,47.37720196280966,"[0, 1, 0]"
1996-12-12,47.75,48.6875,47.75,48.125,29.940611,2863400,0.15831196542247028,-0.11185269063660208,0.27016465605907236,51.59337189132533,"[1, 0, 0]"
1996-12-13,48.125,48.5,47.6875,48.375,30.096136,2569600,0.16572692268950817,-0.08355018669565137,0.24927710938515954,53.86791358166568,"[1, 0, 0]"
1996-12-16,50.0625,51.9375,50.0625,50.375,31.340424,13965400,0.32919189578831265,0.06393182912252249,0.26526006666579016,67.16160650669231,"[1, 0, 0]"
1996-12-17,50.375,50.8125,50.25,50.5,31.418177,5352200,0.4634827790333702,0.15857816989406404,0.30490460913930617,67.78641412704931,"[1, 0, 0]"
1996-12-18,50.5,50.75,50.0625,50.75,31.573721,3111000,0.5833575989087478,0.2227623918155533,0.36059520709319454,69.05457835531554,"[1, 0, 0]"
1996-12-19,50.75,51.75,50.5625,51.5625,32.079216,3716200,0.7354434822993312,0.2998786201649093,0.4355648621344219,72.80206734741158,"[1, 0, 0]"
1996-12-20,51.75,52.6875,51.75,52.6875,32.779118,6055000,0.9359615563825656,0.4003173553985149,0.5356442009840507,76.96213202342872,"[0, 0, 1]"
1996-12-23,52.5625,52.5625,51.5625,52.0,32.351402,2162000,1.027553078169909,0.39352710174868655,0.6340259764212224,69.92344184319435,"[1, 0, 0]"
1996-12-24,51.9375,51.9375,51.4375,51.5625,32.079216,666000,1.0527025259728688,0.33494123964131717,0.7177612863315517,65.79936722363126,"[1, 0, 0]"
1996-12-26,51.5625,52.1875,51.5625,52.125,32.429176,1434200,1.1052816941834749,0.3100163262815385,0.7952653679019364,68.38147560834732,"[1, 0, 0]"
1996-12-27,52.125,52.4375,52.125,52.1875,32.468067,911000,1.1388661513948222,0.2748806267943086,0.8639855246005136,68.66456153313287,"[1, 0, 0]"
1996-12-30,52.3125,53.75,52.3125,53.3125,33.167969,2090000,1.2419438184248506,0.3023666350594696,0.939577183365381,73.29867515092243,"[1, 0, 0]"
1996-12-31,53.3125,53.75,52.75,53.25,33.129074,1537000,1.3035637134663318,0.29118922408076076,1.012374489385571,72.65581947137713,"[1, 0, 0]"
