date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-08-31,165.160004,165.75,162.089996,163.020004,159.129913,2881100,1.7547225020008455,-0.06800925541890424,1.8227317574197497,54.17670077091112,"[1, 0, 0]"
2020-09-01,162.169998,165.550003,161.639999,164.800003,160.867416,2901100,1.7461944785744379,-0.06122982307624958,1.8074243016506875,58.05879720865115,"[1, 0, 0]"
2020-09-02,165.160004,170.0,165.139999,169.509995,165.465027,3943700,2.095339184111282,0.23033190596847541,1.8650072781428064,66.21501463719677,"[1, 0, 0]"
2020-09-03,170.0,170.419998,164.990005,166.309998,162.341385,3481300,2.0897366806531465,0.17978352200827197,1.9099531586448746,57.967109724728466,"[1, 0, 0]"
2020-09-04,168.179993,169.110001,163.899994,165.770004,161.814285,3267000,2.018456147395,0.0868023910000999,1.9316537563949,56.68397716048693,"[1, 0, 0]"
2020-09-08,165.580002,165.630005,161.880005,163.169998,159.276337,2863900,1.7321993404561056,-0.1595635327510354,1.891762873207141,50.84775563715616,"[1, 0, 0]"
2020-09-09,164.0,167.339996,164.0,165.699997,161.745956,2721700,1.6900071829916214,-0.1614045521724159,1.8514117351640373,55.63457244652594,"[1, 0, 0]"
2020-09-10,166.240005,166.669998,162.75,163.149994,159.25679,2054200,1.4342722655138402,-0.33371157572015786,1.767983841233998,50.31578392380573,"[1, 0, 0]"
2020-09-11,163.440002,166.699997,163.059998,166.169998,162.204727,1698500,1.458477167598062,-0.24760533890874914,1.706082506506811,55.71550331564192,"[1, 0, 0]"
2020-09-14,167.660004,169.429993,166.429993,168.460007,164.440094,2264200,1.6434990804264658,-0.050066740864276316,1.693565821290742,59.32536657651116,"[1, 0, 0]"
2020-09-15,169.869995,169.929993,166.169998,166.570007,162.5952,2056300,1.6189607035207985,-0.05968409421595511,1.6786447977367536,55.31752042811423,"[1, 0, 0]"
2020-09-16,167.869995,171.100006,167.509995,169.509995,165.465027,2931700,1.8158147420872979,0.10973595548043535,1.7060787866068625,59.86022018822313,"[1, 0, 0]"
2020-09-17,168.0,173.199997,167.190002,172.380005,168.266556,2756100,2.1782987353563783,0.37777595899961236,1.800522776356766,63.73612830936295,"[1, 0, 0]"
2020-09-18,172.059998,172.779999,169.470001,169.550003,165.504074,4084500,2.2117171034691125,0.3289554616898771,1.8827616417792354,57.80853415962505,"[1, 0, 0]"
2020-09-21,165.979996,166.669998,159.639999,161.360001,157.509521,3911700,1.5593613394153465,-0.2587202418911114,1.818081581306458,44.81799550025044,"[1, 0, 0]"
2020-09-22,161.059998,163.669998,160.419998,162.339996,158.466125,2103800,1.1086621357901265,-0.5675355564130653,1.6761976922031918,46.37095385855945,"[1, 0, 0]"
2020-09-23,162.520004,164.240005,159.119995,159.509995,155.703659,2248200,0.5171608322571046,-0.9272294879568697,1.4443903202139743,42.639154109814186,"[1, 0, 0]"
2020-09-24,159.399994,161.960007,158.070007,160.419998,156.591934,1569700,0.12043314621547552,-1.059165739198799,1.1795988854142745,44.19437191773288,"[1, 0, 0]"
2020-09-25,159.309998,160.979996,158.860001,160.270004,156.445526,1948900,-0.20373117927258022,-1.1066640517494837,0.9029328724769036,43.98269511964784,"[1, 0, 0]"
2020-09-28,162.0,164.139999,161.330002,161.660004,157.802353,2098500,-0.3445011644353144,-0.9979472295297744,0.65344606509446,46.53819298190685,"[1, 0, 0]"
2020-09-29,161.669998,161.949997,158.779999,159.809998,155.99649,2006700,-0.5984439258655811,-1.001511992768033,0.4030680669024518,43.68193025194632,"[1, 0, 0]"
2020-09-30,160.929993,163.100006,158.610001,160.179993,156.357666,3056900,-0.7610667853808479,-0.9313078818266398,0.17024109644579186,44.41668179719156,"[1, 0, 0]"
2020-10-01,160.669998,161.899994,157.720001,158.789993,155.000839,1989100,-0.990687922774498,-0.928743215376232,-0.0619447073982661,42.18976748169771,"[0, 1, 0]"
2020-10-02,156.470001,161.940002,156.25,160.360001,156.533371,1768600,-1.0340578290199574,-0.777690497297353,-0.2563673317226044,45.512720991476954,"[1, 0, 0]"
2020-10-05,162.25,163.5,161.759995,162.75,158.866348,1457000,-0.8655977746080339,-0.4873843543083436,-0.3782134202996903,50.20501970028535,"[1, 0, 0]"
2020-10-06,163.440002,165.699997,161.830002,162.229996,158.358749,2021900,-0.7652308399592869,-0.3096139357276772,-0.45561690423160967,49.21200598419519,"[1, 0, 0]"
2020-10-07,165.100006,167.75,164.410004,166.490005,162.51712,2155400,-0.3380454200497809,0.09405718734546303,-0.4321026073952439,56.75779195961905,"[1, 0, 0]"
2020-10-08,167.300003,168.149994,166.130005,167.710007,163.707993,1902600,0.09781847782861064,0.42393686817908366,-0.326118390350473,58.6524378043784,"[1, 0, 0]"
2020-10-09,168.880005,170.479996,167.949997,169.300003,165.26004,2015500,0.5650298339689073,0.7129185794555042,-0.14788874548659697,61.04780598936221,"[0, 0, 1]"
2020-10-12,169.470001,170.610001,168.119995,168.649994,164.625565,1533600,0.8727869610421521,0.8165405652229993,0.05624639581915286,59.529488685192014,"[1, 0, 0]"
2020-10-13,168.300003,169.449997,166.0,166.630005,162.653763,1575300,0.9428222034950409,0.7092606461407104,0.23356155735433048,54.95527756865686,"[1, 0, 0]"
2020-10-14,167.009995,169.539993,166.789993,168.399994,164.381516,1435300,1.1281444110750272,0.7156662829765573,0.41247812809846984,58.000600677738475,"[1, 0, 0]"
2020-10-15,166.050003,169.679993,165.800003,169.080002,165.045288,1638100,1.314729178710877,0.7218008404899257,0.5929283382209514,59.14342521324279,"[1, 0, 0]"
2020-10-16,169.940002,172.070007,169.220001,170.970001,166.890198,2478600,1.5967003080129416,0.8030175758335922,0.7936827321793494,62.22041395580578,"[1, 0, 0]"
2020-10-19,171.020004,172.350006,168.869995,169.550003,165.504074,1909900,1.686145650822084,0.7139703349141877,0.9721753159078963,58.64671096766117,"[1, 0, 0]"
2020-10-20,170.5,173.190002,169.990005,170.949997,166.870667,1813000,1.8486890088541088,0.70121095435697,1.1474780544971388,61.02360774357161,"[1, 0, 0]"
2020-10-21,170.339996,172.110001,169.070007,169.169998,165.133148,1511100,1.8129758904021855,0.5323982687240374,1.2805776216781481,56.5713996399148,"[1, 0, 0]"
2020-10-22,169.639999,170.990005,168.389999,170.710007,166.636414,1663200,1.887184553832725,0.48528554572366156,1.4018990081090634,59.33566322994584,"[1, 0, 0]"
2020-10-23,171.919998,172.179993,169.020004,169.800003,165.748123,2137500,1.8512259561918825,0.35946155846625505,1.4917643977256274,57.02583339215386,"[1, 0, 0]"
2020-10-26,167.679993,168.089996,164.389999,166.160004,162.194977,3338800,1.5115863830408784,0.01585758825220074,1.4957287947886777,48.836454587778334,"[1, 0, 0]"
2020-10-27,164.5,164.979996,160.649994,161.029999,157.187378,3894400,0.8190297786286749,-0.5413592129280023,1.3603889915566771,40.0968665464111,"[1, 0, 0]"
2020-10-28,159.809998,162.850006,158.119995,158.529999,154.747055,3065100,0.06766457826435612,-1.0341795306338568,1.101844108898213,36.65432663956888,"[1, 0, 0]"
2020-10-29,158.110001,160.179993,156.130005,158.479996,154.698242,2680900,-0.5257718103773357,-1.3020927354204388,0.7763209250431032,36.58666661871356,"[0, 1, 0]"
2020-10-30,158.330002,159.960007,157.0,159.960007,156.142929,2234500,-0.8666595928131358,-1.3143844142849912,0.44772482147185544,40.11046757790118,"[1, 0, 0]"
2020-11-02,162.190002,163.419998,160.929993,162.940002,159.051819,2116600,-0.8861400537777797,-1.0670919001997081,0.1809518464219284,46.550786593710846,"[1, 0, 0]"
2020-11-03,164.860001,166.830002,163.740005,165.509995,161.560471,1896900,-0.6862903744335256,-0.6937937766843632,0.007503402250837593,51.40429141478351,"[1, 0, 0]"
2020-11-04,162.75,165.300003,159.899994,160.160004,156.338135,3140900,-0.9486719262357894,-0.7649402627893016,-0.18373166344648784,42.7097451710746,"[1, 0, 0]"
2020-11-05,162.160004,164.410004,162.020004,163.199997,159.305603,2178500,-0.9009238779186433,-0.5737537715777243,-0.3271701063409189,48.083268102275795,"[1, 0, 0]"
2020-11-06,163.660004,164.300003,161.570007,163.020004,159.129913,1685000,-0.8676059155286282,-0.4323486473501674,-0.4352572681784608,47.79741004858494,"[1, 0, 0]"
2020-11-09,174.130005,175.429993,163.149994,163.429993,159.530106,4418100,-0.7989091767270224,-0.2909215268388493,-0.5079876498881731,48.54775685825331,"[1, 0, 0]"
2020-11-10,165.190002,169.270004,163.860001,169.139999,165.103867,3500400,-0.28048351325878684,0.18200330930350905,-0.4624868225622959,57.67286303844092,"[1, 0, 0]"
2020-11-11,170.729996,170.740005,167.600006,169.210007,165.172211,2884400,0.13447151667512003,0.47756667138993275,-0.3430951547148127,57.7717485130406,"[1, 0, 0]"
2020-11-12,168.149994,169.190002,165.580002,167.050003,163.063736,2216700,0.28573828352730857,0.5030667505936971,-0.2173284670663885,53.61022096394684,"[1, 0, 0]"
2020-11-13,167.919998,170.259995,167.279999,169.789993,165.738358,1812100,0.619570556320042,0.6695192187091444,-0.04994866238910241,57.7662276917326,"[1, 0, 0]"
2020-11-16,172.619995,173.889999,170.179993,173.860001,169.711227,2434300,1.1987324275243623,0.9989448719307717,0.19978755559359052,63.06017634105896,"[1, 0, 0]"
2020-11-17,173.039993,174.5,170.860001,173.639999,169.496475,2589900,1.6212809428266155,1.13719470978642,0.48408623304019555,62.603368446113805,"[1, 0, 0]"
2020-11-18,174.5,174.699997,171.330002,171.399994,167.309921,2615800,1.7551714782591148,1.0168681961751354,0.7383032820839794,57.99668241623696,"[1, 0, 0]"
2020-11-19,170.570007,171.880005,169.300003,171.610001,168.964035,2986000,1.856822211395638,0.8948151434493268,0.9620070679463113,58.306445246037526,"[1, 0, 0]"
2020-11-20,171.5,172.949997,170.960007,172.889999,170.224289,2656900,2.0174108346632806,0.8443230133735753,1.1730878212897053,60.231508609879526,"[1, 0, 0]"
2020-11-23,173.759995,174.860001,173.449997,174.139999,171.455032,2064300,2.2199527949480853,0.8374919789267039,1.3824608160213814,62.073163010477636,"[1, 0, 0]"
2020-11-24,175.0,177.220001,174.899994,177.080002,174.349686,3086000,2.58787106246524,0.9643281971550868,1.6235428653101531,66.05486705692171,"[1, 0, 0]"
2020-11-25,176.839996,177.339996,175.449997,177.119995,174.389069,2052200,2.849825032030367,0.9810257333761707,1.8687992986541961,66.10699293052285,"[0, 0, 1]"
2020-11-27,177.820007,179.630005,175.570007,176.889999,174.162613,1267100,3.0042357257690355,0.9083491416918714,2.095886584077164,65.48421467663972,"[1, 0, 0]"
2020-11-30,175.770004,176.0,172.699997,172.729996,170.066757,6141300,2.759124369287747,0.530590228168466,2.228534141119281,55.330821588802834,"[1, 0, 0]"
2020-12-01,174.220001,175.690002,170.009995,170.520004,167.890839,3859600,2.359346886354672,0.10465019618831262,2.254696690166359,50.82252427041583,"[1, 0, 0]"
2020-12-02,170.259995,172.580002,170.220001,171.850006,169.200333,2421800,2.1253407913347075,-0.10348471906532142,2.228825510400029,53.28918355249633,"[1, 0, 0]"
2020-12-03,171.039993,173.389999,171.039993,171.830002,169.180649,2377800,1.9161865141385874,-0.2501111970091534,2.166297711147741,53.24592434707745,"[1, 0, 0]"
2020-12-04,172.130005,173.160004,171.539993,172.460007,169.800934,2663600,1.7807391287098824,-0.30844686595028703,2.0891859946601694,54.498705069415195,"[1, 0, 0]"
2020-12-07,171.720001,172.5,169.179993,170.149994,167.526535,2526800,1.470051517576735,-0.4953075816667476,1.9653590992434826,49.284142288595056,"[1, 0, 0]"
2020-12-08,169.740005,172.830002,169.699997,172.460007,169.800934,1730800,1.3941571154914811,-0.4569615870016013,1.8511187024930824,54.02184633723569,"[1, 0, 0]"
2020-12-09,172.669998,175.639999,171.929993,175.289993,172.58728,2790900,1.5445617279262365,-0.24524557965347693,1.7898073075797134,59.06677120427771,"[1, 0, 0]"
2020-12-10,174.869995,175.399994,172.690002,173.490005,170.815048,2228800,1.5012094701138494,-0.23087826997269145,1.7320877400865409,54.93777708510981,"[1, 0, 0]"
2020-12-11,172.300003,174.649994,172.169998,174.020004,171.336868,1875700,1.4924153482367046,-0.1917379134798689,1.6841532617165735,55.91497437572594,"[1, 0, 0]"
2020-12-14,175.669998,176.199997,172.990005,173.080002,170.411362,3700100,1.3935318698630397,-0.2324971134828271,1.6260289833458668,53.69109948716672,"[1, 0, 0]"
2020-12-15,174.389999,175.059998,172.550003,174.679993,171.986679,2270600,1.4278129637883978,-0.15857281564597514,1.586385779434373,56.837825851934326,"[1, 0, 0]"
2020-12-16,174.610001,175.850006,174.350006,175.410004,172.705444,1949900,1.496634493629756,-0.07180102864369364,1.5684355222734496,58.232365718938794,"[1, 0, 0]"
2020-12-17,176.0,177.460007,175.389999,176.649994,173.926315,2327800,1.6324154130937245,0.05118391265621991,1.5812315004375046,60.56315619057246,"[1, 0, 0]"
2020-12-18,176.759995,177.460007,175.110001,176.419998,173.69986,4682000,1.7018461914419163,0.09649175280352917,1.6053544386383871,59.89551299217392,"[1, 0, 0]"
2020-12-21,173.610001,176.130005,173.029999,175.660004,172.951584,1704600,1.6762229643193791,0.05669482054479347,1.6195281437745856,57.63455027107937,"[1, 0, 0]"
2020-12-22,175.050003,175.929993,174.179993,174.779999,172.085144,1381200,1.5668457013108537,-0.04214595397098564,1.6089916552818393,55.04356282252795,"[1, 0, 0]"
2020-12-23,175.300003,175.809998,173.960007,173.990005,171.307343,1762600,1.4002760086254682,-0.1669725173250971,1.5672485259505653,52.75092316043363,"[1, 0, 0]"
2020-12-24,174.419998,174.789993,173.419998,174.520004,171.829178,656200,1.2960942493007224,-0.2169234213198743,1.5130176706205967,54.131250547905495,"[1, 0, 0]"
2020-12-28,175.309998,176.399994,174.389999,174.710007,172.016251,1403000,1.2148569934274747,-0.23852854175449756,1.4533855351819722,54.64282036222013,"[1, 0, 0]"
2020-12-29,175.550003,175.639999,173.149994,173.850006,171.16951,1218900,1.0687609782170853,-0.30769964557190965,1.376460623788995,51.82538642748535,"[1, 0, 0]"
2020-12-30,173.880005,174.919998,173.380005,174.110001,171.425491,1419100,0.962859017830425,-0.3308812847668561,1.2937403025972811,52.62073890930668,"[1, 0, 0]"
2020-12-31,174.119995,174.869995,173.179993,174.789993,172.095001,1841300,0.9231590201732729,-0.29646502593920676,1.2196240461124797,54.726036103693694,"[1, 0, 0]"
