date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-05-20,23.0625,23.375,22.25,23.25,12.494887,8158800,0.6518800787646839,0.3139740356971605,0.3379060430675234,81.74845993280245,"[1, 0, 0]"
1996-05-21,23.25,23.9375,22.5,23.25,12.494887,10411000,0.7152932943705252,0.3019098010424015,0.41338349332812374,81.74845993280243,"[0, 0, 1]"
1996-05-22,23.25,23.6875,22.875,23.5625,12.662826,11524600,0.7817532975446646,0.2946958433732326,0.487057454171432,83.45035970887355,"[1, 0, 0]"
1996-05-23,23.5625,23.6875,23.1875,23.3125,12.528476,9491200,0.8049712111706171,0.25433100559934807,0.550640205571269,77.24483399523547,"[1, 0, 0]"
1996-05-24,23.3125,23.875,23.3125,23.75,12.763597,6385200,0.848888708043706,0.23859880197794947,0.6102899060657565,80.04184112840497,"[1, 0, 0]"
1996-05-28,23.625,23.625,23.0,23.0,12.360532,7993000,0.813793998094777,0.16280327362321634,0.6509907244715607,65.23778668554836,"[1, 0, 0]"
1996-05-29,23.0,23.4375,22.875,23.0,12.360532,8676200,0.7770241370453945,0.10082673005906706,0.6761974069863275,65.23778668554834,"[1, 0, 0]"
1996-05-30,23.0,23.5625,22.875,23.375,12.562064,6572400,0.7692753953452147,0.0744623906871098,0.6948130046581049,68.60494980999515,"[1, 0, 0]"
1996-05-31,23.375,23.4375,22.9375,23.0,12.360532,6618000,0.7245232427841621,0.023768190500845776,0.7007550522833164,62.12451115190305,"[1, 0, 0]"
1996-06-03,23.0,23.25,22.875,23.125,12.427711,6066400,0.6911758498342273,-0.007663361959271309,0.6988392117934986,63.36670220847904,"[1, 0, 0]"
1996-06-04,23.125,23.3125,22.96875,23.25,12.494887,5020800,0.667143837126055,-0.025356299733955034,0.69250013686001,64.61643293356701,"[1, 0, 0]"
1996-06-05,23.25,23.875,23.1875,23.875,12.830773,5661800,0.6905701082278988,-0.001544022905689002,0.6921141311335878,70.10750649883846,"[1, 0, 0]"
1996-06-06,23.875,23.9375,23.375,23.375,12.562064,5061600,0.6611682396241854,-0.02475671320752193,0.6859249528317073,61.83957590238664,"[1, 0, 0]"
1996-06-07,23.375,23.5,22.875,23.4375,12.595657,5914200,0.635583661776554,-0.04027303284412265,0.6758566946206767,62.435923824571624,"[1, 0, 0]"
1996-06-10,23.4375,23.5625,23.25,23.375,12.562064,3519600,0.603309890964006,-0.058037442925336524,0.6613473338893425,61.402549644414236,"[1, 0, 0]"
1996-06-11,23.375,23.75,23.3125,23.5,12.629244,4912000,0.5811203566696861,-0.0641815817757252,0.6453019384454113,62.73111860232293,"[1, 0, 0]"
1996-06-12,23.5,23.625,23.125,23.125,12.460855,4903800,0.5271984097818887,-0.09448282293081811,0.6216812327127068,56.453143986420905,"[1, 0, 0]"
1996-06-13,23.125,23.3125,23.0625,23.1875,12.49453,3719400,0.4839296660973531,-0.11020125329228303,0.5941309193896361,57.221557380294136,"[1, 0, 0]"
1996-06-14,23.1875,23.25,22.875,22.875,12.326137,4581400,0.4195860103206108,-0.13963592725522034,0.5592219375758312,52.25640754725013,"[0, 1, 0]"
1996-06-17,22.9375,23.1875,22.9375,23.0625,12.427174,4328200,0.379349972201279,-0.14389757229964173,0.5232475445009207,54.791140273130566,"[1, 0, 0]"
1996-06-18,23.0625,23.1875,22.9375,23.125,12.460855,4982400,0.3484886890912442,-0.13980708432774125,0.48829577341898545,55.63662369692851,"[1, 0, 0]"
1996-06-19,23.125,23.4375,23.125,23.25,12.528209,3789400,0.3303097500267853,-0.12638881871376018,0.4566985687405455,57.35441461931079,"[1, 0, 0]"
1996-06-20,23.3125,23.75,23.3125,23.375,12.59556,8487000,0.3222742877964926,-0.10753942475524236,0.42981371255173495,59.06152671032047,"[1, 0, 0]"
1996-06-21,23.4375,23.8125,23.4375,23.8125,12.831299,14162200,0.347206341173937,-0.06608589710223839,0.4132922382761754,64.42864422257446,"[1, 0, 0]"
1996-06-24,23.875,24.4375,23.875,24.375,13.134408,6982600,0.40765502867850145,-0.004509767678139154,0.4121647963566406,69.89371491654278,"[1, 0, 0]"
1996-06-25,24.375,24.5,24.0625,24.25,13.067054,4805000,0.4403979601572452,0.022586531040483637,0.41781142911676156,67.4150137955953,"[1, 0, 0]"
1996-06-26,24.4375,24.75,24.4375,24.5625,13.23545,6813000,0.48596124880689473,0.054519855752106494,0.43144139305478824,70.2550505837614,"[1, 0, 0]"
1996-06-27,24.5625,24.5625,24.0625,24.4375,13.168089,7128200,0.5061494521784766,0.05976644729895064,0.446383004879526,67.71278016339616,"[1, 0, 0]"
1996-06-28,24.4375,24.625,24.375,24.5,13.201771,4991600,0.5211840906926426,0.05984086865049326,0.46134322204214934,68.3298704650867,"[1, 0, 0]"
1996-07-01,24.5,24.75,24.375,24.6875,13.302799,5399400,0.5419812110021169,0.06451039116797408,0.47747081983414286,70.1717122941082,"[1, 0, 0]"
1996-07-02,24.6875,24.8125,24.5625,24.75,13.336477,4856800,0.5570845820593711,0.0636910097801825,0.49339357227918856,70.78169970087653,"[0, 0, 1]"
1996-07-03,24.75,24.9375,24.25,24.5,13.201771,5848200,0.5426261453428722,0.03938605845094689,0.5032400868919253,65.05119953205693,"[1, 0, 0]"
1996-07-05,24.25,24.25,23.625,23.75,12.797626,3621400,0.46528547674341425,-0.030363688118808907,0.49564916486222316,51.56394343979795,"[1, 0, 0]"
1996-07-08,23.75,23.9375,23.5625,23.6875,12.763947,5660000,0.3944027822367886,-0.08099710610034772,0.4753998883371363,50.62202937181177,"[1, 0, 0]"
1996-07-09,23.6875,24.0,23.6875,23.75,12.797626,4043200,0.339359044008102,-0.10883267546322745,0.44819171947132946,51.57465565790592,"[1, 0, 0]"
1996-07-10,23.75,24.0,23.4375,24.0,12.932341,5285200,0.31230928848410855,-0.10870594478977674,0.4210152332738853,55.29031277577793,"[1, 0, 0]"
1996-07-11,24.0,24.0,23.5,23.8125,12.831299,5448600,0.2726001149142121,-0.1187320946877386,0.3913322096019507,52.06372071339293,"[1, 0, 0]"
1996-07-12,23.8125,23.875,23.5,23.5625,12.696595,4802200,0.21843936508122397,-0.13831427561658138,0.35675364069780535,48.03834457969772,"[1, 0, 0]"
1996-07-15,23.5625,23.5625,22.6875,22.75,12.258782,7929200,0.10870157686356663,-0.19844165106739098,0.3071432279309576,37.80739276674524,"[0, 1, 0]"
1996-07-16,22.75,23.375,22.125,23.0625,12.427174,12564800,0.04641468778291724,-0.20858283211843232,0.25499751990134956,42.848937770430574,"[1, 0, 0]"
1996-07-17,23.0625,23.5625,23.0,23.0,12.393488,7255400,-0.007900278736482136,-0.21031823891026538,0.20241796017378325,42.1136415060962,"[1, 0, 0]"
1996-07-18,23.1875,23.75,23.1875,23.6875,12.763947,5149200,0.004478596825080672,-0.1583514906789621,0.16283008750404276,51.892954633006944,"[1, 0, 0]"
1996-07-19,23.6875,23.75,23.375,23.5625,12.696595,6963600,0.004154597942260807,-0.12694039164942558,0.1310949895916864,50.231345289371156,"[1, 0, 0]"
1996-07-22,23.5625,23.8125,23.3125,23.6875,12.763947,4490600,0.013824916789715758,-0.0938160582415765,0.10764097503129226,51.89031229249324,"[1, 0, 0]"
1996-07-23,23.6875,23.75,23.3125,23.375,12.59556,6255800,-0.0036849464128749787,-0.08906073715533379,0.08537579074245881,47.61696445512072,"[1, 0, 0]"
1996-07-24,23.25,23.25,22.625,22.9375,12.359816,8610800,-0.05226179141304854,-0.11011006572440589,0.05784827431135735,42.3576780248139,"[1, 0, 0]"
1996-07-25,23.0,23.375,23.0,23.0625,12.427174,6681200,-0.07975348716631103,-0.1100814091821347,0.030327922015823672,44.2522415276061,"[1, 0, 0]"
1996-07-26,23.0625,23.625,23.0625,23.5625,12.696595,4899800,-0.06049765350102021,-0.07266046041347511,0.012162806912454896,51.16628545857526,"[1, 0, 0]"
1996-07-29,23.5,23.5,23.0625,23.125,12.460855,3789600,-0.07962202708518262,-0.07342786719811001,-0.0061941598870726075,45.812273840067185,"[1, 0, 0]"
1996-07-30,23.125,23.25,22.625,23.1875,12.49453,4923800,-0.08871238214872434,-0.06601457780932139,-0.022697804339402956,46.670787546957364,"[1, 0, 0]"
1996-07-31,23.1875,23.6875,23.0625,23.4375,12.629244,5238200,-0.07488046794325243,-0.041746130883079574,-0.03313433706017285,50.077880602805195,"[1, 0, 0]"
1996-08-01,23.4375,24.0625,23.375,24.0625,12.966023,6525400,-0.01333260960058169,0.015841381967672933,-0.029173991568254624,57.40455190955786,"[1, 0, 0]"
1996-08-02,24.0625,24.75,23.375,24.625,13.269125,6353800,0.07991238037844184,0.08726909755735718,-0.007356717178915333,62.709050390186064,"[1, 0, 0]"
1996-08-05,24.625,24.75,24.5,24.5625,13.23545,3924800,0.14707113457421883,0.12354228140250734,0.0235288531717115,61.78832580482211,"[1, 0, 0]"
1996-08-06,24.5625,24.6875,24.375,24.6875,13.302799,4077000,0.20798387778089023,0.14756401968734298,0.06041985809354725,62.95968179716585,"[1, 0, 0]"
1996-08-07,24.6875,24.875,24.3125,24.625,13.269125,4535400,0.24835159536126383,0.15034538981417325,0.09800620554709058,61.937330833155904,"[1, 0, 0]"
1996-08-08,24.625,24.6875,24.375,24.5,13.201771,2899800,0.26717699693721286,0.13533663311209781,0.13184036382511505,59.84430311643691,"[1, 0, 0]"
1996-08-09,24.5,24.6875,24.25,24.375,13.134408,4218000,0.2689099811128166,0.10965569383016124,0.15925428728265537,57.74291682285243,"[1, 0, 0]"
1996-08-12,24.375,24.875,24.375,24.875,13.403838,4616400,0.30708927092432603,0.11826798691333654,0.1888212840109895,63.2949669148704,"[1, 0, 0]"
1996-08-13,24.875,25.375,24.75,25.125,13.538545,7750200,0.3534452470339211,0.13169917041834528,0.22174607661557583,65.72016527848358,"[1, 0, 0]"
1996-08-14,25.125,25.4375,25.0,25.3125,13.639578,4419800,0.4006934306293708,0.14315788321103595,0.25753554741833484,67.45687352869744,"[1, 0, 0]"
1996-08-15,25.3125,25.75,25.3125,25.5625,13.774291,5801000,0.45308795133088253,0.15644192313003813,0.2966460282008444,69.66372839161238,"[1, 0, 0]"
1996-08-16,25.625,26.0625,25.625,25.875,13.94268,7169800,0.5139031689593487,0.17380571260680344,0.3400974563525453,72.20138232032484,"[0, 0, 1]"
1996-08-19,25.875,26.25,25.75,25.8125,13.909,4550200,0.5507082178824021,0.16848860922388542,0.3822196086585167,70.92354575961595,"[1, 0, 0]"
1996-08-20,25.8125,25.875,25.4375,25.625,13.807968,4724200,0.5583109403391262,0.14087306534448762,0.4174378749946386,67.08755376785827,"[1, 0, 0]"
1996-08-21,25.625,26.0,25.3125,25.4375,13.706931,3575600,0.5429477064765713,0.10040786518554612,0.4425398412910252,63.39499908494764,"[1, 0, 0]"
1996-08-22,25.4375,26.0,25.3125,26.0,14.010038,3359800,0.5695953414107322,0.10164440009576559,0.4679509413149666,68.92150778330776,"[1, 0, 0]"
1996-08-23,26.0,26.0625,25.5625,25.6875,13.841644,3196000,0.559053228137941,0.07288182945837951,0.4861713986795615,63.211716927718406,"[1, 0, 0]"
1996-08-26,25.6875,25.75,25.4375,25.5625,13.774291,3537000,0.5344512507517045,0.038623881657714354,0.49582736909399017,61.03361015751426,"[1, 0, 0]"
1996-08-27,25.5625,25.8125,25.5,25.8125,13.909,2485000,0.5290286046428108,0.02656098843905652,0.5024676162037542,63.72573317143555,"[1, 0, 0]"
1996-08-28,25.8125,26.0,25.5,25.625,13.807968,3208800,0.5037940117695427,0.0010611164526308503,0.5027328953169119,60.35764859546733,"[1, 0, 0]"
