date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-04-07,20.0,20.21875,19.8125,19.875,11.00063,9817800,0.7281514196185768,0.014019670307805931,0.7141317493107708,52.57564089709712,"[1, 0, 0]"
2000-04-10,19.0,20.0625,18.9375,19.75,10.931441,15029600,0.6327856932001623,-0.06507684488848686,0.6978625380886492,51.67023282800562,"[1, 0, 0]"
2000-04-11,19.65625,20.6875,19.65625,20.1875,11.173596,11059400,0.5857580079070956,-0.08968362414524289,0.6754416320523385,54.6161074256213,"[1, 0, 0]"
2000-04-12,20.59375,21.375,20.46875,21.0,11.623304,13893800,0.6070524652084579,-0.054711333475104595,0.6617637986835625,59.54755402590833,"[1, 0, 0]"
2000-04-13,21.15625,21.15625,20.59375,20.875,11.55412,9115200,0.6068466700433355,-0.04393370291218168,0.6507803729555172,58.49448023228214,"[1, 0, 0]"
2000-04-14,20.875,20.90625,19.125,20.0,11.069814,13311200,0.5299692331470887,-0.09664891184674285,0.6266181449938315,51.61363139055976,"[1, 0, 0]"
2000-04-17,19.3125,20.03125,19.3125,19.6875,10.896848,9401200,0.4387693126939354,-0.1502790658399169,0.5890483785338523,49.37954055080764,"[1, 0, 0]"
2000-04-18,19.4375,20.71875,19.40625,20.40625,11.294668,8063600,0.41965234581247657,-0.1355168261771006,0.5551691719895772,54.28120631484803,"[1, 0, 0]"
2000-04-19,20.40625,20.53125,20.09375,20.375,11.277379,6159400,0.3973994247992252,-0.12621579775228153,0.5236152225515067,54.036210119192,"[1, 0, 0]"
2000-04-20,20.6875,21.125,20.46875,20.90625,11.571418,7525800,0.4178149490788776,-0.08464021877810324,0.5024551678569809,57.54436527589722,"[1, 0, 0]"
2000-04-24,20.90625,21.5625,20.84375,21.375,11.830868,7880200,0.46644175643098507,-0.02881072914079663,0.4952524855717817,60.41526316081738,"[1, 0, 0]"
2000-04-25,21.5,22.28125,21.5,21.53125,11.917349,8943000,0.5116884943116276,0.01314880699187665,0.4985396873197509,61.35338088821582,"[1, 0, 0]"
2000-04-26,21.53125,22.0,21.53125,21.53125,11.917349,7376000,0.5413070098100015,0.03421385799220045,0.507093151817801,61.35338088821582,"[1, 0, 0]"
2000-04-27,21.03125,21.21875,20.8125,21.03125,11.640602,9294800,0.5184576187069077,0.009091573511285311,0.5093660451956223,56.39342937156451,"[1, 0, 0]"
2000-04-28,21.15625,21.34375,20.53125,20.53125,11.363858,9847000,0.4547612852932943,-0.04368380792186244,0.49844509321515673,51.87696895359943,"[1, 0, 0]"
2000-05-01,20.5625,20.96875,20.34375,20.5625,11.381154,9475400,0.40216716327073954,-0.07702234395553381,0.47918950722627335,52.13498847863291,"[1, 0, 0]"
2000-05-02,20.53125,20.96875,20.375,20.6875,11.450339,7786800,0.36634935070866703,-0.09027212521408506,0.4566214759227521,53.21554100768379,"[1, 0, 0]"
2000-05-03,20.59375,20.90625,20.1875,20.28125,11.285492,8711600,0.30170463316620655,-0.12393347420523648,0.42563810737144303,49.31874412030465,"[1, 0, 0]"
2000-05-04,20.3125,20.53125,19.78125,19.875,11.059434,6629600,0.21521142559685558,-0.16834134541967,0.3835527710165256,45.7137787795096,"[1, 0, 0]"
2000-05-05,19.8125,20.21875,19.625,19.9375,11.094214,5063400,0.14997929515823216,-0.18685878068663475,0.3368380758448669,46.3633430270797,"[1, 0, 0]"
2000-05-08,19.8125,20.875,19.75,20.625,11.476772,5539600,0.15200563974154946,-0.14786594888265397,0.29987158862420343,53.022238372100375,"[1, 0, 0]"
2000-05-09,20.6875,21.09375,20.5625,20.75,11.546326,5631800,0.16183248362031222,-0.11043128400311297,0.2722637676234252,54.137107584264136,"[1, 0, 0]"
2000-05-10,20.75,20.96875,20.59375,20.78125,11.563716,7265400,0.17018021049261378,-0.0816668457046491,0.2518470561972629,54.42828098940147,"[1, 0, 0]"
2000-05-11,21.1875,21.75,21.125,21.25,11.824554,6144800,0.21217423911915034,-0.03173825366249006,0.2439124927816404,58.66725236082677,"[1, 0, 0]"
2000-05-12,21.15625,22.28125,21.0625,21.84375,12.154945,8653800,0.2900222759163569,0.03688782650777317,0.2531344494085837,63.32125442999664,"[1, 0, 0]"
2000-05-15,21.96875,22.5,21.875,22.4375,12.485334,6668600,0.3950739027413306,0.11355156266619748,0.2815223400751331,67.28791635081825,"[1, 0, 0]"
2000-05-16,22.5,22.5,21.6875,21.8125,12.137554,7645800,0.4230194918179784,0.1131977213942762,0.3098217704237022,59.93963336072445,"[1, 0, 0]"
2000-05-17,21.53125,21.84375,21.25,21.46875,11.946275,4750200,0.4126717967433535,0.08228002105572108,0.33039177568763245,56.29805580970958,"[1, 0, 0]"
2000-05-18,21.53125,22.15625,21.4375,21.59375,12.015837,4738000,0.4098333257106006,0.06355324001837448,0.3462800856922261,57.313641511463274,"[1, 0, 0]"
2000-05-19,21.4375,21.71875,21.09375,21.5625,11.998441,4993000,0.4004461096512024,0.043332819167181014,0.3571132904840214,56.957280847303345,"[1, 0, 0]"
2000-05-22,21.75,22.125,21.375,21.9375,12.207113,3989000,0.4184424946798657,0.04906336335667544,0.3693791313231903,60.15862254421188,"[1, 0, 0]"
2000-05-23,21.9375,22.5625,21.84375,21.90625,12.189719,7234200,0.4252807736091029,0.04472131382873007,0.3805594597803728,59.75974051340444,"[1, 0, 0]"
2000-05-24,22.40625,22.8125,22.09375,22.25,12.381,14351200,0.45321354742991105,0.05812327011963059,0.39509027731028046,62.69026979854239,"[1, 0, 0]"
2000-05-25,22.28125,22.28125,21.375,21.9375,12.207113,7388800,0.4450045976037096,0.03993145623474331,0.40507314136896627,58.51805038204817,"[1, 0, 0]"
2000-05-26,21.875,22.53125,21.78125,22.1875,12.346224,5937800,0.4534448266845672,0.03869734825248072,0.4147474784320865,60.76755576828847,"[1, 0, 0]"
2000-05-30,22.40625,22.5,21.90625,22.4375,12.485334,6055000,0.4748330993070624,0.048068496699980756,0.42676460260708166,62.93230757983496,"[1, 0, 0]"
2000-05-31,22.5,22.75,22.25,22.625,12.589673,7610600,0.5011363545035223,0.05949740151715249,0.44163895298636985,64.51380374267335,"[1, 0, 0]"
2000-06-01,22.625,23.4375,22.46875,22.96875,12.780952,13134000,0.5434550147913093,0.08145284944395159,0.4620021653473577,67.27078784166972,"[1, 0, 0]"
2000-06-02,23.5,23.875,23.375,23.875,13.285231,8794200,0.6427108880675938,0.14456697817618885,0.49814390989140495,73.1855099996628,"[0, 0, 1]"
2000-06-05,23.3125,23.59375,22.4375,22.5625,12.554896,8318000,0.6084502658416895,0.08824508476022763,0.5202051810814619,57.09317778985808,"[1, 0, 0]"
2000-06-06,22.59375,22.59375,21.8125,22.46875,12.502722,5388200,0.5671953593588128,0.03759214262188071,0.5296032167369321,56.143556475839354,"[1, 0, 0]"
2000-06-07,22.34375,23.0,22.25,22.75,12.659226,4832200,0.5508452718368027,0.016993644079896342,0.5338516277569063,58.380079735940576,"[1, 0, 0]"
2000-06-08,22.625,22.6875,21.90625,22.40625,12.46795,3962800,0.5043362827886497,-0.023612275974605357,0.5279485587632551,54.70789221308435,"[1, 0, 0]"
2000-06-09,22.59375,22.59375,21.40625,21.59375,12.015837,4697000,0.39733537931458685,-0.10449054355893461,0.5018259228735215,47.15739847915947,"[1, 0, 0]"
2000-06-12,21.875,22.1875,21.75,21.984375,12.233194,3423000,0.34013569278289424,-0.12935218407250182,0.46948787685539606,50.68156184215689,"[1, 0, 0]"
2000-06-13,21.8125,21.96875,21.53125,21.875,12.172335,4721200,0.2827198621066884,-0.14941441179896614,0.43213427390565456,49.682442210920534,"[1, 0, 0]"
2000-06-14,21.875,22.375,21.6875,22.28125,12.39839,5241800,0.266921477820695,-0.1321702368679677,0.39909171468866267,53.360208235116716,"[1, 0, 0]"
2000-06-15,21.8125,22.0625,20.65625,21.03125,11.702826,14971200,0.15178688639639049,-0.1978438626338178,0.3496307490302083,42.956372925574925,"[1, 0, 0]"
2000-06-16,20.875,20.875,18.65625,19.15625,10.659486,24845200,-0.08972069248472181,-0.35148115321194406,0.26176046072722225,32.66750014702383,"[0, 1, 0]"
2000-06-19,19.15625,20.21875,19.09375,20.125,11.198551,11854000,-0.20063437175072352,-0.3699158659823566,0.1692814942316331,40.585697518468145,"[1, 0, 0]"
2000-06-20,20.0625,20.28125,19.375,19.5625,10.885547,9436600,-0.330117916796727,-0.39951952882268804,0.06940161202596108,37.80564064509207,"[1, 0, 0]"
2000-06-21,19.59375,19.625,19.03125,19.15625,10.659486,7338600,-0.4602105185644305,-0.42368970447231324,-0.03652081409211724,35.89336550839286,"[1, 0, 0]"
2000-06-22,19.5,19.9375,19.3125,19.90625,11.076824,6969200,-0.49706129751560013,-0.3684323867387863,-0.12862891077681382,41.751153859476425,"[1, 0, 0]"
2000-06-23,19.9375,20.15625,19.65625,19.71875,10.972488,4174400,-0.5352257391723221,-0.32527746271640656,-0.2099482764559155,40.74868928489822,"[1, 0, 0]"
2000-06-26,19.90625,20.34375,19.78125,20.09375,11.181157,4371400,-0.5291126864626641,-0.2553315280053988,-0.27378115845726525,43.66219040015849,"[1, 0, 0]"
2000-06-27,20.5,20.9375,20.375,20.5,11.407216,7662600,-0.48588607608942525,-0.16968393410572802,-0.3162021419836972,46.71878696083516,"[1, 0, 0]"
2000-06-28,20.5,21.1875,20.375,20.546875,11.433295,6948600,-0.4427425941606522,-0.10123236174156397,-0.34151023241908823,47.07558855783369,"[1, 0, 0]"
2000-06-29,20.5,20.625,20.25,20.375,11.337658,7680000,-0.41760604741691054,-0.06087665199825787,-0.3567293954186527,45.86284278266603,"[1, 0, 0]"
2000-06-30,20.25,20.4375,19.367188,19.375,10.781204,9739200,-0.47292520825965667,-0.0929566502728032,-0.3799685579868535,39.488737492085356,"[1, 0, 0]"
2000-07-03,20.125,20.40625,19.9375,20.34375,11.320268,3664000,-0.43359776780015125,-0.0429033678506382,-0.39069439994951305,47.15153021562463,"[1, 0, 0]"
2000-07-05,20.625,21.125,20.5,20.71875,11.528939,6442800,-0.36792985555638325,0.018211635514503888,-0.38614149107088713,49.801528501635325,"[1, 0, 0]"
2000-07-06,20.875,21.4375,20.3125,21.25,11.824554,5954600,-0.26990878635620064,0.09298616377174918,-0.3628949501279498,53.368845495879214,"[1, 0, 0]"
2000-07-07,21.46875,22.0,21.34375,21.34375,11.876723,8476800,-0.18255713628362713,0.14427025107545816,-0.3268273873590853,53.990226992365876,"[1, 0, 0]"
2000-07-10,21.5,21.8125,21.3125,21.3125,11.859329,5502400,-0.11453168809248027,0.16983655941328402,-0.2843682475057643,53.733194375975216,"[1, 0, 0]"
2000-07-11,21.3125,21.6875,21.1875,21.46875,11.946275,5370800,-0.04746580488753693,0.1895219540945819,-0.23698775898211882,54.88958508320452,"[1, 0, 0]"
2000-07-12,21.78125,22.03125,21.375,21.5625,11.998441,5943200,0.013098243833002954,0.20006880225209744,-0.1869705584190945,55.60653700840905,"[1, 0, 0]"
2000-07-13,21.625,21.84375,21.03125,21.40625,11.911502,5538200,0.04793505415441501,0.1879244900588076,-0.13998943590439258,54.064278902782746,"[1, 0, 0]"
2000-07-14,21.375,21.96875,21.3125,21.84375,12.154945,5323200,0.10958286789165683,0.19965784303683953,-0.09007497514518271,57.609493526949066,"[0, 0, 1]"
2000-07-17,21.9375,22.0,21.5,21.6875,12.067998,4846400,0.14416924198332026,0.18739537370280238,-0.043226131719482114,55.9487259885099,"[1, 0, 0]"
2000-07-18,21.25,21.3125,20.84375,21.03125,11.702826,8181800,0.1172734468473493,0.12839966285346513,-0.011126216006115828,49.495005646922536,"[1, 0, 0]"
2000-07-19,21.03125,21.1875,20.90625,21.09375,11.737612,5291200,0.09985054813002492,0.0887814113089126,0.01106913682111232,50.0855353437168,"[1, 0, 0]"
2000-07-20,21.125,21.71875,21.125,21.65625,12.050619,6919800,0.129934025794455,0.09509191117867416,0.03484211461578086,55.16640625047795,"[1, 0, 0]"
2000-07-21,21.65625,21.75,21.0,21.1875,11.789771,5734000,0.11462980999542438,0.06383015630371482,0.050799653691709565,50.54871101895465,"[1, 0, 0]"
2000-07-24,21.15625,21.4375,20.90625,20.90625,11.633273,5403000,0.07889710747486944,0.0224779630265279,0.05641914444834154,47.9550067152832,"[1, 0, 0]"
2000-07-25,21.25,21.25,20.6875,20.90625,11.633273,3706600,0.05000228803597295,-0.005133485129894873,0.055135773165867825,47.955006715283204,"[1, 0, 0]"
2000-07-26,20.3125,20.65625,20.3125,20.46875,11.389823,6996000,-0.008106214806876011,-0.05059359037819507,0.04248737557131906,43.89197345205134,"[0, 1, 0]"
2000-07-27,20.65625,21.125,20.5625,21.0,11.685441,5093800,-0.011161523703044907,-0.04291911941949118,0.03175759571644627,49.48842677552544,"[1, 0, 0]"
2000-07-28,20.5625,20.9375,20.34375,20.9375,11.650661,4904200,-0.018413842368673272,-0.040137150468095635,0.021723308099422363,48.87083232435659,"[1, 0, 0]"
2000-07-31,20.96875,21.0,20.53125,20.75,11.546326,5609200,-0.038843279017029886,-0.0484532696931618,0.009609990676131913,46.97679279436775,"[1, 0, 0]"
2000-08-01,20.875,20.90625,20.46875,20.59375,11.459385,5604400,-0.06687097691511923,-0.061184774073000915,-0.0056862028421183165,45.397809136548645,"[1, 0, 0]"
2000-08-02,20.71875,20.8125,20.46875,20.71875,11.59085,4760600,-0.07809642709834819,-0.0579281794049839,-0.02016824769336429,46.934481753220275,"[1, 0, 0]"
2000-08-03,20.6875,22.03125,20.59375,21.96875,12.290148,11149800,0.01371379201277989,0.027105631764915344,-0.013391839752135455,59.276824505366086,"[1, 0, 0]"
2000-08-04,22.09375,22.375,21.96875,22.0625,12.342587,11625200,0.09296722531052382,0.08508725205012742,0.007879973260396397,60.02773792505165,"[0, 0, 1]"
2000-08-07,22.21875,22.4375,21.8125,22.25,12.44749,7151200,0.1689581804547906,0.12886256575551536,0.040095614699275244,61.554625309339386,"[1, 0, 0]"
2000-08-08,22.40625,22.40625,21.78125,22.15625,12.395048,4539800,0.2190911717449744,0.1431964456365593,0.07589472610841508,60.31405468346346,"[1, 0, 0]"
2000-08-09,22.125,22.53125,21.59375,22.125,12.377553,7885400,0.2533795133911845,0.1419878298262155,0.11139168356496897,59.88083114021321,"[1, 0, 0]"
2000-08-10,22.4375,22.78125,22.15625,22.4375,12.552383,6813800,0.30228485783318604,0.15271453941457364,0.1495703184186124,62.76135870037518,"[1, 0, 0]"
2000-08-11,22.34375,22.6875,22.25,22.5,12.587351,4652600,0.3421419241870822,0.15405728461477586,0.18808463957230637,63.32846423364167,"[1, 0, 0]"
2000-08-14,22.4375,22.75,22.09375,22.625,12.657278,3103800,0.3794414271801685,0.15308543008628966,0.22635599709387882,64.49311913817651,"[1, 0, 0]"
2000-08-15,22.4375,22.5,21.8125,22.21875,12.430007,8870400,0.3719331582752652,0.11646172894510909,0.2554714293301561,58.04141828352427,"[1, 0, 0]"
2000-08-16,22.125,22.4375,21.96875,22.0625,12.342587,4519400,0.34934766943780104,0.07510099208611593,0.2742466773516851,55.73213170821366,"[1, 0, 0]"
2000-08-17,22.15625,22.5,22.0,22.3125,12.482458,4973800,0.3476143357966208,0.05869412675594854,0.2889202090406723,58.57224631919188,"[1, 0, 0]"
2000-08-18,22.21875,22.34375,22.09375,22.125,12.377553,4659400,0.3273376289746537,0.030733935947185098,0.2966036930274686,55.68659491069479,"[1, 0, 0]"
2000-08-21,22.0,22.25,21.9375,22.1875,12.412525,3630600,0.312706731846621,0.012882431055321941,0.29982430079129907,56.45667693282098,"[1, 0, 0]"
2000-08-22,22.21875,22.90625,22.09375,22.78125,12.74469,7736400,0.34504484114122036,0.036176432279937,0.30886840886128336,63.02967389812402,"[1, 0, 0]"
2000-08-23,22.625,22.875,22.375,22.59375,12.639791,4628800,0.3514915667578862,0.034098526317282274,0.3173930404406039,59.95196448167359,"[1, 0, 0]"
2000-08-24,22.59375,22.6875,22.28125,22.375,12.517417,5806600,0.3350866758107429,0.014154908296111213,0.3209317675146317,56.486520750207994,"[1, 0, 0]"
2000-08-25,22.375,22.46875,22.125,22.28125,12.464968,3158600,0.3109365569682687,-0.00799616843709039,0.3189327254053591,55.01869791680652,"[1, 0, 0]"
2000-08-28,22.09375,22.4375,22.0,22.03125,12.325116,4723400,0.2685290671974627,-0.04032292656631714,0.30885199376377986,51.19806120318724,"[1, 0, 0]"
2000-08-29,21.90625,21.96875,21.53125,21.625,12.097839,5046200,0.1998362582066875,-0.08721258844567392,0.2870488466523614,45.6504211649293,"[1, 0, 0]"
