date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-01-21,49.09,49.880001,48.799999,48.939999,46.798012,30858300,-1.1595780882028563,-0.48775194626587104,-0.6718261419369853,27.266997911679457,"[1, 0, 0]"
2020-01-22,49.029999,49.09,48.290001,48.560001,46.43465,20367700,-1.2474278467323074,-0.4604813638362577,-0.7869464828960497,25.78158283033218,"[1, 0, 0]"
2020-01-23,48.389999,48.450001,47.98,48.220001,46.109524,17297900,-1.3291628102897661,-0.433773061914973,-0.8953897483747931,24.495752743979388,"[1, 0, 0]"
2020-01-24,48.189999,48.209999,47.18,47.57,45.487972,21239600,-1.429904951991027,-0.427612162892987,-1.00229278909804,22.214705130764763,"[1, 0, 0]"
2020-01-27,46.889999,47.419998,46.740002,47.099998,45.038544,18156200,-1.5300318042983818,-0.42219121216027355,-1.1078405921381083,20.712766993306605,"[1, 0, 0]"
2020-01-28,47.509998,47.790001,47.279999,47.369999,45.296726,16673300,-1.5695039671682736,-0.36933070002413215,-1.2001732671441414,23.896006307877155,"[1, 0, 0]"
2020-01-29,47.419998,47.900002,47.259998,47.27,45.201103,16166300,-1.5905204940074427,-0.312277781490641,-1.2782427125168017,23.519383233295198,"[1, 0, 0]"
2020-01-30,47.169998,47.950001,47.040001,47.91,45.813091,14760200,-1.537806713109262,-0.20765120047396834,-1.3301555126352937,31.013410605742468,"[1, 0, 0]"
2020-01-31,47.419998,47.450001,46.75,46.939999,44.88554,23080400,-1.5563608766436374,-0.1809642912066749,-1.3753965854369625,26.737220175731924,"[1, 0, 0]"
2020-02-03,47.240002,47.720001,47.029999,47.119999,45.057667,15471100,-1.5388023338099543,-0.13072459869839337,-1.408077735111561,28.70180616659198,"[1, 0, 0]"
2020-02-04,47.700001,47.84,47.25,47.259998,45.191544,14973300,-1.4963414203783216,-0.0706109482134083,-1.4257304721649133,30.26804011503441,"[1, 0, 0]"
2020-02-05,47.900002,48.400002,47.779999,48.310001,46.195587,20141800,-1.3622610760045006,0.050775516928330156,-1.4130365929328308,40.77615874315413,"[0, 0, 1]"
2020-02-06,48.439999,48.5,47.849998,47.98,46.369549,18259200,-1.2680128964978934,0.11601895714794996,-1.3840318536458434,38.79734680559003,"[1, 0, 0]"
2020-02-07,47.73,48.0,47.48,47.84,46.234245,13174600,-1.190889531967109,0.15451385734298761,-1.3454033893100965,37.95580844108014,"[1, 0, 0]"
2020-02-10,47.669998,47.860001,47.419998,47.77,46.166595,18124800,-1.122477898423412,0.17834039270934765,-1.3008182911327597,37.517619059034594,"[1, 0, 0]"
2020-02-11,48.080002,48.34,47.939999,47.990002,46.379208,13686100,-1.0385372522176866,0.20982483113205852,-1.248362083349745,39.86729315896488,"[1, 0, 0]"
2020-02-12,48.220001,48.490002,47.759998,47.790001,46.185921,16668100,-0.9768911020312245,0.21717678505481652,-1.194067887086041,38.45164538796652,"[1, 0, 0]"
2020-02-13,47.619999,48.18,47.549999,48.119999,46.504845,12530000,-0.891135547303584,0.24234587182596568,-1.1334814191295497,42.10461635020324,"[1, 0, 0]"
2020-02-14,48.139999,48.32,47.75,48.220001,46.601486,15526400,-0.8058153885021184,0.2621328245019452,-1.0679482130040636,43.2046963273165,"[1, 0, 0]"
2020-02-18,47.970001,48.119999,46.529999,46.990002,45.412777,22423800,-0.8279056072359907,0.19203408461445837,-1.019939691850449,34.517167961621425,"[1, 0, 0]"
2020-02-19,47.25,47.349998,46.98,47.09,45.509418,15602500,-0.8278008884977339,0.15371104268217217,-0.9815119311799061,35.65005010329537,"[1, 0, 0]"
2020-02-20,47.0,47.41,46.68,47.34,45.751022,15965500,-0.798342195600263,0.1465357884637145,-0.9448779840639775,38.51400932451232,"[1, 0, 0]"
2020-02-21,47.48,47.849998,47.099998,47.700001,46.098946,21729100,-0.7374460778532352,0.16594552496859394,-0.9033916028218292,42.4837108743172,"[1, 0, 0]"
2020-02-24,46.580002,46.950001,46.259998,46.389999,44.832912,23075900,-0.7858330844291785,0.09404681471412046,-0.879879899143299,33.905373068565105,"[1, 0, 0]"
2020-02-25,46.290001,46.669998,44.959999,45.119999,43.605537,31110100,-0.9160983108413348,-0.028974729358428597,-0.8871235814829062,28.002157537605008,"[1, 0, 0]"
2020-02-26,45.48,45.650002,44.130001,44.139999,42.658436,27372600,-1.0858947325506776,-0.15901692085421715,-0.9268778116964604,24.462736784152447,"[1, 0, 0]"
2020-02-27,43.32,44.32,42.43,42.470001,41.044487,41180000,-1.3397704620089925,-0.3303141202500257,-1.0094563417589668,19.856743649579627,"[1, 0, 0]"
2020-02-28,41.310001,41.869999,39.75,40.849998,39.478867,71703000,-1.6526389171457367,-0.5145460603094159,-1.1380928568363209,16.592926723530667,"[1, 0, 0]"
2020-03-02,40.98,42.279999,39.459999,42.259998,40.841537,44231200,-1.7664516507469301,-0.5026870351284873,-1.2637646156184428,27.72761637831465,"[1, 0, 0]"
2020-03-03,42.060001,42.900002,40.029999,40.529999,39.169605,45091000,-1.973496286465867,-0.5677853366779393,-1.4057109497879277,23.569985145539547,"[1, 0, 0]"
2020-03-04,41.009998,41.43,39.959999,41.400002,40.010403,33881500,-2.04381880976171,-0.5104862879790257,-1.5333325217826843,29.31046425019942,"[1, 0, 0]"
2020-03-05,40.0,40.009998,38.57,38.900002,37.594315,45037900,-2.275053620779694,-0.5933768791976077,-1.6816767415820864,23.78270224000947,"[1, 0, 0]"
2020-03-06,37.0,37.68,36.330002,37.09,35.84507,56766500,-2.5746815824515608,-0.7144038726955793,-1.8602777097559815,20.733887063521102,"[1, 0, 0]"
2020-03-09,33.720001,34.48,32.220001,32.48,31.389807,53277200,-3.1478410215682473,-1.0300506494498123,-2.117790372118435,15.340000333592148,"[0, 1, 0]"
2020-03-10,34.630001,35.080002,32.279999,35.080002,33.902534,40078700,-3.3536171630805427,-0.9886614327696859,-2.364955730310857,26.89168460443545,"[1, 0, 0]"
2020-03-11,34.049999,34.27,32.009998,32.330002,31.244843,44769500,-3.6959931467374076,-1.0648299331412403,-2.6311632135961673,23.27435273199656,"[1, 0, 0]"
2020-03-12,29.809999,30.860001,27.120001,27.200001,26.287031,68447600,-4.331347707759313,-1.3601475953305164,-2.971200112428797,18.322887801077762,"[1, 0, 0]"
2020-03-13,30.15,31.76,27.77,30.889999,29.853172,78365700,-4.485413717588337,-1.2113708841276312,-3.2740428334607055,29.878675870219315,"[1, 0, 0]"
2020-03-16,26.34,29.23,26.299999,26.5,25.610525,57466700,-4.9052042299319965,-1.3049291171770325,-3.600275112754964,25.2937225503344,"[1, 0, 0]"
2020-03-17,27.629999,30.620001,25.889999,29.629999,28.635462,58112800,-4.9285136372675495,-1.062590819610068,-3.8659228176574816,33.168191028339905,"[1, 0, 0]"
2020-03-18,27.700001,28.889999,26.9,28.120001,27.176149,51904100,-5.0110662767781164,-0.9161147672965075,-4.094951509481609,31.446131217531686,"[1, 0, 0]"
2020-03-19,27.66,29.110001,26.290001,28.290001,27.340445,53123500,-5.0050768487390656,-0.7281002714059648,-4.276976577333101,31.874966399004844,"[1, 0, 0]"
2020-03-20,28.68,28.75,26.18,26.5,25.610525,73915800,-5.08613846667156,-0.6473295114707671,-4.438808955200793,29.763739234562134,"[1, 0, 0]"
2020-03-23,26.26,26.870001,25.110001,25.25,24.402479,47064100,-5.191401689078255,-0.6020741871019695,-4.589327501976285,28.351517281935156,"[1, 0, 0]"
2020-03-24,26.959999,29.17,26.33,28.92,27.949297,48630300,-4.921948069150986,-0.26609645373975965,-4.655851615411226,37.69818682120733,"[1, 0, 0]"
2020-03-25,29.0,30.299999,27.77,28.969999,27.997616,53341100,-4.650758582664931,0.0040744261970360185,-4.654833008861967,37.81720138023296,"[1, 0, 0]"
2020-03-26,29.33,31.389999,29.08,30.9,29.862839,45494700,-4.231327895729535,0.3388040905059455,-4.570131986235481,42.391913353195335,"[1, 0, 0]"
2020-03-27,30.02,31.290001,29.08,30.280001,29.263647,38942800,-3.9039524584356577,0.5329436222398591,-4.436896080675517,41.33975873045567,"[1, 0, 0]"
2020-03-30,30.360001,30.48,28.889999,29.92,28.915731,41232800,-3.6316902729953178,0.6441646461441595,-4.275854919139477,40.70796782088036,"[1, 0, 0]"
2020-03-31,29.41,29.75,28.16,28.700001,27.736681,36920300,-3.4743145177586356,0.6412323211046731,-4.115546838863309,38.55739773043116,"[1, 0, 0]"
2020-04-01,27.02,27.370001,26.200001,26.57,25.678175,48497400,-3.4813357064733843,0.5073689059119397,-3.988704612385324,35.0735517832869,"[1, 0, 0]"
2020-04-02,26.469999,27.530001,26.379999,27.219999,26.306356,33113500,-3.395311524338524,0.4747144704374402,-3.8700259947759643,36.94588116566264,"[1, 0, 0]"
2020-04-03,27.0,27.360001,25.91,26.23,25.349586,32735800,-3.368194931220458,0.4014648508444054,-3.7696597820648634,35.27724365340576,"[1, 0, 0]"
2020-04-06,27.41,28.83,27.4,28.629999,27.669029,36056100,-3.117112837680999,0.522037555507092,-3.639150393188091,42.103875119450585,"[1, 0, 0]"
2020-04-07,30.75,30.780001,28.709999,28.77,27.804331,39229900,-2.873705273367392,0.6123560958565593,-3.4860613692239513,42.48497213596561,"[1, 0, 0]"
2020-04-08,29.34,30.48,28.68,30.280001,29.263647,42213700,-2.529796642940866,0.7650117810264687,-3.2948084239673348,46.57006102639395,"[1, 0, 0]"
2020-04-09,31.120001,33.91,31.1,33.200001,32.08564,62462000,-1.998588494966338,1.0369759432007974,-3.0355644381671354,53.45477097264284,"[0, 0, 1]"
2020-04-13,33.220001,33.240002,31.41,31.43,30.37505,36068900,-1.7008204987473654,1.0677951515358162,-2.7686156502831816,49.30726317626406,"[1, 0, 0]"
2020-04-14,32.110001,32.5,29.559999,30.18,29.167006,64267100,-1.5478590145444961,0.9766053085909485,-2.5244643231354447,46.55979314018695,"[1, 0, 0]"
2020-04-15,28.77,29.110001,28.219999,28.440001,27.485407,41883900,-1.5491813159292,0.7802264057649957,-2.3294077216941957,42.97044497102361,"[1, 0, 0]"
2020-04-16,28.280001,28.280001,26.66,26.889999,25.987432,52962100,-1.6562097023026432,0.5385584155132421,-2.1947681178158853,40.011370369489555,"[1, 0, 0]"
2020-04-17,28.15,28.780001,27.799999,28.379999,27.42742,46985000,-1.6023292676687007,0.47395108011774756,-2.076280347786448,44.003337010902435,"[1, 0, 0]"
2020-04-20,27.33,28.889999,26.92,27.68,26.750919,45441600,-1.5976954654037172,0.3828679059061848,-1.980563371309902,42.57009855456195,"[1, 0, 0]"
2020-04-21,26.9,27.25,26.5,26.84,25.939112,41918700,-1.6428661848211412,0.27015774919100877,-1.91302393401215,40.850615142860065,"[1, 0, 0]"
2020-04-22,27.5,27.58,26.700001,26.799999,25.900452,28043300,-1.6627251908054888,0.20023899456532912,-1.8629641853708179,40.76617100567928,"[1, 0, 0]"
2020-04-23,26.950001,27.209999,26.42,26.530001,25.639519,38331500,-1.6808741078495721,0.14567206201699667,-1.8265461698665688,40.16268387838459,"[1, 0, 0]"
2020-04-24,26.799999,27.290001,26.370001,26.92,26.016428,35135900,-1.6448270530225777,0.14537529347519307,-1.7902023464977708,41.50959926879127,"[1, 0, 0]"
2020-04-27,27.370001,28.58,27.16,28.41,27.456413,39606100,-1.4789801917988896,0.2489777237591051,-1.7279579155579947,46.46745158827735,"[1, 0, 0]"
2020-04-28,29.6,29.92,28.59,28.870001,27.900976,35188000,-1.2954934806772123,0.34597154790462614,-1.6414650285818384,47.934735840058956,"[1, 0, 0]"
2020-04-29,30.1,30.459999,29.65,30.0,28.993046,38515200,-1.0468302570841317,0.47570781719816546,-1.5225380742822971,51.45476992138729,"[1, 0, 0]"
2020-04-30,29.32,29.610001,28.6,29.049999,28.074932,29506100,-0.9158625091740653,0.4853404520865856,-1.401202961260651,48.486841817751305,"[1, 0, 0]"
2020-05-01,28.5,28.530001,27.280001,27.59,26.663939,35197600,-0.9192824273735987,0.385536427109642,-1.3048188544832406,44.26145386237982,"[1, 0, 0]"
2020-05-04,26.959999,27.450001,26.6,27.35,26.431993,34343900,-0.9306309965911979,0.29935028631363414,-1.229981282904832,43.588999279088114,"[1, 0, 0]"
2020-05-05,27.52,27.799999,26.25,26.32,25.436567,56753400,-1.0110820864728929,0.17511935714555138,-1.1862014436184443,40.72908754357063,"[1, 0, 0]"
2020-05-06,26.459999,26.65,25.4,25.610001,24.750397,57732900,-1.119229361035785,0.05357766606612735,-1.1728070271019124,38.83747612770121,"[1, 0, 0]"
2020-05-07,25.59,26.1,25.139999,25.23,24.878586,52387000,-1.2215188512370752,-0.038969459308130006,-1.1825493919289451,37.82492489698492,"[1, 0, 0]"
2020-05-08,25.639999,25.780001,25.23,25.43,25.075802,53725300,-1.2717853310103102,-0.07138875126509192,-1.2003965797452183,38.73032701984434,"[1, 0, 0]"
2020-05-11,25.110001,25.23,24.6,24.780001,24.434853,51444200,-1.3485263925875124,-0.11850385027383536,-1.230022542313677,36.852072333806184,"[1, 0, 0]"
2020-05-12,24.959999,25.27,24.0,24.040001,23.705164,53560500,-1.4523146728250644,-0.17783370440910984,-1.2744809684159546,34.783906376876935,"[1, 0, 0]"
2020-05-13,23.950001,23.950001,22.0,22.530001,22.216194,90209900,-1.6375355228935184,-0.290443643582051,-1.3470918793114675,30.965113863605822,"[0, 1, 0]"
2020-05-14,22.129999,24.59,22.02,24.059999,23.724882,87965500,-1.6419390775295604,-0.23587775857447424,-1.4060613189550861,38.35054039555266,"[1, 0, 0]"
2020-05-15,23.690001,23.83,23.08,23.360001,23.034632,51616700,-1.6825178958053222,-0.2211652614801889,-1.4613526343251333,36.43028011286446,"[1, 0, 0]"
2020-05-18,24.549999,25.59,24.34,25.41,25.056078,55684400,-1.5316037403711675,-0.05620088483682717,-1.4754028555343404,45.09995557781047,"[1, 0, 0]"
2020-05-19,25.0,25.15,23.92,23.950001,23.616415,48234300,-1.512379137220524,-0.0295810253489468,-1.4827981118715772,40.829179620608535,"[1, 0, 0]"
2020-05-20,24.49,24.74,24.360001,24.52,24.178474,45297100,-1.434612030624205,0.03854886499789778,-1.4731608956221027,43.094808555908934,"[1, 0, 0]"
2020-05-21,24.389999,24.85,24.32,24.459999,24.11931,28376500,-1.362120935363567,0.08883196820682882,-1.4509529035703959,42.90855944659936,"[1, 0, 0]"
2020-05-22,24.440001,24.49,23.92,24.17,23.833349,30415300,-1.3129369953688936,0.11041272656120182,-1.4233497219300955,41.964553881689994,"[1, 0, 0]"
2020-05-26,25.049999,26.51,25.040001,26.26,25.894241,57720300,-1.0927166777620236,0.2645064353344575,-1.3572231130964811,50.42890385358832,"[1, 0, 0]"
2020-05-27,27.799999,28.26,26.84,27.950001,27.560703,61963000,-0.7729118855884138,0.467448982006454,-1.2403608675948679,56.01524918748942,"[1, 0, 0]"
2020-05-28,28.32,28.370001,27.120001,27.219999,26.840868,51490200,-0.5717782406023844,0.5348661015939868,-1.1066443421963712,53.22503840895067,"[1, 0, 0]"
2020-05-29,26.5,27.07,26.09,26.469999,26.101315,51336900,-0.4675079689967774,0.5113090985596751,-0.9788170675564525,50.44487886067934,"[1, 0, 0]"
2020-06-01,26.610001,27.59,26.370001,27.09,26.712679,34201700,-0.3310282408841623,0.5182310613378323,-0.8492593022219945,52.64688293681522,"[1, 0, 0]"
2020-06-02,27.58,27.99,27.16,27.4,27.018362,39058000,-0.1955979326377033,0.5229290956674331,-0.7185270283051364,53.75341308275697,"[1, 0, 0]"
2020-06-03,28.389999,29.190001,28.34,28.83,28.428444,50814000,0.02681154456551127,0.596270858296518,-0.5694593137310068,58.563538165937956,"[1, 0, 0]"
2020-06-04,29.48,30.25,28.639999,30.219999,29.799082,61839200,0.3116415504134338,0.7048806913155525,-0.3932391409021187,62.632079626287556,"[1, 0, 0]"
2020-06-05,33.889999,33.889999,31.459999,31.67,31.228889,107651200,0.6469170871841605,0.8321249824690234,-0.1852078952848629,66.34444978809947,"[1, 0, 0]"
2020-06-08,32.900002,33.43,32.27,33.32,32.855911,69051300,1.0338490081619724,0.9752455227574682,0.05860348540450419,69.9971586320311,"[0, 0, 1]"
2020-06-09,32.439999,33.080002,31.51,32.630001,32.175518,51480400,1.2701763877524321,0.9692583218783424,0.3009180658740898,66.73531400713561,"[1, 0, 0]"
2020-06-10,32.299999,32.330002,29.65,29.709999,29.296186,82090000,1.2079235895654428,0.7256044189530824,0.4823191706123604,55.04513478943304,"[1, 0, 0]"
2020-06-11,27.200001,28.43,26.700001,26.790001,26.416861,75621300,0.9124502053498205,0.344104827789968,0.5683453775598525,46.30907401874574,"[1, 0, 0]"
2020-06-12,28.0,28.23,27.35,27.969999,27.580421,51301200,0.7646865658036788,0.157072950595061,0.6076136152086178,49.777843686943974,"[1, 0, 0]"
2020-06-15,26.860001,28.389999,26.559999,28.209999,27.81708,48311400,0.6593482548680605,0.041387711727554066,0.6179605431405064,50.478624053250186,"[1, 0, 0]"
2020-06-16,29.43,29.65,27.77,28.52,28.122761,52985600,0.5940337234527675,-0.019141455750191105,0.6131751792029586,51.421526942457106,"[1, 0, 0]"
2020-06-17,28.5,28.549999,27.35,27.450001,27.067667,38660800,0.4507357091136832,-0.12995157607142027,0.5806872851851035,48.02272378604725,"[1, 0, 0]"
2020-06-18,27.1,27.93,26.93,27.549999,27.166271,33670200,0.34130564421424836,-0.19150531277668414,0.5328109569909325,48.36620871372328,"[1, 0, 0]"
2020-06-19,28.0,28.049999,27.01,27.6,27.215576,71903000,0.2556689991310499,-0.22171356628790612,0.477382565418956,48.549295731541584,"[1, 0, 0]"
2020-06-22,27.27,27.629999,26.889999,27.35,26.969057,32808300,0.1657181347595298,-0.24933154452754103,0.4150496792870708,47.639720259628334,"[1, 0, 0]"
2020-06-23,27.780001,28.290001,27.190001,27.23,26.850731,47279100,0.08378263549683496,-0.2650136350321887,0.3487962705290237,47.18277392625627,"[1, 0, 0]"
2020-06-24,26.959999,27.030001,25.99,26.120001,25.756193,57380900,-0.06991356062632192,-0.3349678649242765,0.26505430429795457,43.06773410592232,"[1, 0, 0]"
2020-06-25,25.959999,27.41,25.889999,27.370001,26.988781,45102200,-0.08981897285242724,-0.28389862172030544,0.19407964886787823,48.513466924896704,"[1, 0, 0]"
2020-06-26,26.1,26.4,25.25,25.34,24.987055,81172300,-0.2663282049628819,-0.36832628306460813,0.1019980781017262,41.5607827561728,"[1, 0, 0]"
2020-06-29,25.59,25.9,25.26,25.700001,25.342041,43769200,-0.372865806132463,-0.3798911073873514,0.007025301254888372,43.11767888311984,"[1, 0, 0]"
2020-06-30,25.209999,25.870001,25.17,25.6,25.243435,46610000,-0.46006354145185213,-0.3736710741653924,-0.08639246728645973,42.77676202690838,"[1, 0, 0]"
2020-07-01,25.73,25.959999,24.93,25.09,24.740538,37509300,-0.5638217267710104,-0.3819434075876405,-0.18187831918336989,40.996474579951894,"[1, 0, 0]"
2020-07-02,25.75,26.17,25.1,25.34,24.987055,37013300,-0.6187454135393402,-0.3494936754847763,-0.2692517380545639,42.26493350388136,"[1, 0, 0]"
2020-07-06,25.82,26.02,24.98,25.49,25.134964,46983100,-0.6427597503118001,-0.29880640980578893,-0.3439533405060112,43.055944956002875,"[1, 0, 0]"
2020-07-07,25.200001,25.219999,24.34,24.459999,24.11931,36920500,-0.736414826127124,-0.31396918849689015,-0.4224456376302338,39.095028307550194,"[1, 0, 0]"
2020-07-08,24.440001,24.780001,24.07,24.549999,24.208055,38413400,-0.7942196310977963,-0.29741919477405,-0.49680043632374626,39.61773913330226,"[1, 0, 0]"
2020-07-09,24.5,24.780001,23.709999,24.040001,23.705164,38118900,-0.8711409611335377,-0.2994724198478331,-0.5716685412857045,37.646048413174874,"[1, 0, 0]"
2020-07-10,24.18,25.530001,24.15,25.469999,25.115242,56483300,-0.8074055135987628,-0.1885895778504465,-0.6188159357483163,45.79236371226289,"[1, 0, 0]"
2020-07-13,25.82,26.040001,24.940001,25.41,25.056078,51038800,-0.7530553764863441,-0.10739155259042221,-0.6456638238959219,45.52362678114399,"[1, 0, 0]"
2020-07-14,23.92,24.389999,23.33,24.25,23.912235,118952600,-0.7944271451135236,-0.11901065697408131,-0.6754164881394423,40.56680039917614,"[1, 0, 0]"
2020-07-15,24.98,25.549999,24.84,25.35,24.996918,61714300,-0.7300383354041777,-0.04369747781178823,-0.6863408575923895,46.514170537575524,"[1, 0, 0]"
2020-07-16,24.91,26.09,24.82,25.459999,25.105383,48676800,-0.6624968880774347,0.019075175611963813,-0.6815720636893985,47.08441385307778,"[1, 0, 0]"
2020-07-17,25.49,25.639999,24.860001,24.950001,24.602488,39184100,-0.6427135787692748,0.03108678793609898,-0.6738003667053738,44.70462542967185,"[1, 0, 0]"
2020-07-20,24.719999,24.879999,24.4,24.57,24.227781,38682200,-0.6502029338267654,0.01887794630288675,-0.6690808801296522,42.96222143408216,"[1, 0, 0]"
2020-07-21,24.75,26.280001,24.709999,26.200001,25.835077,58395200,-0.5186323723039798,0.12035880626053785,-0.6389911785645177,51.664796261909785,"[1, 0, 0]"
2020-07-22,26.129999,26.35,25.82,26.26,25.894241,41030500,-0.4048534380932054,0.18731019237704993,-0.5921636304702553,51.95537963053419,"[1, 0, 0]"
2020-07-23,26.16,26.51,25.700001,26.35,25.982988,50791000,-0.303917196895668,0.23059714685966992,-0.5345143437553379,52.41748158525877,"[1, 0, 0]"
2020-07-24,26.469999,26.85,26.200001,26.26,25.894241,39357000,-0.2285521395825505,0.24476976333822992,-0.4733219029207804,51.880105208223185,"[1, 0, 0]"
2020-07-27,26.02,26.02,25.25,25.49,25.134964,34761000,-0.22832536089469002,0.19599723362087235,-0.42432259451556237,47.40258697947042,"[1, 0, 0]"
2020-07-28,25.33,25.700001,25.33,25.530001,25.174408,30505200,-0.2223547239068253,0.16157429648698962,-0.38392902039381493,47.65532688179336,"[1, 0, 0]"
2020-07-29,25.450001,25.82,25.0,25.780001,25.420925,31442100,-0.1951998975042919,0.1509832983116185,-0.3461831958159104,49.295207681124964,"[1, 0, 0]"
2020-07-30,25.190001,25.24,24.5,24.65,24.306665,51019200,-0.2618427782714896,0.06747233403553665,-0.32931511230702626,42.772499862534694,"[1, 0, 0]"
2020-07-31,24.5,24.66,24.08,24.26,23.922096,45537900,-0.3421830093196192,-0.010294317610074322,-0.3318886917095449,40.767528955387604,"[1, 0, 0]"
2020-08-03,24.25,24.5,23.9,24.290001,23.951681,27863700,-0.39883487114570215,-0.05355694354892582,-0.34527792759677634,40.99665574848562,"[1, 0, 0]"
2020-08-04,24.200001,24.290001,24.030001,24.219999,23.882652,28106900,-0.444259311366757,-0.07918510701598452,-0.3650742043507725,40.60199602173906,"[1, 0, 0]"
2020-08-05,24.4,24.75,24.34,24.4,24.060146,32935400,-0.46042642195172334,-0.07628177408076064,-0.3841446478709627,42.144298984353654,"[1, 0, 0]"
2020-08-06,24.200001,24.5,24.120001,24.24,24.000738,44670300,-0.48060946959576967,-0.07717185737984555,-0.4034376122159241,41.1221747987935,"[1, 0, 0]"
2020-08-07,24.129999,25.219999,24.0,25.07,24.822548,46272400,-0.4247345414582462,-0.0170375433938576,-0.4076969980643886,48.1476551599591,"[1, 0, 0]"
2020-08-10,25.219999,25.48,24.219999,24.700001,24.4562,50602600,-0.4056331984278927,0.0016510397091967222,-0.4072842381370894,45.53901010144272,"[1, 0, 0]"
2020-08-11,25.290001,26.139999,25.200001,25.32,25.07008,55000100,-0.33658654849325487,0.05655815171506767,-0.39314470020832254,50.38953023506395,"[1, 0, 0]"
2020-08-12,25.98,26.139999,24.719999,25.190001,24.941362,42868500,-0.28902471679525377,0.08329598673045502,-0.3723207035257088,49.396118445206696,"[1, 0, 0]"
2020-08-13,24.950001,25.23,24.68,25.02,24.773039,27387800,-0.26202877780912814,0.08823354057326455,-0.3502623183823927,48.06172319917198,"[1, 0, 0]"
2020-08-14,24.790001,25.49,24.639999,25.299999,25.050274,26743400,-0.21555592785921007,0.10776511241854608,-0.32332104027775616,50.43660707690852,"[1, 0, 0]"
2020-08-17,25.030001,25.139999,24.440001,24.469999,24.228468,36661700,-0.24289992373481084,0.06433689323435626,-0.3072368169691671,44.01218497342417,"[1, 0, 0]"
2020-08-18,24.42,24.450001,24.01,24.040001,23.802715,29680700,-0.2958570267856686,0.009103832146798774,-0.3049608589324674,41.091948845363504,"[1, 0, 0]"
2020-08-19,24.01,24.389999,23.84,24.07,23.832418,33667800,-0.3315829619191213,-0.021297682389323114,-0.3102852795297982,41.38415214586489,"[1, 0, 0]"
2020-08-20,23.74,23.940001,23.6,23.75,23.515575,36022100,-0.38132170925252495,-0.05682914377818138,-0.3244925654743436,39.15312537983397,"[1, 0, 0]"
2020-08-21,23.639999,23.91,23.52,23.639999,23.40666,27198000,-0.4247202752914845,-0.08018216785371274,-0.34453810743777175,38.38702355627833,"[1, 0, 0]"
2020-08-24,23.799999,24.51,23.610001,24.49,24.248272,36906700,-0.3860755361448973,-0.033229942965700476,-0.35284559317919684,47.01451370914903,"[1, 0, 0]"
2020-08-25,24.74,24.889999,24.299999,24.610001,24.367088,35077300,-0.34182586831045114,0.008815779894996545,-0.3506416482054477,48.11902590652522,"[1, 0, 0]"
2020-08-26,24.51,24.58,24.040001,24.040001,23.802715,28348200,-0.3487319591146836,0.001527751272611344,-0.3502597103872949,43.48240274977614,"[1, 0, 0]"
2020-08-27,23.99,24.780001,23.969999,24.59,24.347284,36706600,-0.3062939965354978,0.035172571081437676,-0.3414665676169355,48.62635663798977,"[1, 0, 0]"
2020-08-28,24.75,24.77,24.35,24.690001,24.446297,25797300,-0.2615770629303178,0.06391160374929417,-0.32548866667961196,49.52587351199907,"[1, 0, 0]"
