date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1962-06-01,0.21875,0.220703,0.213542,0.216146,0.042943,2688000,-0.007997127646658497,-0.0013164148254369047,-0.006680712821221593,37.606691259144206,"[1, 0, 0]"
1962-06-04,0.214844,0.214844,0.199219,0.199219,0.03958,3456000,-0.009164255775119867,-0.001986834363118619,-0.007177421412001248,28.705963498684998,"[1, 0, 0]"
1962-06-05,0.19987,0.214844,0.19987,0.207031,0.041132,2688000,-0.009351056949554015,-0.0017389084300422127,-0.0076121485195118025,36.20976781217225,"[1, 0, 0]"
1962-06-06,0.207682,0.211589,0.207682,0.209635,0.041649,1344000,-0.009183119898759667,-0.0012567771033982923,-0.007926342795361375,38.532181201751804,"[1, 0, 0]"
1962-06-07,0.209635,0.210938,0.208984,0.210286,0.041779,691200,-0.008894962723365152,-0.0007748959424030213,-0.00812006678096213,39.128833965831234,"[1, 0, 0]"
1962-06-08,0.210286,0.214844,0.210286,0.214844,0.042684,1420800,-0.008204230318445027,-6.733082998631665e-05,-0.00813689948845871,43.28016021580036,"[1, 0, 0]"
1962-06-11,0.214844,0.216146,0.212891,0.213542,0.042736,2304000,-0.007673425951986862,0.00037077882917747884,-0.00804420478116434,42.39081904247993,"[1, 0, 0]"
1962-06-12,0.213542,0.213867,0.203776,0.204753,0.040977,2227200,-0.007871223944625222,0.00013838466923129546,-0.008009608613856517,36.88146296186369,"[1, 0, 0]"
1962-06-13,0.204753,0.207031,0.201172,0.202148,0.040456,2726400,-0.008144299591910265,-0.0001077527824429967,-0.008036546809467268,35.4124099609319,"[1, 0, 0]"
1962-06-14,0.202148,0.203125,0.199219,0.199219,0.03987,2419200,-0.008499087639305541,-0.0003700326638706175,-0.008129054975434924,33.783023269567416,"[1, 0, 0]"
1962-06-15,0.199219,0.207682,0.198242,0.207682,0.041564,3878400,-0.008005088672002059,9.917304274629363e-05,-0.008104261714748352,42.0761074406947,"[1, 0, 0]"
1962-06-18,0.207682,0.208008,0.204427,0.206706,0.041368,2188800,-0.007604683912183052,0.00039966224205223964,-0.008004346154235292,41.43165749269297,"[1, 0, 0]"
1962-06-19,0.205729,0.205729,0.203776,0.203776,0.040782,691200,-0.007438045608482297,0.00045304043660239664,-0.007891086045084693,39.47687307283986,"[1, 0, 0]"
1962-06-20,0.203776,0.205729,0.200846,0.200846,0.040195,2457600,-0.007456456674147183,0.00034770349675000874,-0.0078041601708971915,37.568032341105706,"[1, 0, 0]"
1962-06-21,0.200846,0.201172,0.197917,0.198242,0.039674,1651200,-0.007593633928737631,0.0001684209937276495,-0.00776205492246528,35.90631984278361,"[1, 0, 0]"
1962-06-22,0.198242,0.198242,0.195313,0.195313,0.039088,1536000,-0.007848224268616366,-6.893547692086825e-05,-0.007779288791695498,34.080306269678225,"[1, 0, 0]"
1962-06-25,0.195313,0.195638,0.187826,0.193359,0.038697,5721600,-0.008114125825289226,-0.0002678696268749812,-0.007846256198414244,32.87903246622684,"[1, 0, 0]"
1962-06-26,0.193359,0.195964,0.191406,0.192708,0.038567,2227200,-0.008281916209288864,-0.0003485280086996962,-0.007933388200589168,32.46841191933986,"[1, 0, 0]"
1962-06-27,0.192708,0.193359,0.191081,0.192057,0.038437,2496000,-0.008370926724282496,-0.0003500308189546622,-0.008020895905327834,32.037523062274374,"[0, 1, 0]"
1962-06-28,0.194661,0.201172,0.194661,0.201172,0.040261,2918400,-0.00761814662378707,0.0003221994252326117,-0.007940346049019682,43.369702160068755,"[1, 0, 0]"
1962-06-29,0.201172,0.202474,0.198568,0.199219,0.03987,2150400,-0.007097340030820187,0.000674404814559596,-0.007771744845379783,41.762890287732326,"[1, 0, 0]"
1962-07-02,0.199219,0.205404,0.198568,0.204427,0.040912,1459200,-0.006192966318030485,0.0012630228218794386,-0.007455989139909924,47.36331004349433,"[1, 0, 0]"
1962-07-03,0.204427,0.205729,0.202474,0.205729,0.041173,1612800,-0.005309973052249034,0.001716812870128712,-0.007026785922377746,48.69172236180129,"[1, 0, 0]"
1962-07-05,0.205729,0.207031,0.203125,0.206706,0.041368,1228800,-0.0044797193761837995,0.0020376532369551573,-0.006517372613138957,49.717213525586466,"[1, 0, 0]"
1962-07-06,0.206706,0.206706,0.203125,0.203776,0.040782,844800,-0.004011916987515213,0.002004364500498996,-0.006016281488014209,46.702524086298006,"[1, 0, 0]"
1962-07-09,0.205078,0.207682,0.205078,0.207682,0.041564,1689600,-0.0032880955492419206,0.0021825487510178307,-0.005470644300259751,50.97068629150698,"[1, 0, 0]"
1962-07-10,0.208333,0.210938,0.208333,0.208333,0.041694,2304000,-0.0026315961825122414,0.002271238494198008,-0.0049028346767102495,51.665431488010604,"[1, 0, 0]"
1962-07-11,0.208333,0.209635,0.204753,0.209635,0.041954,1843200,-0.0019833918788635108,0.002335554238277391,-0.004318946117140902,53.09691332503546,"[1, 0, 0]"
1962-07-12,0.209635,0.213542,0.207031,0.211589,0.042346,1728000,-0.0012970621038810026,0.0024175072106079193,-0.003714569314488922,55.2394189468385,"[1, 0, 0]"
1962-07-13,0.210938,0.210938,0.208333,0.210612,0.04215,921600,-0.0008224953331239793,0.0023136591850919544,-0.0031361545182159336,53.91333376838774,"[1, 0, 0]"
1962-07-16,0.210612,0.21224,0.209961,0.210938,0.042215,806400,-0.0004153048963984052,0.002176679697454023,-0.002591984593852428,54.307495990541746,"[1, 0, 0]"
1962-07-17,0.210938,0.21224,0.209635,0.209635,0.041954,345600,-0.00019549125057183314,0.0019171946746244762,-0.0021126859251963093,52.37921556312233,"[1, 0, 0]"
1962-07-18,0.208333,0.208333,0.206706,0.208008,0.041629,1612800,-0.00015083393545903268,0.0015694815917898213,-0.001720315527248854,49.99227746193895,"[1, 0, 0]"
1962-07-19,0.208008,0.210286,0.207031,0.209961,0.04202,921600,4.1667766529168704e-05,0.0014095866350224181,-0.0013679188684932494,52.7742957680024,"[1, 0, 0]"
1962-07-20,0.209961,0.21224,0.209961,0.211263,0.04228,1036800,0.00029587658983581955,0.0013310363666632552,-0.0010351597768274356,54.58808230303462,"[1, 0, 0]"
1962-07-23,0.211589,0.212891,0.211589,0.21224,0.042476,729600,0.0005696085557901909,0.0012838146660941012,-0.0007142061103039103,55.95509232181379,"[1, 0, 0]"
1962-07-24,0.21224,0.213216,0.209635,0.209635,0.041954,691200,0.000569773388879341,0.001027183599346601,-0.00045741021046726005,51.503301289297255,"[1, 0, 0]"
1962-07-25,0.209635,0.213542,0.209635,0.213542,0.042736,652800,0.0008750789032497264,0.001065991290973589,-0.00019091238772386279,57.02566138460018,"[1, 0, 0]"
1962-07-26,0.214844,0.216146,0.214844,0.214844,0.042997,499200,0.001208169219029942,0.0011192652854030438,8.890393362689816e-05,58.71290998501799,"[1, 0, 0]"
1962-07-27,0.214844,0.216471,0.214193,0.216471,0.043323,460800,0.0015851582787548557,0.001197003476102366,0.0003881548026524897,60.7848854799312,"[1, 0, 0]"
1962-07-30,0.216471,0.21875,0.214844,0.21875,0.043779,998400,0.002044256165675995,0.0013248810904188041,0.0007193750752571908,63.54465615187978,"[1, 0, 0]"
1962-07-31,0.220052,0.223307,0.220052,0.223307,0.044691,1881600,0.0027441732432845756,0.0016198385344219077,0.0011243347088626678,68.34220645210553,"[0, 0, 1]"
1962-08-01,0.223307,0.223307,0.217448,0.219401,0.043909,1305600,0.002949678950889212,0.001460275393621235,0.0014894035572679768,60.939430234424975,"[1, 0, 0]"
1962-08-02,0.219401,0.223958,0.217448,0.223958,0.044821,1612800,0.0034405944887459516,0.0015609527451823798,0.0018796417435635719,65.61852273745968,"[1, 0, 0]"
1962-08-03,0.223958,0.22526,0.214518,0.22526,0.045081,537600,0.0038898691182491785,0.0016081818997484851,0.0022816872185006934,66.84072944928903,"[1, 0, 0]"
1962-08-06,0.22526,0.225586,0.220052,0.221354,0.0443,921600,0.003885946174204652,0.0012834071645631668,0.002602539009641485,59.95497835271393,"[1, 0, 0]"
1962-08-07,0.221354,0.221354,0.21875,0.21875,0.043779,576000,0.0036308618599338316,0.0008226582802338773,0.0028082035796999543,55.826022408273225,"[1, 0, 0]"
1962-08-08,0.218099,0.218099,0.216797,0.218099,0.043648,652800,0.0033377005098933765,0.0004235975441547377,0.002914102965738639,54.809779000275924,"[1, 0, 0]"
1962-08-09,0.218099,0.218099,0.215495,0.215495,0.043127,652800,0.0028622527227119,-4.14801944213913e-05,0.002903732917133291,50.8243288362129,"[1, 0, 0]"
1962-08-10,0.215495,0.217122,0.215495,0.216797,0.043388,960000,0.002560995878365002,-0.0002741896310146314,0.0028351855093796336,52.67719683982486,"[1, 0, 0]"
1962-08-13,0.216797,0.216797,0.215495,0.215495,0.043127,422400,0.0021919200501346325,-0.000514612367396001,0.0027065324175306335,50.62306958658228,"[1, 0, 0]"
1962-08-14,0.216146,0.220703,0.216146,0.220703,0.044169,998400,0.0022932319220324016,-0.0003306403963985855,0.002623872318430987,57.72439192063432,"[1, 0, 0]"
1962-08-15,0.222656,0.22526,0.222656,0.223958,0.044821,1305600,0.002606131742783818,-1.4192460517735168e-05,0.0026203242033015534,61.45553466676045,"[1, 0, 0]"
1962-08-16,0.223958,0.224609,0.220052,0.222656,0.04456,1689600,0.0027177184200929683,7.791537343313209e-05,0.002639803046659836,59.204653737040495,"[1, 0, 0]"
1962-08-17,0.222656,0.223307,0.220703,0.222656,0.04456,998400,0.002774172729436669,0.00010749574622146655,0.0026666769832152026,59.2046537370405,"[1, 0, 0]"
1962-08-20,0.222656,0.22526,0.222656,0.22526,0.045081,1075200,0.0029945153053676232,0.00026227065772193615,0.002732244647645687,62.39905617753073,"[1, 0, 0]"
1962-08-21,0.22526,0.225586,0.224609,0.22526,0.045081,1574400,0.0031330228471327104,0.0003206225595896186,0.002812400287543092,62.399056177530724,"[1, 0, 0]"
1962-08-22,0.22526,0.22526,0.222656,0.224609,0.044951,1459200,0.0031539045639329133,0.00027320342111185683,0.0028807011428210565,61.01384254288758,"[1, 0, 0]"
1962-08-23,0.22526,0.225586,0.22526,0.225586,0.045147,307200,0.003212260272948103,0.00026524730410163724,0.002947012968846466,62.36416818413564,"[1, 0, 0]"
1962-08-24,0.225586,0.227214,0.22526,0.225586,0.045147,537600,0.0032213736031115603,0.00021948850741207535,0.003001885095699485,62.36416818413563,"[1, 0, 0]"
1962-08-27,0.225586,0.226563,0.222656,0.223958,0.044821,499200,0.0030619339204406293,4.803905979291513e-05,0.003013894860647714,58.4516694903086,"[1, 0, 0]"
1962-08-28,0.223307,0.223307,0.220703,0.220703,0.044169,691200,0.0026424648366336068,-0.00029714401921128626,0.002939608855844893,51.495507460720454,"[1, 0, 0]"
1962-08-29,0.220703,0.221029,0.216797,0.21875,0.043779,883200,0.0021279125363673768,-0.0006493570555820131,0.00277726959194939,47.8184202701615,"[1, 0, 0]"
1962-08-30,0.220703,0.222656,0.220703,0.221354,0.0443,422400,0.0019082500499892907,-0.0006952156335680794,0.00260346568355737,52.671128246328934,"[1, 0, 0]"
1962-08-31,0.221354,0.22168,0.221354,0.22168,0.044365,115200,0.0017404090700635921,-0.0006904452907950226,0.0024308543608586148,53.25718956672659,"[1, 0, 0]"
1962-09-04,0.22168,0.223958,0.220052,0.220052,0.044039,652800,0.0014592070593518192,-0.0007773178412054365,0.0022365249005572557,49.93199322307385,"[1, 0, 0]"
1962-09-05,0.220052,0.220052,0.217448,0.220052,0.044039,806400,0.0012222629534169582,-0.0008114095577122379,0.002033672511129196,49.93199322307385,"[1, 0, 0]"
1962-09-06,0.21875,0.21875,0.216797,0.218424,0.043713,960000,0.0008928251159646405,-0.0009126779161316445,0.001805503032096285,46.56047277530593,"[1, 0, 0]"
1962-09-07,0.218424,0.220703,0.217448,0.219401,0.043909,883200,0.0007024812249012968,-0.0008824174457559906,0.0015848986706572875,48.7949924163556,"[1, 0, 0]"
1962-09-10,0.220052,0.221029,0.220052,0.221029,0.044235,307200,0.0006752148575450978,-0.0007277470504897519,0.0014029619080348497,52.36900244262714,"[1, 0, 0]"
1962-09-11,0.220703,0.220703,0.21875,0.220052,0.044353,537600,0.0005682202408694992,-0.0006677933337322804,0.0012360135746017796,50.108626497351686,"[1, 0, 0]"
1962-09-12,0.220052,0.222656,0.219401,0.220703,0.044484,1075200,0.0005298487293331211,-0.0005649318762149266,0.0010947806055480477,51.60746840059046,"[1, 0, 0]"
1962-09-13,0.219401,0.219401,0.216797,0.21875,0.04409,499200,0.0003379525453164889,-0.0006054624481852471,0.000943414993501736,47.04164792571373,"[1, 0, 0]"
1962-09-14,0.21875,0.21875,0.216146,0.21875,0.04409,460800,0.00018375522114030818,-0.0006077278178891423,0.0007914830390294505,47.041647925713725,"[1, 0, 0]"
1962-09-17,0.21875,0.220052,0.217448,0.21875,0.04409,460800,6.0851275177326025e-05,-0.0005845054110816996,0.0006453566862590257,47.04164792571372,"[1, 0, 0]"
1962-09-18,0.21875,0.220703,0.215495,0.215495,0.043434,921600,-0.0002957925716617904,-0.0007529194063366529,0.0004571268346748625,39.725557332238786,"[1, 0, 0]"
1962-09-19,0.215495,0.216797,0.212891,0.214844,0.043303,768000,-0.0006237751574000305,-0.0008647215936599145,0.0002409464362598839,38.43798441607372,"[1, 0, 0]"
1962-09-20,0.214844,0.216797,0.211914,0.21224,0.042778,883200,-0.0010813595176518975,-0.0010578447631294252,-2.3514754522472366e-05,33.728783818549815,"[1, 0, 0]"
1962-09-21,0.21224,0.21224,0.207682,0.207682,0.04186,921600,-0.0017911437370213001,-0.0014141031859990622,-0.00037704055102223796,27.400770511168794,"[1, 0, 0]"
1962-09-24,0.207357,0.207357,0.205729,0.207357,0.041794,1267200,-0.0023527565158774355,-0.0015805727718841579,-0.0007721837439932775,27.011625784296097,"[1, 0, 0]"
1962-09-25,0.207357,0.208008,0.205729,0.205729,0.041466,1113600,-0.002895823433603728,-0.0016989117516883604,-0.0011969116819153676,25.08944121560671,"[1, 0, 0]"
1962-09-26,0.205729,0.207031,0.203125,0.203125,0.040941,1113600,-0.003496028871325413,-0.001839293751528036,-0.0016567351197973768,22.349824867780928,"[1, 0, 0]"
1962-09-27,0.203125,0.204427,0.203125,0.203125,0.040941,499200,-0.003926434512032423,-0.0018157595137880365,-0.0021106749982443863,22.349824867780928,"[0, 1, 0]"
1962-09-28,0.203125,0.205078,0.202474,0.204427,0.041204,691200,-0.0041150379682896865,-0.0016034903760362399,-0.0025115475922534466,26.97381345406323,"[1, 0, 0]"
1962-10-01,0.204427,0.210938,0.201823,0.202148,0.040744,1612800,-0.0043977097591660075,-0.0015089297335300488,-0.0028887800256359587,24.25154049621205,"[1, 0, 0]"
1962-10-02,0.202148,0.20638,0.201823,0.203776,0.041072,614400,-0.004439190965588591,-0.0012403287519621056,-0.0031988622136264852,29.708921618456834,"[1, 0, 0]"
1962-10-03,0.205078,0.210938,0.205078,0.208659,0.042057,844800,-0.004031574349930067,-0.0006661697090428651,-0.003365404640887202,42.97872307464625,"[1, 0, 0]"
1962-10-04,0.208659,0.208984,0.208333,0.208984,0.042122,537600,-0.0036403468094576563,-0.00021995373485636342,-0.003420393074601293,43.74000449734931,"[1, 0, 0]"
