date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1982-04-05,6.875,6.9375,6.796875,6.8125,2.078746,1640000,0.04659306349189496,0.04344187462698011,0.0031511888649148456,56.43379421794564,"[1, 0, 0]"
1982-04-06,6.78125,6.84375,6.71875,6.78125,2.069212,771200,0.04501383614047949,0.03349011782045172,0.011523718320027774,54.28744994605049,"[1, 0, 0]"
1982-04-07,6.765625,6.78125,6.734375,6.765625,2.064444,1025600,0.04201713281797037,0.024394731598354077,0.017622401219616293,53.19799300730947,"[1, 0, 0]"
1982-04-08,6.828125,6.90625,6.734375,6.828125,2.083516,1025600,0.04417621559585605,0.021243051500991803,0.022933164094864247,56.92200273181471,"[1, 0, 0]"
1982-04-12,6.890625,6.921875,6.84375,6.875,2.097819,982400,0.049103688249801714,0.02093641932394997,0.028167268925851745,59.52334158614756,"[1, 0, 0]"
1982-04-13,6.9375,7.0,6.875,6.875,2.097819,1710400,0.052404657557025836,0.019389910904939273,0.03301474665208656,59.52334158614755,"[1, 0, 0]"
1982-04-14,6.859375,6.890625,6.8125,6.84375,2.088284,1126400,0.05190080550363252,0.015108847081236762,0.03679195842239576,56.868192241684476,"[1, 0, 0]"
1982-04-15,6.859375,6.875,6.828125,6.875,2.097819,506400,0.05340746494323945,0.013292405216674949,0.0401150597265645,58.84519328939593,"[1, 0, 0]"
1982-04-16,6.921875,6.96875,6.859375,6.96875,2.126426,1800000,0.061457896527624456,0.017074269440847965,0.04438362708677649,64.15356309779987,"[1, 0, 0]"
1982-04-19,7.0,7.0625,6.9375,6.984375,2.131193,3129600,0.06831127857775421,0.019142121192782177,0.04916915738497203,64.96467392919631,"[1, 0, 0]"
1982-04-20,6.953125,7.0,6.90625,6.953125,2.121659,647200,0.07040938384691131,0.016992181169551424,0.05341720267735989,61.945695436221655,"[1, 0, 0]"
1982-04-21,6.96875,7.0,6.921875,7.0,2.135961,500000,0.07499012861509069,0.01725834075018464,0.05773178786490605,64.60290792040794,"[1, 0, 0]"
1982-04-22,7.03125,7.0625,6.984375,7.03125,2.145497,1372000,0.08021732034383433,0.017988425983142618,0.06222889436069171,66.2927245097337,"[1, 0, 0]"
1982-04-23,7.046875,7.078125,7.015625,7.046875,2.150263,1179200,0.08464497972853291,0.017932868294272958,0.06671211143425995,67.13747338521858,"[1, 0, 0]"
1982-04-26,7.0625,7.140625,6.96875,7.140625,2.17887,1133600,0.0946279609589542,0.022332679619755394,0.07229528133919881,71.71740651308701,"[0, 0, 1]"
1982-04-27,7.046875,7.140625,6.9375,6.953125,2.121659,1118400,0.08641373872114766,0.011294765905559084,0.07511897281558857,55.15985892791812,"[1, 0, 0]"
1982-04-28,6.9375,7.0,6.875,6.953125,2.121659,614400,0.07899332256650027,0.003099479800729346,0.07589384276577092,55.15985892791812,"[1, 0, 0]"
1982-04-29,6.90625,6.9375,6.859375,6.890625,2.102588,324800,0.06729364241609037,-0.006880160279744446,0.07417380269583482,50.64011116684924,"[1, 0, 0]"
1982-04-30,6.84375,6.890625,6.796875,6.859375,2.093051,431200,0.05486746973510126,-0.015445066368586849,0.07031253610368811,48.50023056234922,"[1, 0, 0]"
1982-05-03,6.859375,6.90625,6.796875,6.90625,2.107354,522400,0.0482459102872026,-0.017653300653188417,0.06589921094039101,51.79101065524574,"[1, 0, 0]"
1982-05-04,6.96875,7.0,6.921875,6.9375,2.116889,807200,0.045001145360362926,-0.016718452464022468,0.061719597824385394,53.90564249428741,"[1, 0, 0]"
1982-05-05,6.953125,6.984375,6.921875,6.9375,2.116889,348800,0.04194611705175255,-0.015818784618106277,0.05776490166985883,53.90564249428741,"[1, 0, 0]"
1982-05-06,7.0625,7.171875,6.9375,7.03125,2.145497,1404000,0.04655319040481487,-0.00896936901203517,0.05552255941685004,60.008888021004964,"[1, 0, 0]"
1982-05-07,7.046875,7.078125,7.0,7.03125,2.145497,868000,0.04963220012126168,-0.0047122874364706885,0.05434448755773237,60.008888021004964,"[1, 0, 0]"
1982-05-10,7.03125,7.0625,6.984375,7.015625,2.140728,857600,0.05023248180655493,-0.0032896046009419505,0.05352208640749688,58.51137201209941,"[1, 0, 0]"
1982-05-11,7.046875,7.078125,7.0,7.015625,2.140728,454400,0.050130338035129896,-0.002713398697893589,0.052843736733023484,58.51137201209941,"[1, 0, 0]"
1982-05-12,7.015625,7.09375,6.9375,6.984375,2.131193,2793600,0.04698614746737295,-0.0046860714125204345,0.051672218879893386,55.30984132100537,"[1, 0, 0]"
1982-05-13,6.921875,6.96875,6.875,6.890625,2.102588,1249600,0.036508663148277165,-0.012130844585292982,0.04863950773357015,47.00116324579264,"[1, 0, 0]"
1982-05-14,6.921875,6.96875,6.875,6.9375,2.116889,683200,0.031623071010543846,-0.01361314937842105,0.045236220388964896,50.967319695713144,"[1, 0, 0]"
1982-05-17,6.78125,6.859375,6.6875,6.6875,2.07045,708000,0.0074919310620567,-0.030195431461526562,0.03768736252358326,35.64596192182598,"[1, 0, 0]"
1982-05-18,6.65625,6.71875,6.59375,6.625,2.0511,1022400,-0.016485365832764387,-0.04333818268507812,0.026852816852313735,32.9770061550509,"[1, 0, 0]"
1982-05-19,6.5625,6.671875,6.453125,6.5,2.012401,754400,-0.045054639857678325,-0.05752596536799365,0.012471325510315325,28.397434824966847,"[1, 0, 0]"
1982-05-20,6.53125,6.546875,6.5,6.546875,2.026912,977600,-0.06318521477910455,-0.0605252322315359,-0.0026599825475686484,32.19985558627423,"[1, 0, 0]"
1982-05-21,6.609375,6.640625,6.5625,6.625,2.0511,559200,-0.07043782801065923,-0.054222276370472465,-0.016215551640186766,38.0999135691627,"[1, 0, 0]"
1982-05-24,6.609375,6.65625,6.5625,6.640625,2.055936,267200,-0.07407092580733998,-0.04628429933372257,-0.02778662647361741,39.238764641080465,"[1, 0, 0]"
1982-05-25,6.6875,6.71875,6.640625,6.65625,2.060775,433600,-0.07482681808898572,-0.03763215329229465,-0.037194664796691077,40.419265255471934,"[1, 0, 0]"
1982-05-26,6.625,6.640625,6.59375,6.609375,2.046262,524000,-0.078305630354218,-0.032888772446021536,-0.04541685790819647,38.03203078735636,"[1, 0, 0]"
1982-05-27,6.53125,6.578125,6.484375,6.53125,2.022075,1017600,-0.08637101739559228,-0.032763327589916645,-0.05360768980567563,34.38674818330289,"[1, 0, 0]"
1982-05-28,6.5,6.59375,6.40625,6.421875,1.988212,2711200,-0.10043083895341454,-0.03745851931819112,-0.06297231963522341,30.044982676185338,"[1, 0, 0]"
1982-06-01,6.375,6.421875,6.3125,6.375,1.9737,1043200,-0.11404117391805091,-0.040855083426261984,-0.07318609049178892,28.390521703163603,"[1, 0, 0]"
1982-06-02,6.390625,6.4375,6.328125,6.375,1.9737,1092000,-0.12340492725025243,-0.04017506940677079,-0.08322985784348164,28.390521703163603,"[1, 0, 0]"
1982-06-03,6.359375,6.421875,6.296875,6.359375,1.968862,2267200,-0.13058131601764433,-0.03788116653933016,-0.09270014947831418,27.798744990835857,"[1, 0, 0]"
1982-06-04,6.265625,6.40625,6.125,6.15625,1.905975,3145600,-0.15091944036796257,-0.04657543271171871,-0.10434400765624385,21.519082710396727,"[0, 1, 0]"
1982-06-07,6.203125,6.296875,6.09375,6.25,1.935,1098400,-0.1576553561368117,-0.04264907878445426,-0.11500627735235744,29.44142301042612,"[1, 0, 0]"
1982-06-08,6.296875,6.34375,6.25,6.28125,1.944675,888000,-0.15864326329318246,-0.03490958875266001,-0.12373367454052245,31.908845667295186,"[1, 0, 0]"
1982-06-09,6.25,6.296875,6.203125,6.234375,1.930163,902400,-0.16134868042944728,-0.030092004711139875,-0.1312566757183074,30.2027024596855,"[1, 0, 0]"
1982-06-10,6.296875,6.34375,6.25,6.3125,1.954348,565600,-0.1553973841068128,-0.019312566710804308,-0.1360848173960085,36.31462101790328,"[1, 0, 0]"
1982-06-11,6.4375,6.484375,6.390625,6.4375,1.993049,764800,-0.13899226722603952,-0.0023259598640248125,-0.1366663073620147,44.66395331616694,"[1, 0, 0]"
1982-06-14,6.421875,6.46875,6.375,6.40625,1.983375,520000,-0.1270481754564754,0.007694505524431461,-0.13474268098090686,43.14120214151452,"[1, 0, 0]"
1982-06-15,6.4375,6.46875,6.390625,6.453125,1.997888,713600,-0.11250311010474867,0.017791656700926556,-0.13029476680567523,46.10919204671012,"[1, 0, 0]"
1982-06-16,6.46875,6.515625,6.421875,6.4375,1.993049,546400,-0.10107175565419713,0.023378408921182495,-0.12445016457537962,45.26108027712982,"[1, 0, 0]"
1982-06-17,6.40625,6.421875,6.375,6.390625,1.978538,1085600,-0.0947030676299283,0.023797677556361058,-0.11850074518628936,42.7222943415626,"[1, 0, 0]"
1982-06-18,6.375,6.40625,6.34375,6.359375,1.968862,759200,-0.09112699504533062,0.021899000112767006,-0.11302599515809762,41.06841971450421,"[1, 0, 0]"
1982-06-21,6.421875,6.46875,6.359375,6.40625,1.983375,506400,-0.08354742826200923,0.023582853516870728,-0.10713028177887995,44.53681633348262,"[1, 0, 0]"
1982-06-22,6.484375,6.5625,6.390625,6.5625,2.03175,1063200,-0.06419252632907124,0.03435020435984697,-0.09854273068891821,54.210833135217015,"[1, 0, 0]"
1982-06-23,6.609375,6.6875,6.53125,6.6875,2.07045,904800,-0.038325380639970597,0.048173880039158096,-0.08649926067912869,60.19273222864494,"[0, 0, 1]"
1982-06-24,6.65625,6.703125,6.59375,6.640625,2.055936,653600,-0.021361658169706033,0.05211008200753814,-0.07347174017724417,57.17620256748497,"[1, 0, 0]"
1982-06-25,6.59375,6.609375,6.578125,6.59375,2.041425,509600,-0.011566870956026598,0.04952389537697406,-0.06109076633300066,54.2484423894341,"[1, 0, 0]"
1982-06-28,6.609375,6.65625,6.546875,6.609375,2.046262,428000,-0.002514637430141242,0.04686090312228754,-0.04937554055242878,55.074250140806086,"[1, 0, 0]"
1982-06-29,6.671875,6.71875,6.625,6.71875,2.080124,865600,0.013331296385640456,0.050165469550455394,-0.03683417316481494,60.45504985134169,"[1, 0, 0]"
1982-06-30,6.703125,6.796875,6.609375,6.65625,2.060775,1260800,0.020608523205575935,0.045954157096312696,-0.02534563389073676,56.30507319340718,"[1, 0, 0]"
1982-07-01,6.578125,6.65625,6.5,6.546875,2.026912,788000,0.017350127999478993,0.0341566095121726,-0.01680648151269361,49.855264581582055,"[1, 0, 0]"
1982-07-02,6.484375,6.515625,6.4375,6.46875,2.002726,1578400,0.00836733827390912,0.020139055829282188,-0.011771717555373066,45.81795844282754,"[1, 0, 0]"
1982-07-06,6.46875,6.484375,6.4375,6.484375,2.007562,332800,0.0024806245199853194,0.011401873660286709,-0.00892124914030139,46.74679875484713,"[1, 0, 0]"
1982-07-07,6.5,6.53125,6.453125,6.5,2.012401,916000,-0.0009133036293285102,0.006406356408778304,-0.007319660038106814,47.712119003534106,"[1, 0, 0]"
1982-07-08,6.5,6.5625,6.4375,6.515625,2.017237,1260000,-0.0023155173801647777,0.00400331412635363,-0.0063188315065184075,48.71330573788979,"[1, 0, 0]"
1982-07-09,6.59375,6.671875,6.5,6.578125,2.036588,1167200,0.0015980247510052337,0.0063334850060189135,-0.00473546025501368,52.621199765116785,"[1, 0, 0]"
1982-07-12,6.875,6.953125,6.78125,6.953125,2.152687,1124800,0.03456050904464547,0.031436775439727324,0.0031237336049181504,68.25222100629051,"[1, 0, 0]"
1982-07-13,6.859375,6.953125,6.78125,6.890625,2.133337,1604800,0.05500621031123387,0.041505981365052576,0.013500228946181296,64.43656588403913,"[1, 0, 0]"
1982-07-14,6.859375,6.953125,6.78125,6.953125,2.152687,1124800,0.07538382571598135,0.049506877415840034,0.025876948300141308,66.45609723547216,"[1, 0, 0]"
1982-07-15,6.96875,7.03125,6.890625,6.96875,2.157525,2247200,0.09173655772008793,0.052687687535957296,0.039048870184130634,66.9612184661957,"[0, 0, 1]"
1982-07-16,7.015625,7.0625,6.953125,7.046875,2.181713,2029600,0.10973529011396099,0.05654913594386428,0.053186154170096714,69.4392178021713,"[1, 0, 0]"
1982-07-19,7.046875,7.078125,7.0,7.015625,2.172037,747200,0.12009343896826064,0.05352582783853113,0.0665676111297295,67.26593122802991,"[1, 0, 0]"
1982-07-20,6.984375,7.03125,6.921875,6.984375,2.162361,1011200,0.12434733406529563,0.0462237783484529,0.07812355571684274,65.0726449582757,"[1, 0, 0]"
1982-07-21,7.046875,7.078125,7.0,7.046875,2.181713,3101600,0.1312488492089523,0.04250023479368764,0.08874861441526466,67.36458858771569,"[1, 0, 0]"
1982-07-22,7.046875,7.078125,7.0,7.0625,2.186549,848000,0.13640674455843893,0.03812650411453941,0.09828024044389952,67.93114912745366,"[1, 0, 0]"
1982-07-23,7.0,7.0625,6.921875,7.03125,2.176876,703200,0.13640046035010656,0.03049617592496562,0.10590428442514094,65.48265976543478,"[1, 0, 0]"
1982-07-26,6.953125,7.0,6.890625,6.9375,2.14785,732000,0.1273624831458564,0.017166558976572377,0.11019592416928403,58.65262869305934,"[1, 0, 0]"
1982-07-27,6.921875,6.96875,6.875,6.875,2.128499,843200,0.1138442675796103,0.002918674728261017,0.11092559285134929,54.56646629928068,"[1, 0, 0]"
1982-07-28,6.78125,6.875,6.671875,6.6875,2.07045,986400,0.08699843751967862,-0.019141724265336543,0.10614016178501516,44.54119858048976,"[1, 0, 0]"
1982-07-29,6.640625,6.703125,6.609375,6.671875,2.065613,1985600,0.06372750584856668,-0.03393012474915878,0.09765763059772546,43.818706420285174,"[1, 0, 0]"
1982-07-30,6.65625,6.671875,6.640625,6.640625,2.055936,1253600,0.042276177549564586,-0.04430516243852871,0.0865813399880933,42.339490586676774,"[1, 0, 0]"
1982-08-02,6.765625,6.84375,6.671875,6.8125,2.10915,1481600,0.03869862771359944,-0.03830616981959509,0.07700479753319453,51.94753567014265,"[1, 0, 0]"
1982-08-03,6.890625,6.953125,6.828125,6.859375,2.123662,2613600,0.03919401028982428,-0.03024862979469621,0.06944264008452049,54.18953023542932,"[1, 0, 0]"
1982-08-04,6.828125,6.875,6.78125,6.78125,2.099475,866400,0.03290328142174115,-0.029231486930223476,0.062134768351964624,50.00216242640774,"[1, 0, 0]"
1982-08-05,6.65625,6.75,6.5625,6.59375,2.041425,2575200,0.012642416565872061,-0.03959388142887406,0.05223629799474612,41.67819213780743,"[1, 0, 0]"
1982-08-06,6.578125,6.609375,6.546875,6.546875,2.026912,1384000,-0.00711486976355058,-0.04748093420663736,0.04036606444308678,39.89032988678713,"[1, 0, 0]"
1982-08-09,6.5,6.546875,6.4375,6.53125,2.022075,1654400,-0.023759582759383058,-0.051300517761975875,0.027540935002592814,39.28537976741866,"[1, 0, 0]"
1982-08-10,6.515625,6.5625,6.46875,6.46875,2.002726,638400,-0.04151530282438731,-0.0552449902615841,0.013729687437196788,36.87633763141653,"[1, 0, 0]"
1982-08-11,6.453125,6.484375,6.421875,6.453125,1.997888,2020000,-0.05619980939583602,-0.05594359746642625,-0.00025621192940977235,36.27740992378109,"[0, 1, 0]"
1982-08-12,6.53125,6.5625,6.484375,6.515625,2.017237,728000,-0.062078556032773236,-0.04945787528269077,-0.012620680750082465,40.444143854531845,"[1, 0, 0]"
1982-08-13,6.5625,6.625,6.5,6.625,2.0511,1318400,-0.05725189250293461,-0.03570496940228171,-0.0215469231006529,46.978155619473576,"[1, 0, 0]"
1982-08-16,6.546875,6.609375,6.46875,6.484375,2.03833,1402400,-0.06403582401086272,-0.03399112072816785,-0.030044703282694867,40.7828570668818,"[1, 0, 0]"
1982-08-17,6.625,6.765625,6.46875,6.75,2.121828,1835200,-0.04743165839444341,-0.013909564089398835,-0.033522094305044575,53.30839020955084,"[1, 0, 0]"
1982-08-18,6.953125,7.0,6.890625,6.90625,2.170944,4132000,-0.021417777545175376,0.009683453407895361,-0.031101230953070737,58.82551389071508,"[1, 0, 0]"
1982-08-19,7.015625,7.125,6.90625,7.0625,2.220061,4336800,0.011671932835820797,0.03421853103111323,-0.022546598195292433,63.473517034490364,"[1, 0, 0]"
1982-08-20,7.203125,7.359375,7.046875,7.359375,2.313381,2387200,0.061146242304284115,0.06695427239966124,-0.005808030095377125,70.32734138243208,"[1, 0, 0]"
1982-08-23,7.515625,7.65625,7.359375,7.5625,2.377233,4764800,0.11541504610659281,0.09697846096157595,0.01843658514501686,73.9315852598083,"[0, 0, 1]"
1982-08-24,7.421875,7.5,7.34375,7.375,2.318292,4545600,0.1416608035459319,0.09857937472073204,0.04308142882519987,65.96628235584836,"[1, 0, 0]"
1982-08-25,7.40625,7.5,7.3125,7.40625,2.328116,3058400,0.1631022282799348,0.09601663956378795,0.06708558871614687,66.61193212184668,"[1, 0, 0]"
1982-08-26,7.484375,7.5625,7.40625,7.40625,2.328116,2956800,0.17804235047005168,0.08876540940312386,0.08927694106692782,66.61193212184666,"[1, 0, 0]"
1982-08-27,7.453125,7.515625,7.390625,7.4375,2.337939,1124800,0.19021147924612603,0.08074763054335855,0.10946384870276747,67.33071318533409,"[1, 0, 0]"
