date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-01,40.549999,41.349998,40.34,41.07,34.990463,7717300,-0.7206895834826526,-0.0874639833326546,-0.633225600149998,47.29255282017818,"[1, 0, 0]"
2010-09-02,41.27,41.279999,40.060001,40.880001,34.828602,11712500,-0.654986535335695,-0.01740874814855764,-0.6375777871871373,46.12451122461679,"[1, 0, 0]"
2010-09-03,41.299999,41.830002,41.220001,41.799999,35.612415,10887700,-0.5226554003449309,0.09193790947376512,-0.614593309818696,52.27151464944092,"[1, 0, 0]"
2010-09-07,41.48,41.529999,40.040001,40.09,34.15554,9780700,-0.5494311504194656,0.05212972751938438,-0.6015608779388499,42.55306962281499,"[1, 0, 0]"
2010-09-08,40.330002,40.66,39.759998,40.07,34.138508,9172200,-0.5657434201311915,0.028653966246126816,-0.5943973863773183,42.45365149721911,"[1, 0, 0]"
2010-09-09,40.75,41.060001,40.07,40.689999,34.666718,7918400,-0.5226178602742166,0.05742362088248132,-0.580041481156698,46.617360746215496,"[1, 0, 0]"
2010-09-10,40.720001,40.720001,39.990002,40.189999,34.240734,7389300,-0.5227603092720372,0.04582493750772865,-0.5685852467797659,43.861186334197036,"[1, 0, 0]"
2010-09-13,40.75,41.41,40.650002,41.220001,35.118279,8239600,-0.43474913046096475,0.10706889305504086,-0.5418180235160056,50.37071812611376,"[1, 0, 0]"
2010-09-14,40.959999,41.139999,40.16,40.380001,34.402611,9461300,-0.4278486441507354,0.09117550349221615,-0.5190241476429516,45.715151109588994,"[1, 0, 0]"
2010-09-15,40.099998,40.939999,39.799999,40.849998,34.803043,7993000,-0.380073874031325,0.11116021888930133,-0.4912340929206263,48.57890844580186,"[1, 0, 0]"
2010-09-16,40.790001,41.119999,40.580002,40.959999,34.896751,7239800,-0.3295371638348428,0.1293575432686268,-0.4588947071034696,49.25366712008422,"[1, 0, 0]"
2010-09-17,41.040001,41.48,40.650002,41.369999,35.246063,29144100,-0.25348091323833444,0.16433103509210817,-0.4178119483304426,51.7928309336509,"[1, 0, 0]"
2010-09-20,41.560001,43.290001,41.560001,43.119999,36.737026,11751400,-0.051402871736939915,0.2931272612748022,-0.3445301330117421,60.80713060794393,"[0, 0, 1]"
2010-09-21,43.16,43.380001,42.66,42.779999,36.44733,9322100,0.08038366074121228,0.33993103500236355,-0.25954737426115126,58.51767119273355,"[1, 0, 0]"
2010-09-22,42.509998,43.130001,42.150002,42.790001,36.455864,11372900,0.18351704475410457,0.3544515352122047,-0.1709344904581001,58.56709275426749,"[1, 0, 0]"
2010-09-23,42.360001,43.0,42.209999,42.360001,36.089512,8687600,0.22792619696074468,0.31908854993507585,-0.09116235297433116,55.50544507928161,"[1, 0, 0]"
2010-09-24,42.91,43.23,42.68,43.130001,36.745529,10150200,0.32154674416582907,0.33016727771212817,-0.008620533546299117,59.58020993757936,"[1, 0, 0]"
2010-09-27,43.25,43.799999,42.740002,43.439999,37.00964,9272600,0.4159610105610909,0.339665235285912,0.07629577527517889,61.12380126164093,"[1, 0, 0]"
2010-09-28,43.5,43.869999,42.959999,43.689999,37.222641,6560500,0.5051350254227742,0.34307140011807624,0.16206362530469798,62.37180938141818,"[1, 0, 0]"
2010-09-29,43.5,43.93,42.779999,43.009998,36.643295,7914500,0.5149990880588788,0.2823483702033447,0.23265071785553415,57.01081792370362,"[1, 0, 0]"
2010-09-30,43.349998,43.5,41.98,42.029999,35.808357,12293300,0.43868184837994306,0.16482490441952713,0.27385694396041593,50.3006807358862,"[1, 0, 0]"
2010-10-01,42.369999,42.560001,41.549999,41.779999,35.595371,10672000,0.3539468959433947,0.06407196158638301,0.28987493435701167,48.725151785537854,"[1, 0, 0]"
2010-10-04,41.59,41.790001,38.68,39.049999,33.269497,38499800,0.06574775205785954,-0.1793017458393217,0.24504949789718125,35.60870886105931,"[1, 0, 0]"
2010-10-05,39.299999,39.330002,37.330002,38.279999,32.613476,68417100,-0.22222306155112648,-0.37381804755864617,0.1515949860075197,32.91718449245988,"[1, 0, 0]"
2010-10-06,38.459999,38.68,37.919998,38.02,32.544991,21059200,-0.466049424788352,-0.49411552863669733,0.028066103848345347,32.03663332798011,"[1, 0, 0]"
2010-10-07,38.18,38.18,37.77,37.82,32.373795,18598200,-0.6677247871561178,-0.5566327128035705,-0.1110920743525473,31.342084484440914,"[1, 0, 0]"
2010-10-08,37.880001,38.169998,37.59,37.990002,32.519314,13339900,-0.8045617373057183,-0.5547757303625368,-0.24978600694318154,32.678128665357995,"[1, 0, 0]"
2010-10-11,38.169998,38.450001,37.900002,37.939999,32.476517,10914000,-0.9065902226103262,-0.5254433725337158,-0.3811468500766105,32.47793729208633,"[0, 1, 0]"
2010-10-12,37.939999,38.759998,37.900002,38.540001,32.990112,19989300,-0.9283321501554198,-0.43774824006304747,-0.49058391009237234,37.431157343747884,"[1, 0, 0]"
2010-10-13,38.919998,39.860001,38.740002,39.259998,33.60643,19502400,-0.8773514819909636,-0.30941405751887296,-0.5679374244720906,42.849023237713034,"[1, 0, 0]"
2010-10-14,39.119999,39.610001,39.009998,39.439999,33.760509,14643600,-0.8130520014405747,-0.1960916615747872,-0.6169603398657875,44.15103284643285,"[1, 0, 0]"
2010-10-15,39.75,39.799999,39.029999,39.09,33.460911,14884400,-0.7813295138134535,-0.13149533915813283,-0.6498341746553207,42.14069612130012,"[1, 0, 0]"
2010-10-18,39.009998,39.580002,38.75,39.549999,33.854671,9998000,-0.7108765959994585,-0.04883393707531025,-0.6620426589241483,45.643790742644036,"[1, 0, 0]"
2010-10-19,39.389999,40.369999,39.150002,39.310001,33.649235,18099000,-0.6667224228289541,-0.003743811123844587,-0.6629786117051095,44.14214491260211,"[1, 0, 0]"
2010-10-20,39.5,39.939999,39.360001,39.73,34.008747,9239800,-0.5910265273497401,0.057561667484295476,-0.6485881948340356,47.40328706091322,"[1, 0, 0]"
2010-10-21,39.759998,40.349998,39.619999,40.27,34.470985,12490900,-0.4819083582153141,0.13334386929497732,-0.6152522275102914,51.337099525492846,"[1, 0, 0]"
2010-10-22,40.400002,40.490002,38.959999,39.029999,33.409542,17323300,-0.48984254070867905,0.10032774944128997,-0.590170290149969,43.324062006024505,"[1, 0, 0]"
2010-10-25,39.09,39.68,38.880001,39.299999,33.640659,13588100,-0.46893806783928227,0.09698577784854945,-0.5659238456878317,45.325210782969506,"[1, 0, 0]"
2010-10-26,39.139999,40.25,39.139999,40.099998,34.325478,12277500,-0.38339831196907426,0.14602042697500606,-0.5294187389440803,50.86143297770287,"[1, 0, 0]"
2010-10-27,39.689999,40.790001,39.619999,40.68,34.82196,15618200,-0.2657428073759647,0.21094074525449252,-0.4766835526304572,54.461647962303665,"[1, 0, 0]"
2010-10-28,40.91,41.59,40.860001,41.220001,35.284172,14756000,-0.12745715782437372,0.2793811158448668,-0.4068382736692405,57.578002219020924,"[1, 0, 0]"
2010-10-29,41.09,41.48,40.91,41.459999,35.489628,9598200,0.0014839426257324817,0.3266577730359784,-0.32517383041024595,58.92343310017043,"[1, 0, 0]"
2010-11-01,41.490002,41.970001,41.349998,41.560001,35.575218,8457400,0.11046662881739167,0.3485123673821101,-0.23804573856471845,59.49981852548852,"[1, 0, 0]"
2010-11-02,41.950001,42.59,41.84,42.389999,36.285706,9220100,0.26080371197249264,0.3990795604297689,-0.13827584845727625,64.01332081690515,"[1, 0, 0]"
2010-11-03,42.389999,42.549999,41.459999,42.07,36.011787,11769800,0.35009006815415233,0.3906927332891429,-0.04060266513499053,61.182326833538085,"[1, 0, 0]"
2010-11-04,42.630001,43.919998,42.25,43.73,37.432724,13169100,0.5484757880326114,0.47126276253408156,0.07721302549852987,68.872796222206,"[1, 0, 0]"
2010-11-05,43.610001,44.27,43.610001,44.07,37.723766,13061800,0.7247782661364468,0.5180521925103335,0.20672607362611328,70.17609321852633,"[0, 0, 1]"
2010-11-08,43.68,44.0,43.360001,43.900002,37.578259,7666200,0.8410863129000106,0.5074881914191178,0.33359812148089274,68.62884652453991,"[1, 0, 0]"
2010-11-09,43.98,44.049999,43.189999,43.360001,37.116005,9341600,0.8795488189067839,0.43676055794071295,0.442788260966071,63.815656032276856,"[1, 0, 0]"
2010-11-10,43.529999,43.66,43.040001,43.560001,37.287216,9757300,0.9156143285256846,0.37826085404769083,0.5373534744779938,64.80031368105139,"[1, 0, 0]"
2010-11-11,43.330002,43.540001,43.009998,43.349998,37.107456,5849600,0.9166840545402053,0.30346446404976923,0.6132195904904361,62.865854520710705,"[1, 0, 0]"
2010-11-12,42.93,43.32,42.389999,42.700001,36.55106,7077300,0.8552240044998385,0.19360353120752194,0.6616204732923165,57.176409875473745,"[1, 0, 0]"
2010-11-15,42.950001,43.369999,42.639999,42.700001,36.55106,6154700,0.7973254011405757,0.10856394227860733,0.6887614588619684,57.17640987547374,"[1, 0, 0]"
2010-11-16,42.299999,42.650002,41.490002,41.93,35.891941,11415900,0.6814523369572214,-0.005847297523797534,0.6872996344810189,50.853393636050946,"[1, 0, 0]"
2010-11-17,41.900002,42.09,41.41,41.41,35.446812,9637400,0.5414212771331464,-0.11670268587829802,0.6581239630114444,47.06784792901977,"[1, 0, 0]"
2010-11-18,41.889999,42.52,41.889999,42.25,36.165863,8071400,0.4925488367908315,-0.1324601009764903,0.6250089377673218,53.136644270064,"[1, 0, 0]"
2010-11-19,42.16,42.799999,41.970001,42.75,36.593849,7480900,0.4885314110321417,-0.10918202138814403,0.5977134324202857,56.34506806826935,"[1, 0, 0]"
2010-11-22,42.470001,42.75,41.860001,42.220001,36.140182,7627200,0.4375374232037359,-0.12814080737323985,0.5656782305769757,52.26071374024591,"[1, 0, 0]"
2010-11-23,41.669998,42.189999,41.599998,41.950001,35.90905,10406800,0.3710602256378479,-0.1556944039513023,0.5267546295891502,50.261866906932546,"[1, 0, 0]"
2010-11-24,42.509998,43.060001,42.34,43.0,36.807846,6727300,0.3985089486202682,-0.1025965447751056,0.5011054933953738,57.12902908045609,"[1, 0, 0]"
2010-11-26,42.5,42.630001,42.27,42.27,36.182976,3000000,0.3572393276108272,-0.11509293262763731,0.47233226023846453,51.77672187892012,"[1, 0, 0]"
2010-11-29,42.080002,43.439999,41.869999,43.330002,37.090336,10380700,0.4053930396107148,-0.053551376502199766,0.4589444161129146,57.93888856102167,"[1, 0, 0]"
2010-11-30,42.75,43.400002,42.619999,43.220001,36.996178,9393300,0.4297254346008117,-0.023375185209682348,0.45310061981049404,57.123126852044976,"[1, 0, 0]"
2010-12-01,43.84,44.48,43.689999,44.299999,37.920647,15223000,0.5300458074893442,0.06155615014308008,0.4684896573462641,62.67905688088974,"[1, 0, 0]"
2010-12-02,44.41,45.07,44.25,44.98,38.502731,10935900,0.6568490761913068,0.15068753507603416,0.5061615411152727,65.69333580080142,"[1, 0, 0]"
2010-12-03,44.66,45.0,44.419998,44.880001,38.417137,9132700,0.740733778722003,0.1876577900853842,0.5530759886366188,64.86367010526648,"[1, 0, 0]"
2010-12-06,44.66,45.060001,44.549999,45.0,38.51984,6598900,0.8075865709757153,0.20360846587127723,0.6039781051044381,65.42792318846493,"[1, 0, 0]"
2010-12-07,45.459999,45.639999,44.740002,44.779999,38.331528,9696300,0.8332109116761899,0.18338624525740144,0.6498246664187884,63.4171819022284,"[1, 0, 0]"
2010-12-08,44.900002,45.650002,44.799999,45.630001,39.059135,8570200,0.9115981083882332,0.20941875357555584,0.7021793548126773,67.56472257078191,"[1, 0, 0]"
2010-12-09,45.790001,45.900002,45.290001,45.810001,39.213211,7024100,0.9769829706738733,0.21984289268895663,0.7571400779849167,68.38221213581981,"[1, 0, 0]"
2010-12-10,45.759998,46.349998,45.75,46.259998,39.598412,8216100,1.0529739143942578,0.23666706912747282,0.816306845266785,70.39132948862124,"[1, 0, 0]"
2010-12-13,46.470001,46.779999,46.139999,46.369999,39.692577,8300100,1.1092862843815183,0.23438355129178667,0.8749027330897317,70.87847602617897,"[0, 0, 1]"
2010-12-14,46.290001,46.77,46.080002,46.200001,39.547043,5773000,1.127203129421325,0.2018403170652745,0.9253628123560504,68.98937668648745,"[1, 0, 0]"
2010-12-15,46.09,46.779999,45.799999,46.119999,39.478561,7353200,1.1220129979918596,0.15732014850864728,0.9646928494832123,68.06990724615932,"[1, 0, 0]"
2010-12-16,46.080002,46.41,44.540001,44.57,38.151768,15388500,0.9815135389175964,0.013456551547507134,0.9680569873700893,53.259488797201776,"[1, 0, 0]"
2010-12-17,44.490002,44.84,43.860001,44.009998,37.672409,17301100,0.8155777514500855,-0.12198338873600312,0.9375611401860886,49.102678574162084,"[1, 0, 0]"
2010-12-20,43.580002,44.860001,41.25,42.5,36.37986,31617900,0.5558210660957741,-0.30539205927225166,0.8612131253680257,40.03025977718578,"[1, 0, 0]"
2010-12-21,42.970001,43.400002,42.799999,43.23,37.004749,10308500,0.40420746855497924,-0.3656045254504372,0.7698119940054164,45.29277940197574,"[1, 0, 0]"
2010-12-22,43.27,43.389999,42.619999,42.810001,36.645226,7719100,0.24731133978592368,-0.41800052337559435,0.665311863161518,42.95713384596538,"[1, 0, 0]"
2010-12-23,43.029999,43.349998,42.57,42.77,36.610977,4830600,0.11837769656474251,-0.43754733327742046,0.555925029842163,42.731122862022794,"[1, 0, 0]"
2010-12-27,42.720001,43.25,42.610001,43.049999,36.850651,4485000,0.03834837841066019,-0.4140613211452023,0.45240969955586247,44.91582103138954,"[1, 0, 0]"
2010-12-28,43.0,43.110001,42.549999,42.790001,36.628094,4017400,-0.04553025408511502,-0.398351962912782,0.352821708827667,43.26533791138023,"[1, 0, 0]"
2010-12-29,42.799999,42.98,42.619999,42.860001,36.688007,3253700,-0.10514422251815603,-0.36637274507665846,0.26122852255850243,43.86343310141676,"[1, 0, 0]"
2010-12-30,42.759998,42.830002,42.439999,42.509998,36.388405,4374400,-0.17857256562075463,-0.3518408705434057,0.17326830492265105,41.50727478962963,"[1, 0, 0]"
2010-12-31,42.509998,42.970001,42.400002,42.919998,36.739368,3464000,-0.2013603265630053,-0.29970290518852505,0.09834257862551979,45.219422325487805,"[1, 0, 0]"
