date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-02-14,23.25,23.28125,22.71875,22.8125,9.762896,2592800,0.5311577705450432,0.21909440126706392,0.3120633692779793,65.6985665745229,"[1, 0, 0]"
1991-02-15,22.625,22.875,22.40625,22.75,9.820091,5780800,0.5459369838082253,0.1870988916241968,0.3588380921840285,64.7177935349599,"[1, 0, 0]"
1991-02-19,22.71875,22.71875,22.15625,22.375,9.658211,3196000,0.5213801054952434,0.1300336106489719,0.3913464948462715,59.024293160056814,"[1, 0, 0]"
1991-02-20,22.125,22.25,22.03125,22.0625,9.523324,1487600,0.4712699574666068,0.06393877009626825,0.4073311873703386,54.705244913497566,"[1, 0, 0]"
1991-02-21,22.0,22.1875,21.875,21.90625,9.455882,1370000,0.4141748847095066,0.0054749578713343405,0.40869992683817224,52.63148914894893,"[1, 0, 0]"
1991-02-22,21.78125,22.125,21.75,21.875,9.442391,2479600,0.36222945864956557,-0.03717637455088535,0.3994058332004509,52.205245947832566,"[1, 0, 0]"
1991-02-25,22.1875,22.21875,21.875,22.0,9.49635,2048000,0.3273750142020333,-0.057624655198734165,0.38499966940076746,53.81642579795724,"[1, 0, 0]"
1991-02-26,21.96875,22.0,21.78125,21.90625,9.455882,2085200,0.28885799915964583,-0.07691333619289731,0.36577133535254314,52.38997137916795,"[1, 0, 0]"
1991-02-27,21.875,22.3125,21.875,22.1875,9.577285,1654400,0.2778249190078057,-0.07035713307579,0.3481820520835957,56.14543686492081,"[1, 0, 0]"
1991-02-28,22.1875,22.21875,22.0625,22.125,9.550306,1417600,0.2610289169628288,-0.06972250809661351,0.3307514250594423,55.105205067623466,"[1, 0, 0]"
1991-03-01,22.0,22.34375,21.96875,22.3125,9.631244,1681600,0.25985223254624756,-0.056719354010555834,0.3165715865568034,57.640742004658115,"[1, 0, 0]"
1991-03-04,22.5,22.5,22.09375,22.3125,9.631244,2359600,0.25596904979768453,-0.048482029407295124,0.30445107920497966,57.64074200465811,"[1, 0, 0]"
1991-03-05,22.40625,22.71875,22.34375,22.625,9.766129,1568000,0.27493841887162773,-0.023610128266681574,0.2985485471383093,61.80985246554539,"[1, 0, 0]"
1991-03-06,22.6875,22.875,22.625,22.65625,9.77962,2067600,0.28916013630709614,-0.007510728664970545,0.2966708649720667,62.21039815056119,"[1, 0, 0]"
1991-03-07,22.65625,22.8125,22.625,22.6875,9.793113,890400,0.2995001128014678,0.0022633982635208993,0.2972367145379469,62.632463666370434,"[1, 0, 0]"
1991-03-08,22.78125,22.96875,22.75,22.8125,9.847071,1756800,0.31415963725943996,0.013538338177194409,0.30062129908224555,64.34775958853845,"[1, 0, 0]"
1991-03-11,22.75,22.78125,22.5,22.5,9.712176,1153200,0.297136077934379,-0.0027881769182932503,0.29992425485267227,57.26999045538258,"[1, 0, 0]"
1991-03-12,22.5,22.84375,22.5,22.75,9.820091,1415200,0.3003553852673413,0.0003449043317351741,0.3000104809356061,60.96870327232253,"[1, 0, 0]"
1991-03-13,22.6875,22.75,22.5625,22.65625,9.77962,1069200,0.2919761487302921,-0.006427465764251239,0.29840361449454333,58.909409789325395,"[1, 0, 0]"
1991-03-14,22.71875,22.9375,22.59375,22.8125,9.847071,2504400,0.29454824376559685,-0.0030842965831571756,0.297632540348754,61.25809947993359,"[1, 0, 0]"
1991-03-15,22.84375,22.90625,22.59375,22.71875,9.806598,3664400,0.2857281103172902,-0.009523544025171082,0.29525165434246126,59.076214490488674,"[1, 0, 0]"
1991-03-18,22.5625,22.875,22.5,22.65625,9.77962,1351600,0.27057583356642567,-0.019740656620828467,0.29031649018725414,57.60319553158897,"[1, 0, 0]"
1991-03-19,22.5,22.5625,22.34375,22.40625,9.671708,2779200,0.23567788644177412,-0.04371088299638404,0.27938876943815816,52.01619244173121,"[1, 0, 0]"
1991-03-20,22.0,22.03125,21.875,21.875,9.442391,2711200,0.16327148471799546,-0.0928938277761302,0.25616531249412566,42.56781362576376,"[1, 0, 0]"
1991-03-21,21.9375,22.0,21.75,21.8125,9.415418,2133600,0.0996964237125475,-0.12517511102526255,0.22487153473781005,41.61021297044629,"[1, 0, 0]"
1991-03-22,21.75,21.9375,21.71875,21.8125,9.415418,1101200,0.04875076140101342,-0.1408966186694373,0.18964738007045073,41.6102129704463,"[1, 0, 0]"
1991-03-25,21.84375,21.9375,21.78125,21.8125,9.415418,1076800,0.008280504474299732,-0.14509350047692082,0.15337400495122055,41.610212970446305,"[0, 1, 0]"
1991-03-26,21.78125,22.125,21.78125,22.125,9.550306,909200,0.0014074484265975684,-0.1215732452196984,0.12298069364629596,48.80262906870825,"[1, 0, 0]"
1991-03-27,22.21875,22.21875,21.9375,22.0,9.49635,1046400,-0.013964973815063786,-0.10955653396908781,0.09559156015402402,46.34355326272707,"[1, 0, 0]"
1991-03-28,22.15625,22.1875,22.0,22.125,9.550306,665600,-0.01587823940251809,-0.08917583964523369,0.0732976002427156,49.105312611145465,"[1, 0, 0]"
1991-04-01,22.125,22.1875,21.875,22.03125,9.509835,1178000,-0.024674920539098366,-0.07837801662545119,0.05370309608635281,47.14534589331063,"[1, 0, 0]"
1991-04-02,22.0625,22.53125,22.0625,22.5,9.712176,1712000,0.006107450884250909,-0.03807651616168152,0.04418396704593243,56.49532840998885,"[1, 0, 0]"
1991-04-03,22.5625,22.65625,22.40625,22.40625,9.671708,1794400,0.022676460393896036,-0.017206005321629116,0.03988246571552515,54.4217762925488,"[1, 0, 0]"
1991-04-04,22.4375,22.59375,22.28125,22.34375,9.64473,1038800,0.0304137019140569,-0.007575011041174605,0.037988712955231506,53.024530927621775,"[1, 0, 0]"
1991-04-05,22.40625,22.53125,22.125,22.15625,9.563796,1579200,0.02117178342513526,-0.013453543624076997,0.03462532704921226,48.963136806141286,"[1, 0, 0]"
1991-04-08,22.15625,22.25,22.125,22.21875,9.59077,760800,0.01867544519677722,-0.012759905481948032,0.03143535067872525,50.32886970743875,"[1, 0, 0]"
1991-04-09,22.125,22.3125,21.875,21.96875,9.482862,1008400,-0.003436220881813057,-0.027897257248430646,0.02446103636661759,45.12696278215981,"[1, 0, 0]"
1991-04-10,21.90625,22.09375,21.6875,21.84375,9.4289,1515200,-0.030692526545873733,-0.04412285032999306,0.013430323784119326,42.747853453558406,"[1, 0, 0]"
1991-04-11,21.96875,22.25,21.9375,22.1875,9.577285,1071200,-0.024275757176738466,-0.030164864768686232,0.005889107591947768,50.479633989275946,"[1, 0, 0]"
1991-04-12,22.28125,22.28125,22.0,22.125,9.550306,1479600,-0.02395748194819447,-0.02387727163211379,-8.021031608067969e-05,49.17919158223092,"[1, 0, 0]"
1991-04-15,22.03125,22.15625,21.65625,21.75,9.388438,2066400,-0.053349631191377256,-0.04261553670023726,-0.010734094491139995,42.16104788575179,"[1, 0, 0]"
1991-04-16,21.71875,22.3125,21.53125,22.25,9.60426,1609200,-0.03588365545665084,-0.02011964877240868,-0.015764006684242163,51.99730572890748,"[1, 0, 0]"
1991-04-17,22.25,22.3125,21.96875,22.3125,9.631244,1932400,-0.01680480090144698,-0.0008326353737638514,-0.01597216552768313,53.07164031980498,"[1, 0, 0]"
1991-04-18,22.1875,22.28125,22.125,22.1875,9.577285,1437200,-0.011636982649914529,0.0034681463022148817,-0.01510512895212941,50.63099277415516,"[1, 0, 0]"
1991-04-19,21.8125,21.96875,21.6875,21.9375,9.469369,4241600,-0.027398526952563174,-0.009834718400347008,-0.017563808552216165,46.06793487152919,"[1, 0, 0]"
1991-04-22,21.90625,21.9375,21.78125,21.90625,9.455882,1879200,-0.04192795879136213,-0.019491320191316767,-0.022436638600045362,45.51573563821139,"[1, 0, 0]"
1991-04-23,21.9375,22.03125,21.84375,21.9375,9.469369,1776800,-0.050340727795646245,-0.022323271356480705,-0.02801745643916554,46.21009219110518,"[1, 0, 0]"
1991-04-24,22.0,22.125,21.90625,22.0,9.49635,1470000,-0.05137249008907929,-0.018684026919931,-0.032688463169148294,47.64712493129554,"[1, 0, 0]"
1991-04-25,22.03125,22.09375,21.875,21.96875,9.482862,1666000,-0.054088286870666025,-0.01711985896121418,-0.036968427909451845,46.97142436854667,"[1, 0, 0]"
1991-04-26,21.9375,22.03125,21.84375,21.84375,9.4289,842800,-0.06557116711982403,-0.022882191368297743,-0.04268897575152628,44.26719069309809,"[1, 0, 0]"
1991-04-29,21.875,22.09375,21.84375,21.875,9.442391,1095600,-0.07132759845896786,-0.022910898165953257,-0.0484167002930146,45.117870517670156,"[1, 0, 0]"
1991-04-30,22.0625,22.28125,21.9375,22.28125,9.617751,1655200,-0.04261736548012962,0.004639467850307985,-0.047256833330437606,54.780750468015576,"[1, 0, 0]"
1991-05-01,22.28125,22.34375,22.125,22.1875,9.577285,1621200,-0.02711655769921606,0.016112220504977237,-0.0432287782041933,52.48424659078404,"[1, 0, 0]"
1991-05-02,22.40625,22.40625,22.03125,22.125,9.550306,1580800,-0.019648784563756294,0.0188639949123496,-0.038512779476105895,50.95074864201312,"[1, 0, 0]"
1991-05-03,22.0625,22.1875,22.0,22.0,9.49635,522800,-0.023545557354331947,0.011973777697419155,-0.0355193350517511,47.93417345628685,"[1, 0, 0]"
1991-05-06,22.0,22.09375,21.8125,21.9375,9.469369,742400,-0.03131601401527462,0.0033626568291811876,-0.034678670844455806,46.453244170103325,"[1, 0, 0]"
1991-05-07,22.0,22.0,21.78125,21.8125,9.415418,937600,-0.047018610954587814,-0.00987195208810561,-0.037146658866482204,43.55495742214038,"[1, 0, 0]"
1991-05-08,21.75,22.03125,21.65625,21.9375,9.469369,970400,-0.04881388079644822,-0.009333777543972806,-0.03948010325247541,47.10876334259022,"[1, 0, 0]"
1991-05-09,22.03125,22.46875,22.0,22.46875,9.698688,1399200,-0.007285230321588898,0.025755898344709212,-0.03304112866629811,58.940641204987415,"[1, 0, 0]"
1991-05-10,22.5,22.5,21.9375,22.09375,9.536815,1139200,-0.004580045700873114,0.022768866372339998,-0.027348912073213112,50.37428954798824,"[1, 0, 0]"
1991-05-13,22.125,22.375,22.0,22.34375,9.64473,1267200,0.017534615135314624,0.03590682176682219,-0.018372206631507564,55.06324566271053,"[1, 0, 0]"
1991-05-14,22.25,22.3125,21.90625,22.09375,9.536815,1584800,0.014718071743317296,0.02647222269985989,-0.011754150956542591,49.97777629216964,"[1, 0, 0]"
1991-05-15,22.09375,22.15625,21.8125,21.9375,9.469369,1296800,-0.00012073657512345903,0.009306731505135307,-0.009427468080258766,47.052818650368735,"[1, 0, 0]"
1991-05-16,22.09375,22.21875,22.0,22.21875,9.59077,1193200,0.0106906898030239,0.016094526306626132,-0.005403836503602233,52.447582533827415,"[1, 0, 0]"
1991-05-17,22.125,22.21875,22.0,22.0,9.49635,3532400,0.0015892068821621308,0.005594434708611491,-0.00400522782644936,48.32349261600893,"[1, 0, 0]"
1991-05-20,21.96875,22.125,21.84375,22.0625,9.608494,938400,-0.0005739402140321204,0.002745030089933792,-0.0033189703039659124,49.54425163540168,"[1, 0, 0]"
1991-05-21,22.0625,22.34375,22.0625,22.28125,9.703759,1593200,0.015187969499365295,0.014805551842664966,0.000382417656700329,53.669555839982344,"[1, 0, 0]"
1991-05-22,22.3125,22.4375,22.0625,22.15625,9.649323,1511600,0.017392451816139243,0.01360802732755113,0.003784424488588112,51.098564229189286,"[1, 0, 0]"
1991-05-23,22.15625,22.21875,21.875,21.875,9.526834,1119200,-0.0035144916885663235,-0.0058391329417235485,0.002324641253157225,45.78415423908989,"[1, 0, 0]"
1991-05-24,21.96875,22.09375,21.90625,21.96875,9.567665,1360400,-0.012375891965032082,-0.011760426574551446,-0.0006154653904806367,47.73542358518268,"[1, 0, 0]"
1991-05-28,21.96875,22.4375,21.90625,22.3125,9.717374,1983600,0.008244103738189068,0.007087655302935763,0.0011564484352533043,54.238873573924444,"[1, 0, 0]"
1991-05-29,22.375,22.6875,22.25,22.6875,9.880689,2320800,0.05421995104142141,0.042450802084934486,0.011769148956486926,60.075349953794976,"[1, 0, 0]"
1991-05-30,22.75,23.25,22.6875,23.15625,10.084835,2930000,0.12701618524148373,0.09219762902799744,0.034818556213486285,65.92562886867492,"[1, 0, 0]"
1991-05-31,23.5,23.8125,23.34375,23.8125,10.370643,2984400,0.23495322132140473,0.16010773208633475,0.07484548923506998,72.09138632437009,"[1, 0, 0]"
1991-06-03,23.8125,23.90625,23.6875,23.75,10.343419,1514800,0.31185599065670644,0.18960840113730917,0.12224758951939727,70.77782253094463,"[0, 0, 1]"
1991-06-04,23.4375,23.78125,23.4375,23.75,10.343419,1558800,0.36855353368970256,0.19704475533624422,0.17150877835345835,70.77782253094463,"[1, 0, 0]"
1991-06-05,23.78125,23.8125,23.4375,23.46875,10.220934,1442400,0.38633874793276846,0.17186397566344808,0.21447477226932038,64.63177705150255,"[1, 0, 0]"
1991-06-06,23.46875,23.5,23.28125,23.3125,10.152883,1039600,0.3834059243575858,0.13514492167061232,0.2482610026869735,61.43979452703151,"[1, 0, 0]"
1991-06-07,23.25,23.375,23.03125,23.25,10.125663,2146800,0.3717530748401927,0.09879365772257537,0.27295941711761734,60.159923066758104,"[1, 0, 0]"
1991-06-10,23.25,23.28125,23.0,23.09375,10.057614,879600,0.34592245969306035,0.05837043406035436,0.287552025632706,56.965076699556754,"[1, 0, 0]"
1991-06-11,23.09375,23.40625,23.0625,23.3125,10.152883,1141600,0.33919280441033806,0.04131262302210564,0.2978801813882324,60.15533335483245,"[1, 0, 0]"
1991-06-12,23.34375,23.34375,22.96875,23.3125,10.152883,1672000,0.3300548374006844,0.02573972480996156,0.30431511259072286,60.15533335483244,"[1, 0, 0]"
1991-06-13,23.3125,23.46875,23.15625,23.375,10.180101,853200,0.32411990783585054,0.015843836196102135,0.3082760716397484,61.11062692474344,"[1, 0, 0]"
1991-06-14,23.6875,24.0,23.625,24.0,10.452297,1454800,0.36563390993934775,0.04588627063967948,0.31974763929966826,69.09119132365954,"[1, 0, 0]"
1991-06-17,23.9375,24.15625,23.875,23.96875,10.438686,1349200,0.3914994795652831,0.05740147221249181,0.33409800735279127,68.33608613654123,"[1, 0, 0]"
1991-06-18,23.96875,24.375,23.90625,24.0,10.452297,1806400,0.4097958719552288,0.06055829168195004,0.3492375802732788,68.70442906345797,"[1, 0, 0]"
1991-06-19,23.90625,24.125,23.8125,24.0,10.452297,1287600,0.41946061389088385,0.05617842689408403,0.3632821869967998,68.70442906345795,"[1, 0, 0]"
1991-06-20,23.9375,24.125,23.75,23.75,10.343419,2109200,0.4023095072719123,0.03122185622008994,0.37108765105182234,62.011456773272634,"[1, 0, 0]"
1991-06-21,23.8125,23.96875,23.71875,23.96875,10.438686,3759200,0.40173744929668587,0.024519838595890797,0.37721761070079507,65.20547870724624,"[1, 0, 0]"
1991-06-24,23.8125,23.84375,23.4375,23.46875,10.220934,1525200,0.35682501128991717,-0.01631407952870234,0.3731390908186195,54.024439927303696,"[1, 0, 0]"
1991-06-25,23.46875,23.59375,23.40625,23.4375,10.207318,1927200,0.31507794434683944,-0.046448917177424054,0.3615268615242635,53.40803041903095,"[1, 0, 0]"
1991-06-26,23.375,23.40625,23.21875,23.3125,10.152883,1641200,0.2688079865498807,-0.07417509997950628,0.34298308652938697,50.90599934982131,"[1, 0, 0]"
1991-06-27,23.3125,23.65625,23.25,23.59375,10.275374,1324400,0.2519291536713517,-0.07284314628642818,0.3247722999577799,55.91078729698508,"[1, 0, 0]"
1991-06-28,23.53125,23.5625,23.34375,23.40625,10.193708,1213600,0.22087674439420013,-0.08311644445086386,0.303993188845064,52.09776149030243,"[1, 0, 0]"
1991-07-01,23.53125,23.53125,23.375,23.5,10.23454,1366400,0.20150945228937545,-0.08198698924455083,0.2834964415339263,53.79452857278187,"[1, 0, 0]"
1991-07-02,23.46875,23.46875,23.15625,23.3125,10.152883,1653600,0.16908197896178478,-0.09153157005771317,0.26061354901949796,49.98133418392192,"[1, 0, 0]"
1991-07-03,22.9375,23.0,22.625,22.75,9.907912,2825200,0.09687718385940158,-0.13098909212807713,0.22786627598747872,40.66792312726054,"[1, 0, 0]"
1991-07-05,22.71875,22.90625,22.6875,22.6875,9.880689,808400,0.03421670696882728,-0.15491965521492118,0.18913636218374846,39.78093444004079,"[1, 0, 0]"
1991-07-08,22.625,22.90625,22.5,22.875,9.96235,1478400,-0.00030892828126383165,-0.15155623237200985,0.15124730409074602,43.74493456183282,"[1, 0, 0]"
1991-07-09,22.875,22.9375,22.75,22.875,9.96235,1664000,-0.027355406858617926,-0.14288216875949117,0.11552676190087324,43.74493456183282,"[1, 0, 0]"
1991-07-10,22.9375,23.125,22.5,22.5625,9.826245,1513200,-0.07316270025274463,-0.1509515697228943,0.07778886947014968,38.80717647479413,"[1, 0, 0]"
1991-07-11,22.75,22.8125,22.46875,22.5,9.799029,1164400,-0.1132035973535288,-0.1527939734589428,0.03959037610541399,37.886098078762636,"[1, 0, 0]"
1991-07-12,22.59375,22.625,22.3125,22.375,9.744587,1849200,-0.15325611106663573,-0.15427718973763976,0.0010210786710040456,36.043517873278425,"[1, 0, 0]"
1991-07-15,22.4375,22.5625,22.34375,22.53125,9.812642,1271200,-0.17042538977557342,-0.13715717475726197,-0.03326821501831145,39.97344619379746,"[1, 0, 0]"
1991-07-16,22.625,22.84375,22.46875,22.71875,9.894299,1166000,-0.1669776692224545,-0.10696756336331444,-0.06001010585914006,44.38939105075969,"[1, 0, 0]"
1991-07-17,22.6875,22.84375,22.4375,22.53125,9.812642,820000,-0.17733084919682085,-0.09385659467014462,-0.08347425452667623,41.13078463183006,"[1, 0, 0]"
1991-07-18,22.5,22.8125,22.5,22.78125,9.921516,1190400,-0.16347843066737155,-0.06400334091255627,-0.09947508975481528,46.74438562789388,"[1, 0, 0]"
1991-07-19,22.84375,22.84375,22.5625,22.6875,9.880689,1945200,-0.1582410266267189,-0.04701274949752288,-0.11122827712919603,45.01102799950694,"[1, 0, 0]"
1991-07-22,22.875,23.28125,22.84375,23.25,10.125663,1622800,-0.10746253597804412,0.003012592920921542,-0.11047512889896566,55.63989986572992,"[1, 0, 0]"
1991-07-23,23.375,23.46875,22.1875,22.40625,9.758201,3233600,-0.13376186625639974,-0.018629389885947256,-0.11513247637045249,42.40072785029616,"[1, 0, 0]"
1991-07-24,22.28125,22.28125,21.65625,21.78125,9.486001,4192000,-0.20269995275646124,-0.070053981108807,-0.13264597164765424,35.63647099672267,"[1, 0, 0]"
1991-07-25,21.8125,21.875,21.59375,21.84375,9.513223,1670000,-0.2494155481310827,-0.09341566118674274,-0.15599988694433994,36.72358066317048,"[1, 0, 0]"
1991-07-26,21.8125,21.9375,21.71875,21.875,9.526834,819600,-0.2806808658960236,-0.09974478316134691,-0.18093608273467668,37.293873831359036,"[1, 0, 0]"
1991-07-29,21.90625,22.0625,21.84375,22.0,9.581274,818800,-0.2920063329096294,-0.08885620013996218,-0.20315013276966723,39.637395214457094,"[1, 0, 0]"
1991-07-30,22.125,22.1875,21.9375,22.15625,9.649323,1271600,-0.28508746708941146,-0.06554986745579539,-0.21953759963361608,42.52876839985989,"[1, 0, 0]"
1991-07-31,22.15625,22.15625,21.9375,21.9375,9.554054,1144400,-0.2938679856964832,-0.05946430885029369,-0.2344036768461895,39.66427136846,"[1, 0, 0]"
1991-08-01,21.9375,21.9375,21.40625,21.5625,9.390738,1859600,-0.32731291639209203,-0.07432739163672203,-0.25298552475537,35.27762343447615,"[1, 0, 0]"
1991-08-02,21.625,21.6875,21.4375,21.59375,9.404348,1603600,-0.3472932704539886,-0.0754461965588949,-0.2718470738950937,35.9136891807273,"[1, 0, 0]"
1991-08-05,21.59375,21.71875,21.5625,21.65625,9.431567,938800,-0.3540038809531474,-0.06572544564644295,-0.28827843530670444,37.24209469889127,"[1, 0, 0]"
1991-08-06,21.625,21.9375,21.53125,21.9375,9.554054,1912400,-0.3327913520741035,-0.035610333413919226,-0.29718101866018426,42.97084068422911,"[1, 0, 0]"
1991-08-07,21.875,21.90625,21.65625,21.71875,9.458782,1245200,-0.32982949780050674,-0.026118783312257976,-0.30371071448824877,39.91867922637309,"[1, 0, 0]"
1991-08-08,21.71875,21.75,21.53125,21.71875,9.458782,972400,-0.3237502159872854,-0.01603160119922925,-0.3077186147880561,39.91867922637309,"[1, 0, 0]"
1991-08-09,21.75,21.875,21.625,21.78125,9.486001,1528800,-0.31031202976909356,-0.002074731984829936,-0.3082372977842636,41.300244064078306,"[1, 0, 0]"
1991-08-12,21.6875,21.8125,21.625,21.71875,9.458782,850800,-0.30123297185149056,0.005603460746218425,-0.306836432597709,40.302210043303745,"[1, 0, 0]"
1991-08-13,21.75,21.90625,21.6875,21.75,9.4724,1212400,-0.28819401796332045,0.014913931707510819,-0.30310794967083127,41.06902581315404,"[1, 0, 0]"
1991-08-14,21.75,21.8125,21.5,21.625,9.417961,1108000,-0.2846655610086195,0.01475391092976941,-0.2994194719383889,38.91573496875012,"[1, 0, 0]"
1991-08-15,21.65625,21.75,21.53125,21.625,9.417961,1342400,-0.2786570484542672,0.016609938787297385,-0.2952669872415646,38.915734968750115,"[1, 0, 0]"
1991-08-16,21.65625,21.75,21.53125,21.625,9.417961,1970800,-0.2707739454734579,0.019594433414485357,-0.29036837888794326,38.915734968750115,"[1, 0, 0]"
1991-08-19,20.875,21.3125,20.875,21.21875,9.325115,1991600,-0.2939193896283996,-0.002840808592365074,-0.2910785810360345,32.08681122746558,"[1, 0, 0]"
1991-08-20,21.3125,21.3125,21.0625,21.125,9.28392,1623200,-0.3161824083865028,-0.02008306188037462,-0.2960993465061282,30.74596865132486,"[1, 0, 0]"
1991-08-21,21.46875,21.5625,21.28125,21.5625,9.476187,2144400,-0.29512144122106676,0.000782324228049136,-0.2959037654491159,42.7657986172282,"[1, 0, 0]"
1991-08-22,21.75,21.8125,21.6875,21.75,9.558593,1545200,-0.2603002112057453,0.028482843394696478,-0.2887830546004418,47.010534764457766,"[1, 0, 0]"
1991-08-23,21.6875,22.25,21.59375,21.78125,9.572319,1798400,-0.22755935907173708,0.04897895642296379,-0.27653831549470087,47.706640241401914,"[1, 0, 0]"
1991-08-26,21.8125,22.0,21.75,21.84375,9.599789,948800,-0.19432867025937384,0.0657677161882616,-0.26009638644763544,49.14553581305594,"[1, 0, 0]"
1991-08-27,21.84375,21.875,21.625,21.75,9.558593,1084800,-0.1735572910444496,0.06923127632254869,-0.2427885673669983,47.05404649738514,"[1, 0, 0]"
