date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-08-30,40.560001,40.790001,39.889999,40.029999,34.901669,2930700,-0.88362051406353,-0.3076299256940942,-0.5759905883694358,26.585769381525814,"[1, 0, 0]"
2005-08-31,40.049999,40.66,39.810001,40.549999,35.355053,3090100,-0.9236829133220681,-0.27815385996210584,-0.6455290533599622,32.547463902170186,"[1, 0, 0]"
2005-09-01,40.450001,40.57,39.970001,40.419998,35.241699,3515500,-0.9549149821050023,-0.24750874299603198,-0.7074062391089703,31.85109107908261,"[1, 0, 0]"
2005-09-02,40.52,40.599998,39.740002,39.82,34.718567,2065700,-1.0163654179650763,-0.24716734308488486,-0.7691980748801914,28.789503877278975,"[1, 0, 0]"
2005-09-06,39.75,41.259998,39.740002,41.220001,35.93922,2471800,-0.9412468430068444,-0.13763901450132232,-0.803607828505522,42.64332339640544,"[1, 0, 0]"
2005-09-07,41.139999,41.34,40.810001,41.259998,35.974091,2340400,-0.8684761550138518,-0.05189466120666375,-0.816581493807188,42.98459603891203,"[1, 0, 0]"
2005-09-08,41.169998,41.389999,40.349998,40.5,35.311459,2062900,-0.8621915401473856,-0.036488037072158086,-0.8257035030752276,38.31905512339728,"[1, 0, 0]"
2005-09-09,40.5,40.849998,40.119999,40.549999,35.355053,2115800,-0.843453627757448,-0.014200099745776296,-0.8292535280116717,38.789757945348946,"[1, 0, 0]"
2005-09-12,40.5,40.959999,40.209999,40.880001,35.64278,1888900,-0.7928359741441682,0.029134043094002915,-0.8219700172381711,41.93909760614202,"[1, 0, 0]"
2005-09-13,40.880001,41.150002,40.450001,40.959999,35.712517,2646500,-0.7377614936876711,0.06736681884039997,-0.805128312528071,42.70863865063608,"[1, 0, 0]"
2005-09-14,41.02,41.150002,40.049999,40.110001,34.97142,1745300,-0.754010541835008,0.04089421655445047,-0.7949047583894585,37.08441145910977,"[1, 0, 0]"
2005-09-15,40.150002,40.740002,39.139999,39.349998,34.308784,4017900,-0.8187755847785283,-0.01909666111125574,-0.7996789236672726,32.911178339425064,"[1, 0, 0]"
2005-09-16,39.509998,40.139999,39.360001,40.049999,34.919106,4960700,-0.804346116033102,-0.003733753892663505,-0.8006123621404385,39.6478033507597,"[1, 0, 0]"
2005-09-19,40.02,40.099998,38.98,39.200001,34.178005,2431600,-0.8516807474600938,-0.040854708255724126,-0.8108260392043697,35.04593877520714,"[1, 0, 0]"
2005-09-20,39.25,40.139999,38.549999,38.700001,33.742065,2646700,-0.918946561285118,-0.08649641766459859,-0.8324501436205194,32.64558145812711,"[1, 0, 0]"
2005-09-21,38.830002,38.830002,37.299999,37.419998,32.626045,5412700,-1.063283873412587,-0.18466698383365387,-0.878616889578933,27.460332069629132,"[0, 1, 0]"
2005-09-22,38.849998,39.919998,37.630001,39.700001,34.613949,8113900,-0.9823708857812576,-0.08300319696185965,-0.899367688819398,44.400725117172684,"[1, 0, 0]"
2005-09-23,39.830002,40.73,39.279999,40.099998,34.962696,2833700,-0.87587381700137,0.018795097454422427,-0.8946689144557924,46.750205662232936,"[1, 0, 0]"
2005-09-26,41.049999,41.75,40.25,40.669998,35.459679,3475600,-0.7369843891310666,0.12614762025978077,-0.8631320093908473,49.99311868730927,"[0, 0, 1]"
2005-09-27,40.740002,40.869999,40.09,40.439999,35.25914,1452100,-0.6381167018921587,0.18001224599895083,-0.8181289478911096,48.704217244984044,"[1, 0, 0]"
2005-09-28,40.419998,40.540001,39.25,39.470001,34.41341,2392900,-0.6307630358002285,0.14989272967270495,-0.7806557654729335,43.59898574254188,"[1, 0, 0]"
2005-09-29,39.389999,40.119999,39.23,40.110001,34.97142,1635600,-0.5667593026991469,0.17111717021902928,-0.7378764729181762,47.508574339871686,"[1, 0, 0]"
2005-09-30,39.990002,40.189999,39.57,40.18,35.032459,1831900,-0.5045711664780796,0.18664424515207734,-0.691215411630157,47.93368066633941,"[1, 0, 0]"
2005-10-03,40.240002,40.860001,40.150002,40.279999,35.119644,2082500,-0.44212104076095926,0.19927549669535827,-0.6413965374563175,48.57441346865794,"[1, 0, 0]"
2005-10-04,40.5,41.099998,40.099998,40.25,35.093487,1610800,-0.39054754578873485,0.20067919333406614,-0.591226739122801,48.38205990364356,"[1, 0, 0]"
2005-10-05,40.099998,40.200001,39.09,39.09,34.082092,2645000,-0.4382258896619078,0.12240067956871459,-0.5606265692306224,41.533123106564325,"[1, 0, 0]"
2005-10-06,39.080002,39.490002,37.919998,38.369999,33.454327,3520400,-0.5280226674581314,0.02608312141799285,-0.5541057888761243,37.94284199159323,"[1, 0, 0]"
2005-10-07,38.560001,39.02,38.200001,38.619999,33.672306,2434600,-0.5724158960169063,-0.014648085712625658,-0.5577678103042807,39.885969521940254,"[1, 0, 0]"
2005-10-10,38.580002,38.68,38.009998,38.439999,33.515366,2045600,-0.6150326318277166,-0.0458118572187487,-0.5692207746089679,38.94054124882795,"[1, 0, 0]"
2005-10-11,38.549999,39.189999,38.080002,38.189999,33.297405,2863800,-0.6613559133680695,-0.07370811100728125,-0.5876478023607883,37.60722874679504,"[1, 0, 0]"
2005-10-12,37.709999,38.099998,37.02,37.279999,32.503971,3616500,-0.762704855733098,-0.1400456426978477,-0.6226592130352503,33.15691932850881,"[1, 0, 0]"
2005-10-13,37.110001,37.450001,37.009998,37.169998,32.408066,2186000,-0.842192513076256,-0.17562664003280448,-0.6665658730434515,32.65388952248871,"[1, 0, 0]"
2005-10-14,37.310001,38.099998,37.130001,37.799999,32.957363,2662400,-0.8446150421846923,-0.1424393353129927,-0.7021757068716996,38.416426453240646,"[1, 0, 0]"
2005-10-17,38.029999,38.099998,37.290001,37.77,32.931206,2018000,-0.8392808750510241,-0.1096841345434596,-0.7295967405075645,38.24859747883075,"[1, 0, 0]"
2005-10-18,37.549999,37.84,37.0,37.009998,32.268562,1421000,-0.8861641700311864,-0.12525394361889752,-0.7609102264122889,34.17522604653739,"[1, 0, 0]"
2005-10-19,36.830002,38.57,36.619999,38.57,33.628716,3026000,-0.7883527553286811,-0.021954023133113676,-0.7663987321955674,46.718479821248934,"[1, 0, 0]"
2005-10-20,38.869999,39.439999,38.130001,38.490002,33.558968,2787300,-0.7091174104155584,0.04582505742400722,-0.7549424678395656,46.23195860591833,"[1, 0, 0]"
2005-10-21,39.02,39.68,38.57,38.970001,33.977467,3399000,-0.6006668078720665,0.12342052797399938,-0.7240873358460659,49.62196260907494,"[1, 0, 0]"
2005-10-24,39.43,40.0,39.310001,39.919998,34.805756,2559400,-0.43306994482091454,0.2328139128201211,-0.6658838576410356,55.589900868115016,"[1, 0, 0]"
2005-10-25,39.93,40.0,39.369999,39.889999,34.779594,2151000,-0.2992196738284818,0.29333134705004316,-0.592551020878525,55.36685091943607,"[1, 0, 0]"
2005-10-26,39.669998,39.98,39.09,39.18,34.160557,2434700,-0.24757941394747007,0.2759772855448439,-0.523556699492314,50.22991322335538,"[1, 0, 0]"
2005-10-27,39.48,39.630001,38.060001,38.200001,33.30611,2446900,-0.28247566146009717,0.19286483042577351,-0.4753404918858707,44.14211570782639,"[1, 0, 0]"
2005-10-28,38.98,39.970001,38.779999,39.52,34.457008,3011000,-0.2012978649362509,0.21923410155969586,-0.42053196649594676,52.493908731465986,"[1, 0, 0]"
2005-10-31,39.59,40.849998,39.48,40.599998,35.398651,3432500,-0.04924934783139889,0.2970260949316383,-0.3462754427630372,58.02397778530454,"[1, 0, 0]"
2005-11-01,40.790001,41.009998,40.18,40.759998,35.538143,2295100,0.0832017621263148,0.3435817639114816,-0.2603800017851668,58.789349555224845,"[1, 0, 0]"
2005-11-02,40.950001,41.740002,40.57,41.59,36.261814,2107900,0.2522368167983018,0.41009345486677484,-0.15785663806847308,62.599104161706535,"[1, 0, 0]"
2005-11-03,42.16,42.25,41.200001,41.459999,36.148468,2662400,0.37142674491113326,0.42342670638368507,-0.05199996147255183,61.637961099245885,"[1, 0, 0]"
2005-11-04,41.450001,42.25,41.290001,41.939999,36.566975,1929000,0.4988669820945617,0.4406935548536908,0.058173427240870886,63.84527552372264,"[1, 0, 0]"
2005-11-07,42.150002,42.529999,41.900002,42.459999,37.020355,1493400,0.634509709436621,0.4610690257566001,0.1734406836800209,66.11962656586083,"[0, 0, 1]"
2005-11-08,42.389999,42.459999,41.860001,41.93,36.558258,1398100,0.6912724991270025,0.4142654523575853,0.27700704676941723,61.84909274923395,"[1, 0, 0]"
2005-11-09,41.900002,42.0,41.25,41.32,36.026409,2011700,0.6792060523131696,0.32175920443500183,0.3574468478781677,57.264735045317586,"[1, 0, 0]"
2005-11-10,41.330002,42.34,41.0,42.27,36.854698,1773600,0.7377955193130106,0.30427893714787424,0.43351658216513633,61.98995472558377,"[1, 0, 0]"
2005-11-11,42.48,42.48,41.540001,41.75,36.401318,1412100,0.7338095402466323,0.2402343664651967,0.49357517378143556,58.196811709565424,"[1, 0, 0]"
2005-11-14,42.080002,42.220001,41.75,42.049999,36.66288,1422100,0.7462556644510769,0.20214439253571304,0.5441112719153639,59.72784255792901,"[1, 0, 0]"
2005-11-15,42.0,42.0,41.169998,41.41,36.104874,1189200,0.6964485120249151,0.12186979208764093,0.5745787199372742,55.09221101870647,"[1, 0, 0]"
2005-11-16,41.540001,41.639999,41.0,41.040001,35.78228,1723500,0.6199734893317768,0.036315815515602035,0.5836576738161747,52.552795092414044,"[1, 0, 0]"
2005-11-17,41.459999,42.07,41.16,42.07,36.680321,1636800,0.6351570984544495,0.04119953971061974,0.5939575587438297,58.31331793256598,"[1, 0, 0]"
2005-11-18,42.599998,42.599998,41.790001,42.310001,36.88958,1850600,0.6589602098929603,0.05200212091930445,0.6069580889736559,59.545786806412906,"[1, 0, 0]"
2005-11-21,42.389999,42.77,42.25,42.619999,37.159851,1390300,0.6948290384001368,0.07029675954118475,0.624532278858952,61.14376154508673,"[1, 0, 0]"
2005-11-22,42.740002,43.279999,42.450001,43.060001,37.543488,1546000,0.7501129919211493,0.10046457044975776,0.6496484214713916,63.35627638115937,"[1, 0, 0]"
2005-11-23,43.099998,43.419998,42.860001,43.080002,37.560921,837900,0.7864738558829529,0.10946034752924905,0.6770135083537039,63.45813502440312,"[1, 0, 0]"
2005-11-25,43.23,43.259998,42.650002,43.18,37.648121,376300,0.8139760956720252,0.109570069854657,0.7044060258173682,63.996977151484906,"[1, 0, 0]"
2005-11-28,43.189999,43.369999,42.18,42.439999,37.002914,1353900,0.7672159348723326,0.050247927243971424,0.7169680076283612,57.26717538207679,"[1, 0, 0]"
2005-11-29,42.990002,43.200001,42.259998,42.490002,37.046513,1095600,0.7258261230221734,0.007086492315049764,0.7187396307071237,57.5916958956257,"[1, 0, 0]"
2005-11-30,42.43,42.990002,42.360001,42.599998,37.142422,1397600,0.6939012946720808,-0.019870668828034233,0.7137719635001151,58.34116407576424,"[1, 0, 0]"
2005-12-01,42.889999,43.5,42.580002,43.330002,37.778908,1547700,0.7192151950283119,0.004354585222557383,0.7148606098057545,63.01296991168659,"[1, 0, 0]"
2005-12-02,43.09,43.849998,43.0,43.23,37.691708,1121800,0.722874470862628,0.00641108884549868,0.7164633820171293,61.98743732188361,"[1, 0, 0]"
2005-12-05,43.279999,43.369999,42.18,43.259998,37.717865,1910800,0.7198965420050527,0.0027465279903385875,0.7171500140147141,62.186247034703406,"[1, 0, 0]"
2005-12-06,43.23,44.099998,43.220001,43.240002,37.700436,1737100,0.7077643351564618,-0.007508543086601871,0.7152728782430636,61.95364536666002,"[1, 0, 0]"
2005-12-07,43.450001,43.450001,42.799999,43.029999,37.517334,1154100,0.6734409783929607,-0.033465519880082395,0.7069064982730431,59.43910955038206,"[1, 0, 0]"
2005-12-08,43.330002,43.34,42.110001,42.299999,36.880852,1783000,0.5806413002632382,-0.10101215840784394,0.6816534586710822,51.59912287935057,"[1, 0, 0]"
2005-12-09,42.459999,42.799999,41.700001,41.990002,36.610569,2074100,0.4765888994463481,-0.16405164737978728,0.6406405468261354,48.66372042973381,"[1, 0, 0]"
2005-12-12,42.099998,42.389999,41.610001,41.970001,36.593136,1274300,0.38803962929698343,-0.2020807340233216,0.590120363320305,48.47212010054896,"[1, 0, 0]"
2005-12-13,42.009998,42.5,41.540001,42.16,36.758789,1523200,0.3293979318375406,-0.20857794518621153,0.5379758770237522,50.467234518202496,"[1, 0, 0]"
2005-12-14,42.16,42.790001,42.080002,42.169998,36.767513,1710900,0.28049732064467037,-0.20598284510326548,0.48648016574793584,50.57568031743306,"[1, 0, 0]"
2005-12-15,42.389999,42.790001,41.48,42.580002,37.124981,1418900,0.271695197110148,-0.17182797491023033,0.44352317202037833,54.933174079945836,"[1, 0, 0]"
2005-12-16,42.630001,42.900002,41.959999,41.970001,36.593136,3941100,0.21304165648213313,-0.18438521243059613,0.39742686891272927,48.13373930355036,"[1, 0, 0]"
2005-12-19,42.490002,42.740002,41.099998,41.169998,35.89563,1865900,0.10084229950597035,-0.23726765552540718,0.33810995503137753,40.97126265841442,"[1, 0, 0]"
2005-12-20,41.07,41.240002,40.349998,40.82,35.590469,2879500,-0.016132447976850983,-0.28339392240658284,0.26726147442973186,38.28700822301368,"[1, 0, 0]"
2005-12-21,41.189999,41.98,40.700001,41.240002,35.956654,4295200,-0.0740910512984101,-0.2730820205825136,0.19899096928410348,43.10421106732498,"[1, 0, 0]"
2005-12-22,36.950001,37.0,35.91,36.27,31.623365,29233400,-0.5151232669913881,-0.5712913890203932,0.056168122029005174,21.608970794346906,"[1, 0, 0]"
2005-12-23,36.639999,36.91,36.41,36.540001,31.858778,10509200,-0.8332524357879834,-0.7115364462535908,-0.12171598953439253,23.831221669459474,"[1, 0, 0]"
2005-12-27,36.790001,37.029999,36.599998,36.720001,32.015728,7614300,-1.0586442069444288,-0.749542573928029,-0.3091016330163998,25.350527753745364,"[1, 0, 0]"
2005-12-28,36.959999,37.139999,36.75,36.759998,32.050594,4612300,-1.2199782361189122,-0.7287012824820099,-0.49127695363690227,25.705150501523743,"[1, 0, 0]"
2005-12-29,36.82,36.900002,36.34,36.5,31.823906,4026300,-1.35321723634258,-0.6895522261645421,-0.6636650101780379,24.877819250084613,"[1, 0, 0]"
2005-12-30,36.27,36.630001,36.139999,36.150002,31.51874,3476700,-1.4701055557617693,-0.6451524364669851,-0.8249531192947842,23.768781240019432,"[1, 0, 0]"
