date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2006-08-30,33.34,33.68,32.950001,33.580002,29.277998,2067800,-0.08664294002605999,-0.2543771557944477,0.1677342157683877,44.04891857285131,"[1, 0, 0]"
2006-08-31,33.720001,33.919998,33.290001,33.73,29.408775,2352300,-0.10964997145171651,-0.2219073497760834,0.11225737832436687,45.65285963395285,"[1, 0, 0]"
2006-09-01,33.799999,34.720001,33.75,34.25,29.862156,2870500,-0.08494436961766638,-0.15776139835362663,0.07281702873596023,50.907004154581074,"[1, 0, 0]"
2006-09-05,34.139999,34.610001,34.02,34.470001,30.05398,2047500,-0.047070164538361325,-0.09590975461945725,0.04883959008109592,52.97824291707515,"[1, 0, 0]"
2006-09-06,34.23,34.369999,33.610001,33.709999,29.391342,3194200,-0.07748717007977746,-0.10106140812869871,0.023574238048921246,45.79095425638019,"[1, 0, 0]"
2006-09-07,33.619999,34.18,33.5,33.799999,29.469809,2260900,-0.09325562547456911,-0.09346389081879229,0.00020826534422317342,46.71289314909607,"[1, 0, 0]"
2006-09-08,33.75,34.25,33.639999,34.110001,29.740097,1568700,-0.07981758197505684,-0.06402067785542401,-0.01579690411963283,49.875101970506726,"[1, 0, 0]"
2006-09-11,34.009998,36.099998,33.830002,35.939999,31.335648,6088900,0.07760314819664416,0.07472004185302158,0.0028831063436225695,63.605312623259806,"[1, 0, 0]"
2006-09-12,35.84,36.630001,35.689999,36.549999,31.8675,5428900,0.24871508040300228,0.19666557924750377,0.052049501155498515,66.86362417930366,"[1, 0, 0]"
2006-09-13,36.330002,36.66,36.049999,36.66,31.963408,3018800,0.38871778420681125,0.2693346264410502,0.11938315776576106,67.42989637422376,"[1, 0, 0]"
2006-09-14,36.459999,37.240002,36.459999,37.130001,32.373199,7010300,0.5314696372245322,0.3296691835670169,0.2018004536575153,69.80428792364982,"[1, 0, 0]"
2006-09-15,37.080002,37.529999,36.939999,37.310001,32.530128,7475500,0.651614597426736,0.3598513150153765,0.2917632824113595,70.68568450509278,"[1, 0, 0]"
2006-09-18,37.27,37.639999,37.200001,37.310001,32.530128,3118300,0.7383194568737395,0.35724493956990394,0.3810745173038355,70.68568450509278,"[1, 0, 0]"
2006-09-19,37.299999,37.419998,36.700001,36.900002,32.172668,4251100,0.7651302446812451,0.30724458190192766,0.45788566277931747,65.62536999367497,"[1, 0, 0]"
2006-09-20,37.07,37.360001,36.68,37.139999,32.381916,6741000,0.7965614745055731,0.2709406493810045,0.5256208251245686,67.10967092463224,"[1, 0, 0]"
2006-09-21,36.950001,38.560001,36.880001,38.41,33.48922,8993600,0.9134200793593195,0.31023940338780065,0.6031806759715188,73.60484839071422,"[1, 0, 0]"
2006-09-22,38.299999,38.48,37.610001,38.400002,33.480492,4414200,0.9937690594657127,0.31247070679535505,0.6812983526703577,73.48182251217087,"[1, 0, 0]"
2006-09-25,38.41,38.93,37.790001,38.93,33.942596,5003300,1.087674578814422,0.3251009809152514,0.7625735978991706,75.7917542875841,"[0, 0, 1]"
2006-09-26,38.880001,39.380001,38.709999,39.209999,34.186726,4886900,1.171188229827628,0.3268917055427658,0.8442965242848621,76.93484022077601,"[1, 0, 0]"
2006-09-27,39.16,39.560001,38.610001,38.720001,33.759495,3038500,1.184184119027968,0.2719100757944848,0.9122740432334833,70.64792661030587,"[1, 0, 0]"
2006-09-28,38.790001,39.139999,38.27,38.799999,33.829243,2395100,1.1872527146233622,0.2199829371119031,0.9672697775114592,71.06367192324517,"[1, 0, 0]"
2006-09-29,38.630001,38.84,38.220001,38.259998,33.358433,1456300,1.1330499366468416,0.13262412730830597,1.0004258093385356,64.42968372572294,"[1, 0, 0]"
2006-10-02,38.220001,39.110001,38.150002,38.57,33.628716,2528100,1.1024006269883486,0.08157985411985025,1.0208207728684984,66.3705745759414,"[1, 0, 0]"
2006-10-03,38.48,39.57,38.279999,39.48,34.422131,3363900,1.138417257575128,0.0940771877653035,1.0443400698098244,71.3180499485373,"[1, 0, 0]"
2006-10-04,39.389999,40.23,38.93,40.200001,35.0499,4042500,1.2110979766094943,0.13340632543973596,1.0776916511697583,74.51296882097213,"[1, 0, 0]"
2006-10-05,40.119999,40.18,39.419998,39.950001,34.831921,2721400,1.2342968536123848,0.1252841619541012,1.1090126916582836,71.53341186463126,"[1, 0, 0]"
2006-10-06,39.950001,39.950001,39.400002,39.529999,34.465725,2488000,1.2049021178897235,0.07671154098515176,1.1281905769045717,66.70738460041352,"[1, 0, 0]"
2006-10-09,39.400002,40.110001,39.169998,39.990002,34.866798,1693400,1.2048363720341868,0.06131663610369209,1.1435197359304947,69.16135912483249,"[1, 0, 0]"
2006-10-10,40.02,40.259998,39.549999,39.93,34.81448,2147500,1.1862680483920087,0.03419864996921107,1.1520693984227977,68.45259488415437,"[1, 0, 0]"
2006-10-11,39.740002,39.93,38.779999,39.16,34.143124,3078000,1.096776990855922,-0.044233926053500516,1.1410109169094225,59.960527946942804,"[1, 0, 0]"
2006-10-12,39.099998,39.599998,38.889999,38.939999,33.951309,4945400,0.9966140940301429,-0.11551745830342375,1.1121315523335666,57.75588458144409,"[1, 0, 0]"
2006-10-13,38.990002,39.02,38.27,38.349998,33.436905,3536700,0.859715857553752,-0.20193255582385183,1.0616484133776039,52.21151734442316,"[1, 0, 0]"
2006-10-16,38.279999,38.869999,37.889999,38.369999,33.454327,2849400,0.7442575941314757,-0.25391265539690244,0.9981702495283782,52.378412320887016,"[1, 0, 0]"
2006-10-17,38.25,38.580002,37.91,38.060001,33.184055,1744000,0.6205880875284677,-0.3020657295999285,0.9226538171283962,49.493327777142575,"[1, 0, 0]"
2006-10-18,38.509998,39.25,38.389999,39.150002,34.134411,2797200,0.6035754417565613,-0.255262700297468,0.8588381420540293,58.209677127308936,"[1, 0, 0]"
2006-10-19,38.77,39.389999,38.66,39.060001,34.055943,2687200,0.576188526217237,-0.22611969266943388,0.8023082188866709,57.32990097175876,"[1, 0, 0]"
2006-10-20,39.200001,39.209999,38.790001,38.900002,33.916435,1947100,0.5354018371056029,-0.21352510542485448,0.7489269425304573,55.71767973959583,"[1, 0, 0]"
2006-10-23,38.66,40.0,38.66,39.990002,34.866798,2527800,0.5842965754129565,-0.1317042936940006,0.7160008691069571,63.29134100535768,"[1, 0, 0]"
2006-10-24,39.68,40.049999,39.279999,39.459999,34.404694,2608900,0.5736663267886541,-0.11386763385464249,0.6875339606432966,58.0889218735571,"[1, 0, 0]"
2006-10-25,39.34,39.860001,39.150002,39.599998,34.526752,3795300,0.569968287817602,-0.09405253826055571,0.6640208260781577,59.04651968450576,"[1, 0, 0]"
2006-10-26,39.540001,40.41,39.279999,40.310001,35.145802,2685400,0.6172140146885212,-0.03744544911170922,0.6546594638002304,63.59005835040094,"[1, 0, 0]"
2006-10-27,40.130001,40.380001,39.540001,39.700001,34.613949,2142300,0.5985351509584547,-0.04489945027342068,0.6434346012318753,57.67022607891382,"[1, 0, 0]"
2006-10-30,39.650002,40.23,39.619999,40.150002,35.006298,1763300,0.6129773158313867,-0.024365828320390914,0.6373431441517776,60.585282242629034,"[1, 0, 0]"
2006-10-31,40.130001,40.52,39.799999,40.290001,35.128365,2119400,0.6284749171895925,-0.007094581569748182,0.6355694987593407,61.47417439117255,"[1, 0, 0]"
2006-11-01,40.389999,40.41,39.07,39.279999,34.247753,2263500,0.5528848451233443,-0.066147722908797,0.6190325680321414,52.308850641057745,"[1, 0, 0]"
2006-11-02,38.68,39.130001,38.619999,38.799999,33.829243,2940000,0.44907057390194893,-0.13596959530415398,0.5850401692061029,48.600351341156276,"[1, 0, 0]"
2006-11-03,38.919998,39.080002,38.009998,38.560001,33.620003,1656300,0.34347185344185505,-0.1932546526113983,0.5367265060532533,46.81327495255909,"[1, 0, 0]"
2006-11-06,38.560001,39.389999,38.560001,39.220001,34.195442,1364600,0.30947317668888275,-0.18180266349149649,0.49127584018037923,52.036465652093725,"[1, 0, 0]"
2006-11-07,39.169998,39.68,38.75,39.279999,34.247753,1336700,0.28409544217657157,-0.16574431840304615,0.4498397605796177,52.49320235291805,"[1, 0, 0]"
2006-11-08,39.169998,39.799999,39.0,39.68,34.596504,1815000,0.29288395853101434,-0.12556464163888276,0.4184486001698971,55.53337264063477,"[1, 0, 0]"
2006-11-09,39.59,39.720001,39.07,39.259998,34.23032,1473600,0.26292740628984035,-0.12441695510404543,0.3873443613938858,51.785979047591624,"[1, 0, 0]"
2006-11-10,39.490002,40.099998,39.240002,39.990002,34.866798,1572100,0.29469478665598103,-0.07411965979032381,0.36881444644630484,57.19289570846833,"[1, 0, 0]"
2006-11-13,40.07,40.169998,39.32,39.59,34.518036,1643100,0.2843164232772537,-0.06759841853524096,0.35191484181249466,53.643035316533485,"[1, 0, 0]"
2006-11-14,39.700001,40.790001,38.259998,40.75,35.529434,2842600,0.3654807662337731,0.01085273953702276,0.35462802669675036,61.16995949523963,"[1, 0, 0]"
2006-11-15,40.150002,41.52,40.0,41.240002,35.956654,4524500,0.46399451907738865,0.0874931939045106,0.37650132517287804,63.84078829229759,"[1, 0, 0]"
2006-11-16,41.200001,41.349998,40.27,41.099998,35.834583,2696000,0.5247215616861709,0.11857618921063429,0.4061453724755366,62.51764138451665,"[1, 0, 0]"
2006-11-17,41.0,41.130001,40.220001,40.529999,35.337612,2154000,0.5208499903775419,0.0917636943216042,0.4290862960559377,57.309807663333125,"[1, 0, 0]"
2006-11-20,40.529999,40.540001,39.549999,39.84,34.736015,2533700,0.45683844031663057,0.022201715408554257,0.4346367249080763,51.69584856872432,"[1, 0, 0]"
2006-11-21,39.889999,40.02,39.619999,39.91,34.797039,2498600,0.4070648504932137,-0.022057499531890068,0.4291223500251038,52.20733696462063,"[1, 0, 0]"
2006-11-22,39.849998,39.900002,39.169998,39.400002,34.352383,2121200,0.3227459313951826,-0.085101134903937,0.4078470662991196,48.202575204402336,"[1, 0, 0]"
2006-11-24,38.889999,39.540001,38.869999,39.25,34.2216,1025200,0.24104011237084677,-0.13344556314261824,0.374485675513465,47.05916356664131,"[1, 0, 0]"
2006-11-27,39.279999,39.400002,38.790001,39.080002,34.073376,1977800,0.1607175919116557,-0.1710144668814475,0.3317320587931032,45.735086338932334,"[1, 0, 0]"
2006-11-28,38.98,39.169998,38.740002,38.880001,33.899002,2157200,0.08000080702867507,-0.20138500141154253,0.2813858084402176,44.16081625243681,"[1, 0, 0]"
2006-11-29,39.0,39.5,38.98,39.299999,34.26519,1778400,0.049353584604361345,-0.18562577906868502,0.23497936367304637,48.193668567142325,"[1, 0, 0]"
2006-11-30,39.150002,39.450001,38.59,38.779999,33.81181,2508100,-0.016701687489948824,-0.20134484093039617,0.18464315344044735,43.96040110891038,"[1, 0, 0]"
2006-12-01,38.93,39.119999,38.759998,38.950001,33.960022,3797500,-0.05470264782036338,-0.19147664100864858,0.1367739931882852,45.64148233123014,"[1, 0, 0]"
2006-12-04,39.150002,39.75,38.959999,39.290001,34.256474,3441100,-0.05672958086761071,-0.15480285924471673,0.09807327837710603,48.94046550009159,"[1, 0, 0]"
2006-12-05,39.580002,39.720001,39.18,39.599998,34.526752,2398200,-0.032942037461687335,-0.1048122526710347,0.07187021520934736,51.812003838328124,"[1, 0, 0]"
2006-12-06,39.700001,39.849998,39.490002,39.650002,34.570351,2108500,-0.009940742343523823,-0.06544876604229695,0.055508023698773126,52.27821895445359,"[1, 0, 0]"
2006-12-07,39.669998,40.060001,39.060001,39.200001,34.178005,1675300,-0.02770401548634993,-0.06656963134809846,0.03886561586174852,47.796571929580146,"[1, 0, 0]"
2006-12-08,38.970001,40.040001,38.82,39.91,34.797039,2463300,0.015332702313280322,-0.01882633083877456,0.03415903315205488,54.43382504420991,"[1, 0, 0]"
2006-12-11,39.720001,40.139999,39.509998,39.68,34.596504,1636400,0.030528618511695527,-0.002904331712287482,0.03343295022398301,52.1219477691692,"[1, 0, 0]"
2006-12-12,39.82,40.130001,39.560001,40.07,34.936546,2116900,0.07319745748753803,0.03181160581084402,0.041385851676694015,55.56793655539194,"[1, 0, 0]"
2006-12-13,40.150002,40.900002,40.0,40.880001,35.64278,3473300,0.1704087648619037,0.10321833054816774,0.06719043431373596,61.72896512966742,"[1, 0, 0]"
2006-12-14,41.0,41.630001,40.900002,41.060001,35.799709,2907800,0.25898846420237476,0.15343842391091103,0.10555004029146373,62.95816051011846,"[1, 0, 0]"
2006-12-15,41.490002,41.720001,40.549999,40.68,35.468403,3621600,0.295123607968236,0.15165885414141783,0.14346475382681817,58.67374631066773,"[1, 0, 0]"
2006-12-18,40.709999,41.02,40.380001,40.650002,35.442245,1843500,0.3176783831925647,0.13937090349259723,0.17830747969996746,58.33624911716536,"[1, 0, 0]"
2006-12-19,40.48,40.5,39.830002,40.259998,35.102203,2810700,0.3006178067080114,0.09784826160643514,0.20276954510157627,53.988272293112644,"[1, 0, 0]"
2006-12-20,40.209999,40.709999,39.900002,39.93,34.81448,2764800,0.2575007874485138,0.04378499387755,0.2137157935709638,50.55476669896059,"[1, 0, 0]"
2006-12-21,38.650002,38.990002,37.82,38.540001,33.602558,10254100,0.10990205398368147,-0.08305099166982588,0.19295304565350735,39.23576110222988,"[1, 0, 0]"
2006-12-22,38.459999,38.630001,37.82,38.040001,33.166611,5637700,-0.04687646430339498,-0.19186360796552188,0.1449871436621269,36.104311466740725,"[1, 0, 0]"
2006-12-26,38.0,38.380001,37.849998,38.240002,33.341,2356600,-0.15321993630263364,-0.23856566397180842,0.08534572766917478,38.228052174735915,"[1, 0, 0]"
2006-12-27,38.59,38.700001,38.240002,38.25,33.349709,3612900,-0.2339938139510167,-0.2554716332961532,0.021477819345136484,38.33838645617886,"[1, 0, 0]"
2006-12-28,38.080002,38.349998,38.009998,38.119999,33.236366,2410600,-0.3049820449980203,-0.2611678914745254,-0.043814153523494874,37.40288909135268,"[1, 0, 0]"
2006-12-29,37.93,38.459999,37.93,38.099998,33.218922,2286300,-0.3587195474422842,-0.25192431513503144,-0.10679523230725274,37.252279962666734,"[1, 0, 0]"
