date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-02-01,172.509995,176.720001,171.0,172.929993,169.978043,6848400,4.2947436053559045,0.2431660708262351,4.051577534529669,76.86251698674357,"[1, 0, 0]"
2018-02-02,171.899994,177.110001,170.419998,170.550003,167.638687,6556500,4.222096553659924,0.1364152153042033,4.0856813383557204,68.15425695318051,"[1, 0, 0]"
2018-02-05,167.369995,171.960007,164.009995,164.589996,161.780396,7196000,3.641622133628516,-0.3552473637817637,3.99686949741028,52.203741049449214,"[1, 0, 0]"
2018-02-06,160.5,169.360001,156.800003,169.279999,166.39032,7259900,3.5194658087192465,-0.381922950952827,3.9013887596720735,60.11434299055775,"[1, 0, 0]"
2018-02-07,169.0,172.610001,167.449997,168.729996,165.849747,4364800,3.339776530699538,-0.4492897831780285,3.7890663138775666,58.88354661837031,"[1, 0, 0]"
2018-02-08,168.770004,169.240005,160.460007,160.619995,157.878174,6557700,2.5139825546932,-1.0200670073474933,3.5340495620406935,44.4362638731025,"[0, 1, 0]"
2018-02-09,161.669998,166.490005,158.570007,165.199997,162.37999,6303000,2.2036998834096835,-1.0642797429048083,3.267979626314492,51.65083665141914,"[1, 0, 0]"
2018-02-12,166.800003,168.820007,165.580002,168.190002,165.318954,5227400,2.174006452821061,-0.8751785387947448,3.049184991615806,55.69529150843914,"[1, 0, 0]"
2018-02-13,167.330002,170.770004,167.009995,170.119995,167.216034,3471000,2.2799269222707608,-0.6154064554760361,2.895333377746797,58.129976276064234,"[1, 0, 0]"
2018-02-14,169.360001,172.660004,169.0,172.520004,169.575043,4203700,2.528384681272456,-0.29355895717947256,2.8219436384519287,61.00008491871329,"[1, 0, 0]"
2018-02-15,173.949997,174.699997,171.360001,174.690002,171.708023,3915000,2.8673370715868884,0.03631474650796784,2.8310223250789206,63.4403041749095,"[1, 0, 0]"
2018-02-16,174.350006,176.669998,174.139999,175.649994,172.651611,4213100,3.1768024136100337,0.2766240708248904,2.9001783427851433,64.49859183438544,"[1, 0, 0]"
2018-02-20,174.880005,176.429993,174.039993,175.350006,172.35675,3750100,3.359127471735178,0.36715930316002776,2.9919681685751502,63.87634574888318,"[1, 0, 0]"
2018-02-21,175.350006,176.350006,172.279999,172.320007,169.378464,5999500,3.2219847626111573,0.18401327522880528,3.037971487382352,57.809860479817495,"[1, 0, 0]"
2018-02-22,173.339996,173.830002,170.800003,172.949997,169.997696,5605800,3.128074608595341,0.07208249697039104,3.05599211162495,58.68836761750831,"[1, 0, 0]"
2018-02-23,173.899994,175.779999,172.490005,175.759995,172.75975,3093800,3.243010087829731,0.14961438096382462,3.0933957068659064,62.444688933068726,"[1, 0, 0]"
2018-02-26,176.5,178.139999,176.059998,177.869995,174.83371,4088100,3.4644209608728715,0.2968202032055718,3.1676007576672998,65.01691763085888,"[1, 0, 0]"
2018-02-27,177.720001,179.169998,175.929993,175.929993,172.926834,3815900,3.4436524430477107,0.22084134830432856,3.222811094743382,60.887660665918105,"[1, 0, 0]"
2018-02-28,176.289993,178.970001,175.75,175.759995,172.75975,4145700,3.374575815771067,0.12141177682214721,3.2531640389489196,60.524911838776916,"[1, 0, 0]"
2018-03-01,176.350006,177.350006,172.149994,173.490005,170.528534,4658500,3.1009174232805776,-0.12179729253467375,3.2227147158152514,55.74877387063258,"[1, 0, 0]"
2018-03-02,171.559998,175.330002,169.270004,175.020004,172.032394,4190100,2.973225811804781,-0.19959112320837624,3.172816935013157,58.14611774077077,"[1, 0, 0]"
2018-03-05,174.130005,179.270004,172.910004,178.529999,175.482437,4826500,3.1192992123658314,-0.04281417811786081,3.162113390483692,63.08679828603217,"[1, 0, 0]"
2018-03-06,179.179993,180.089996,176.949997,177.529999,174.499527,3820900,3.118424535171613,-0.034951084249663644,3.1533756194212765,60.88175864907667,"[1, 0, 0]"
2018-03-07,175.759995,179.710007,175.550003,179.210007,176.150864,2766100,3.216219377424892,0.050275006402892064,3.165944371022,63.20836563209692,"[1, 0, 0]"
2018-03-08,179.350006,179.889999,177.559998,179.25,176.190201,2235300,3.259377520188309,0.07474651933304699,3.184631000855262,63.26437857782823,"[1, 0, 0]"
2018-03-09,180.25,183.330002,179.970001,183.240005,180.112045,4168900,3.5743379736902625,0.311765578268,3.2625723954222625,68.42862512136844,"[1, 0, 0]"
2018-03-12,182.830002,183.520004,181.699997,182.539993,179.423996,3589000,3.724527252374827,0.3695638855620511,3.354963366812776,66.65815106031782,"[1, 0, 0]"
2018-03-13,183.470001,183.729996,180.149994,181.009995,177.920105,3286600,3.677701037641924,0.25819013666331836,3.4195109009786058,62.83166293606942,"[1, 0, 0]"
2018-03-14,181.990005,182.0,179.619995,180.119995,177.045319,2820700,3.5281055584335945,0.08687572596399074,3.441229832469604,60.65061048334028,"[1, 0, 0]"
2018-03-15,180.570007,182.169998,180.020004,180.949997,177.861115,2258200,3.436905777761183,-0.003459243766736897,3.44036502152792,61.97622308784049,"[1, 0, 0]"
2018-03-16,181.009995,183.169998,181.009995,182.550003,179.433823,4605000,3.4539217470034203,0.010845380380399838,3.4430763666230204,64.46166094040619,"[1, 0, 0]"
2018-03-19,181.789993,182.300003,179.110001,180.580002,177.497467,3770000,3.2707413383242567,-0.1378680226390112,3.408609360963268,59.32027365131764,"[1, 0, 0]"
2018-03-20,181.309998,183.25,181.220001,182.509995,179.394531,2859300,3.243910074107532,-0.13175942948458896,3.375669503592121,62.477760496368745,"[1, 0, 0]"
2018-03-21,182.960007,183.5,180.740005,180.75,177.664536,3238400,3.045522330643081,-0.26411773835923213,3.309640069002313,58.052632577100944,"[1, 0, 0]"
2018-03-22,179.199997,180.259995,175.110001,175.520004,172.523834,4387300,2.4381758725938028,-0.6971713571268081,3.135347229720611,47.325770934816056,"[1, 0, 0]"
2018-03-23,176.179993,176.869995,171.660004,171.830002,168.896835,4324100,1.6401900165996892,-1.1961257704967374,2.8363157870964266,41.499348525635966,"[1, 0, 0]"
2018-03-26,175.330002,177.470001,173.059998,177.169998,174.14566,5470100,1.4222783856459387,-1.1312299211603905,2.553508306806329,50.91685024059943,"[1, 0, 0]"
2018-03-27,178.360001,178.5,170.970001,172.520004,169.575043,5069100,0.864401906857097,-1.3512851199593858,2.2156870268164828,44.23846858968924,"[1, 0, 0]"
2018-03-28,172.25,172.929993,168.550003,170.350006,167.442108,5166600,0.24436320801279976,-1.5770590550429466,1.8214222630557464,41.50270992406115,"[1, 0, 0]"
2018-03-29,171.720001,176.660004,170.820007,175.160004,172.170013,3719200,0.13949668090671707,-1.3455404657192234,1.4850371466259404,49.027341332716766,"[1, 0, 0]"
2018-04-02,174.639999,175.770004,169.039993,171.600006,168.670746,4222400,-0.22824185378789252,-1.3706232003310663,1.1423813465431738,44.4681474422946,"[1, 0, 0]"
2018-04-03,172.360001,172.889999,169.809998,172.470001,169.525909,3612600,-0.4443537330638492,-1.2693880636856183,0.8250343306217692,45.794755744650935,"[1, 0, 0]"
2018-04-04,169.179993,174.009995,167.940002,173.690002,170.725082,4628300,-0.5112862796981403,-1.0690564882559277,0.5577702085577874,47.68221678660501,"[1, 0, 0]"
2018-04-05,175.130005,177.440002,174.539993,175.800003,172.799072,3434100,-0.3895805167512094,-0.7578805802471974,0.368300063495988,50.86863433030283,"[1, 0, 0]"
2018-04-06,173.369995,175.149994,168.960007,169.699997,167.04071,5005500,-0.7763975000064818,-0.9157580508019758,0.13936055079549403,42.760382694137085,"[1, 0, 0]"
2018-04-09,171.270004,174.089996,170.139999,170.339996,167.670685,3910700,-1.019557352984151,-0.9271343230237161,-0.092423029960435,43.7730238744775,"[1, 0, 0]"
2018-04-10,173.139999,175.449997,172.020004,174.720001,171.982071,3149900,-0.8490462138300927,-0.6052985470957262,-0.24374766673436654,50.258709660266845,"[1, 0, 0]"
2018-04-11,173.699997,175.600006,172.119995,172.360001,169.659027,2783000,-0.894041233423593,-0.5202348533513811,-0.3738063800722119,47.105826446607225,"[1, 0, 0]"
2018-04-12,173.330002,176.479996,173.160004,174.800003,172.060822,3065600,-0.7244612033794908,-0.28052385864582313,-0.4439373447336677,50.55920998439431,"[1, 0, 0]"
2018-04-13,176.0,176.100006,172.699997,174.270004,171.539093,3059600,-0.6256225108562887,-0.14534813289809678,-0.48027437795819194,49.7986661668491,"[1, 0, 0]"
2018-04-16,175.619995,176.100006,172.970001,173.869995,171.145401,4668200,-0.5729647373881903,-0.07415228754399872,-0.4988124498441916,49.1971554765697,"[1, 0, 0]"
2018-04-17,175.770004,179.190002,174.669998,178.339996,175.545319,4210200,-0.16859785803410432,0.26417167344806985,-0.4327695314821742,55.64469159550665,"[1, 0, 0]"
2018-04-18,178.5,179.800003,177.070007,179.460007,176.647781,3150600,0.23948074952858178,0.5378002248086048,-0.298319475280023,57.11337103691381,"[1, 0, 0]"
2018-04-19,179.080002,179.570007,178.259995,179.009995,176.204849,3560400,0.5205729377953503,0.6551139304602986,-0.13454099266494834,56.30664229053457,"[1, 0, 0]"
2018-04-20,178.529999,179.490005,176.5,177.080002,174.305054,4233000,0.580909849539438,0.5723606737635091,0.008549175775928924,52.85823378323294,"[1, 0, 0]"
2018-04-23,178.160004,178.350006,174.699997,175.429993,172.680923,4355000,0.489937653902615,0.3851107825013489,0.10482687140126615,50.036836863332525,"[1, 0, 0]"
2018-04-24,176.679993,177.550003,171.190002,173.240005,170.525253,5369000,0.23837990912841178,0.10684243018171649,0.1315374789466953,46.489924282498386,"[1, 0, 0]"
2018-04-25,173.369995,173.869995,170.649994,172.470001,169.767303,3396200,-0.022850892721777427,-0.12351069733477818,0.10065980461300075,45.274711692846026,"[1, 0, 0]"
2018-04-26,174.520004,179.630005,174.220001,178.160004,175.368149,4784400,0.22664488238390845,0.10078806221672615,0.1258568201671823,54.69822480964708,"[1, 0, 0]"
2018-04-27,178.539993,179.0,175.179993,175.940002,173.182938,3781000,0.2424417559580263,0.09326794863267518,0.14917380732535113,51.007716270739394,"[1, 0, 0]"
2018-04-30,177.490005,180.0,177.100006,178.270004,175.476456,4323900,0.4379244602573067,0.23100052234556445,0.20692393791174224,54.47916543471798,"[1, 0, 0]"
2018-05-01,178.270004,180.360001,176.910004,180.25,177.4254,4828300,0.744038231884872,0.4296914351785037,0.3143467967063682,57.25120668333439,"[1, 0, 0]"
2018-05-02,186.199997,188.25,183.119995,185.820007,182.908096,10133100,1.4197229335089503,0.8843009094420656,0.5354220240668847,63.90944252959805,"[1, 0, 0]"
2018-05-03,184.600006,187.889999,183.940002,186.479996,183.55777,5785700,1.9855750509236998,1.160122421485452,0.8254526294382478,64.61275402957939,"[1, 0, 0]"
2018-05-04,185.789993,188.789993,185.110001,188.169998,185.221283,3593600,2.5410938203976627,1.372512952767532,1.1685808676301308,66.41744587661312,"[1, 0, 0]"
2018-05-07,188.300003,189.520004,187.630005,189.100006,186.136734,4077300,3.0215596617758536,1.4823830353165781,1.5391766264592754,67.40264232728865,"[1, 0, 0]"
2018-05-08,188.889999,190.660004,188.020004,190.529999,187.544342,3396400,3.477632800613179,1.5507649393231229,1.9268678612900563,68.91280112558276,"[1, 0, 0]"
2018-05-09,190.509995,191.679993,189.0,190.630005,187.642761,2933900,3.803301603968805,1.501146994142999,2.302154609825806,69.02089123775818,"[1, 0, 0]"
2018-05-10,191.039993,193.720001,190.940002,193.050003,190.024811,2821200,4.208161029914464,1.5248051360709267,2.6833558938435376,71.59470605857304,"[1, 0, 0]"
2018-05-11,193.0,194.089996,192.039993,193.350006,190.32016,3301700,4.501334198049449,1.4543826433647289,3.04695155468472,71.90631673826823,"[1, 0, 0]"
2018-05-14,193.5,194.720001,191.589996,192.119995,189.10939,2877200,4.581610484217322,1.227727143626081,3.3538833405912407,68.5842706632503,"[1, 0, 0]"
2018-05-15,191.009995,192.199997,190.149994,192.0,188.991257,2747500,4.582720674414759,0.983069867058814,3.599650807355945,68.25298769167787,"[1, 0, 0]"
2018-05-16,192.690002,192.910004,191.440002,192.380005,189.365326,2109300,4.56167953369291,0.7696229810695718,3.7920565526233383,68.76749581914373,"[1, 0, 0]"
2018-05-17,192.050003,192.440002,190.589996,191.199997,188.203812,2378300,4.399077665222023,0.4856168900789477,3.9134607751430757,65.23215390651171,"[1, 0, 0]"
2018-05-18,191.619995,192.089996,190.389999,190.399994,187.416351,4208500,4.157733196588481,0.19541793715632405,3.962315259432157,62.8722277778866,"[1, 0, 0]"
2018-05-21,191.5,192.830002,190.009995,191.199997,188.203812,2632600,3.9850819781822793,0.018213375000097898,3.9668686031821814,64.26449098358886,"[1, 0, 0]"
2018-05-22,191.179993,192.639999,190.839996,191.619995,188.617233,2620200,3.8379040038961136,-0.10317167942885419,3.941075683324968,65.0064012029608,"[1, 0, 0]"
2018-05-23,190.740005,193.0,190.300003,192.990005,189.965759,2529900,3.7881453744252553,-0.12234424711977043,3.9104896215450258,67.38504475220377,"[1, 0, 0]"
2018-05-24,192.910004,193.399994,190.0,191.910004,188.902679,2912900,3.6198370194332483,-0.2325220816894218,3.85235910112267,63.708632982838715,"[1, 0, 0]"
2018-05-25,191.75,191.889999,189.720001,191.169998,188.174271,2459600,3.3876879775513657,-0.37173689885704375,3.7594248764084095,61.24308503376643,"[1, 0, 0]"
2018-05-29,190.25,190.490005,186.600006,189.529999,186.559982,4545000,3.0363725632273884,-0.5784418505448174,3.614814413772206,56.06466336855318,"[1, 0, 0]"
2018-05-30,190.429993,191.929993,189.899994,191.759995,188.755035,2764200,2.9044143262131286,-0.5683200700472621,3.4727343962603907,60.905309297838514,"[1, 0, 0]"
2018-05-31,191.889999,192.440002,189.820007,190.119995,187.140747,4641400,2.6371032934958407,-0.6685048822116402,3.305608175707481,56.01725905675123,"[1, 0, 0]"
2018-06-01,192.029999,195.369995,191.899994,195.369995,192.308472,4194900,2.8164225323241965,-0.3913485147066278,3.2077710470308243,65.54917619301007,"[1, 0, 0]"
2018-06-04,195.940002,198.110001,195.229996,197.729996,194.6315,3917200,3.113081018217372,-0.07575202305076223,3.188833041268134,68.82037147651654,"[1, 0, 0]"
2018-06-05,198.110001,199.710007,197.830002,199.360001,196.235947,2655500,3.4400579400058575,0.20097991899017842,3.239078021015679,70.87721474949264,"[1, 0, 0]"
2018-06-06,199.860001,203.289993,199.770004,203.210007,200.025604,3233100,3.9641564862503174,0.5800627721877101,3.3840937140626073,75.06180083105635,"[1, 0, 0]"
2018-06-07,203.380005,204.0,198.300003,199.539993,196.413101,4084100,4.036834783322178,0.5221928554076558,3.514641927914522,65.4129744049035,"[1, 0, 0]"
2018-06-08,199.199997,200.529999,199.0,200.039993,196.905289,2296700,4.087658693753724,0.4584134126713617,3.6292452810823623,66.05321199534477,"[1, 0, 0]"
2018-06-11,200.610001,201.0,198.259995,198.490005,195.379593,2616900,3.957249225359618,0.26240315542180426,3.694846069937814,62.208859447380625,"[1, 0, 0]"
2018-06-12,199.119995,200.149994,198.190002,200.130005,196.993896,2660500,3.9408059184940214,0.19676787884496605,3.7440380396490553,64.55921109005745,"[1, 0, 0]"
2018-06-13,200.630005,201.619995,199.210007,199.410004,196.285172,2686100,3.8255775393999443,0.0652315998007107,3.7603459395992336,62.715092499711304,"[1, 0, 0]"
2018-06-14,200.669998,201.389999,199.050003,199.309998,196.186752,2846900,3.6837248829655778,-0.06129684530692492,3.7450217282725027,62.44826618559162,"[1, 0, 0]"
2018-06-15,198.550003,199.669998,197.570007,199.529999,196.40329,4162100,3.5481569284034435,-0.1574918398952474,3.705648768298691,62.8229925927983,"[1, 0, 0]"
2018-06-18,197.639999,201.449997,197.410004,201.130005,197.978195,2081300,3.529143688465524,-0.1412040638665335,3.6703477523320576,65.51799096075192,"[1, 0, 0]"
2018-06-19,198.460007,199.929993,197.270004,199.690002,196.56076,2666200,3.359157079528785,-0.2489525382426181,3.608109617771403,61.21686989258176,"[1, 0, 0]"
2018-06-20,200.5,203.460007,200.25,201.539993,198.38176,3898600,3.3352733251820155,-0.21826903407151033,3.553542359253526,64.44610171256461,"[1, 0, 0]"
2018-06-21,202.410004,203.679993,199.979996,200.779999,197.633713,2678200,3.217925867215939,-0.2684931936300696,3.486419060846009,62.15645826548175,"[1, 0, 0]"
2018-06-22,201.570007,201.869995,199.610001,201.479996,198.322723,2993600,3.145155672317003,-0.27301071082320494,3.418166383140208,63.44468536197882,"[1, 0, 0]"
2018-06-25,200.389999,200.440002,193.710007,194.979996,191.924561,4780600,2.533781238452434,-0.7075081157502194,3.2412893542026535,47.33229212785406,"[1, 0, 0]"
2018-06-26,196.179993,198.660004,195.759995,196.460007,193.381393,4271200,2.1439727305704253,-0.8778532989057828,3.021826029476208,50.41980853538145,"[1, 0, 0]"
2018-06-27,197.460007,198.199997,193.160004,193.179993,190.152771,3233000,1.5524809283201932,-1.1754760809248124,2.7279570092450056,44.23124995636494,"[1, 0, 0]"
2018-06-28,193.460007,197.75,193.210007,197.100006,194.011353,2621100,1.3840769245250328,-1.0751040677759782,2.459180992301011,51.83936410366758,"[1, 0, 0]"
2018-06-29,198.199997,198.309998,196.179993,196.520004,193.440475,3006900,1.1900955434943512,-1.015268359045328,2.205363902539679,50.73647196519377,"[1, 0, 0]"
2018-07-02,195.740005,197.970001,194.75,197.669998,194.572433,3018300,1.1162908997410455,-0.8712584022389072,1.9875493019799526,52.877170454024935,"[1, 0, 0]"
2018-07-03,198.330002,198.580002,196.139999,196.289993,193.21405,1567400,0.9356596158916943,-0.8415117488706068,1.777171364762301,50.06565997860873,"[1, 0, 0]"
2018-07-05,198.0,198.960007,197.149994,198.869995,195.753616,3101900,0.9892887169682467,-0.6303061182352434,1.6195948352034901,54.894321715591914,"[1, 0, 0]"
2018-07-06,198.110001,200.259995,197.479996,199.520004,196.640625,2050300,1.0718844432593357,-0.4381683135553236,1.5100527568146593,56.04749639381524,"[1, 0, 0]"
2018-07-09,200.800003,201.589996,199.25,200.929993,198.030273,2377300,1.236858742282152,-0.21855521162600589,1.4554139539081579,58.524553330914884,"[1, 0, 0]"
2018-07-10,201.339996,202.75,200.119995,201.520004,198.611786,2265100,1.3990832586985675,-0.045064556167672354,1.4441478148662399,59.55181360169483,"[1, 0, 0]"
2018-07-11,200.470001,204.149994,200.25,203.839996,200.898315,2827900,1.695308856931348,0.20092883365208647,1.4943800232792614,63.39139326745986,"[1, 0, 0]"
2018-07-12,205.0,209.190002,204.75,207.779999,204.781464,3970800,2.2223769141572802,0.582397512702415,1.6399794014548652,68.80688741295866,"[1, 0, 0]"
2018-07-13,207.100006,207.529999,203.440002,205.910004,202.938431,2590800,2.460822350284019,0.656674359063323,1.804147991220696,63.970063799263286,"[1, 0, 0]"
2018-07-16,205.619995,206.0,203.759995,204.080002,201.134842,2955000,2.4736119500952043,0.5355711670996066,1.9380407829955977,59.557787540788695,"[1, 0, 0]"
2018-07-17,203.0,206.699997,201.630005,206.369995,203.391769,2919000,2.6381204861285426,0.5600637625063558,2.0780567236221867,62.99722546638189,"[1, 0, 0]"
2018-07-18,206.649994,208.380005,205.380005,208.360001,205.353058,3595400,2.89569180654064,0.6541080663347625,2.2415837402058774,65.72515404354763,"[1, 0, 0]"
2018-07-19,208.360001,208.710007,205.759995,206.059998,203.086273,2264600,2.88101733898273,0.5115468790214819,2.369470459961248,60.20105439959831,"[1, 0, 0]"
2018-07-20,206.190002,207.350006,206.179993,206.710007,203.726883,2801000,2.88854071238913,0.4152562019423054,2.4732845104468244,61.19373021337118,"[1, 0, 0]"
2018-07-23,206.699997,207.960007,205.649994,207.839996,204.840576,2717900,2.9516588230364107,0.38269945007166895,2.5689593729647417,62.924968820322114,"[1, 0, 0]"
2018-07-24,208.740005,210.399994,208.309998,209.580002,206.555466,3509100,3.106277094078706,0.4298541768911712,2.676422917187535,65.47885443718646,"[1, 0, 0]"
2018-07-25,210.0,214.279999,209.649994,214.160004,211.069351,4967900,3.55737388086024,0.7047607709381642,2.8526131099220757,71.11836373114843,"[0, 0, 1]"
2018-07-26,210.149994,211.800003,204.559998,207.369995,204.377335,7279900,3.328604276420009,0.3807929331983466,2.9478113432216624,56.40631347092608,"[1, 0, 0]"
2018-07-27,211.690002,211.75,201.220001,202.940002,200.011292,4913000,2.7580462640931103,-0.1518120633028417,2.909858327395952,49.24819135664695,"[1, 0, 0]"
2018-07-30,202.949997,203.330002,196.199997,197.869995,195.01445,5939300,1.8751521488615879,-0.8277649428274914,2.7029170916890792,42.58717604878427,"[1, 0, 0]"
2018-07-31,199.020004,200.619995,196.229996,198.0,195.142593,4416600,1.1724275041775059,-1.224391670009259,2.396819174186765,42.80081290715117,"[0, 1, 0]"
2018-08-01,199.270004,201.360001,198.350006,201.199997,198.296402,4614200,0.8637691813717083,-1.2264399942520452,2.0902091756237535,47.93624467266393,"[1, 0, 0]"
2018-08-02,199.089996,202.190002,197.869995,202.009995,199.094696,3615000,0.6767145617219228,-1.1307956911214647,1.8075102528433875,49.18001641470833,"[1, 0, 0]"
2018-08-03,202.009995,202.429993,198.279999,201.199997,198.296402,2722800,0.4578347251106152,-1.079740422186218,1.537575147296833,47.9464948618467,"[1, 0, 0]"
2018-08-06,201.0,202.460007,200.509995,201.539993,198.63147,3061300,0.30825237192379973,-0.9834582202984268,1.2917105922222265,48.53005593407086,"[1, 0, 0]"
2018-08-07,202.5,203.149994,201.960007,202.619995,199.695908,2422200,0.273699378721318,-0.8144089708007269,1.088108349522045,50.43105307029606,"[1, 0, 0]"
2018-08-08,202.419998,203.580002,202.080002,202.860001,199.932434,2697900,0.2626546418393616,-0.6603629661461468,0.9230176079855084,50.865360999584546,"[1, 0, 0]"
2018-08-09,203.190002,204.660004,202.649994,203.600006,200.661758,2444900,0.3100398805576674,-0.4903821819422729,0.8004220624999403,52.25441311582249,"[1, 0, 0]"
2018-08-10,202.970001,203.910004,202.160004,202.649994,199.725464,2567000,0.2678474165271325,-0.4260597167782463,0.6939071333053788,50.28887351330948,"[1, 0, 0]"
2018-08-13,202.649994,204.339996,201.889999,202.309998,199.390381,2014000,0.20461606246874453,-0.3914328566693074,0.5960489191380519,49.570237098057625,"[1, 0, 0]"
2018-08-14,202.809998,204.050003,201.389999,203.880005,200.937729,2076600,0.2779867444746458,-0.25444973973072493,0.5324364842053707,52.916201166534734,"[1, 0, 0]"
2018-08-15,202.649994,203.050003,199.5,200.240005,197.350235,2955700,0.041932586565025076,-0.3924031181122765,0.4343357046773016,45.39589669772301,"[1, 0, 0]"
2018-08-16,201.940002,204.229996,200.820007,203.600006,200.661758,2894000,0.12454627382595618,-0.24783154468107638,0.37237781850703255,52.155231099616564,"[1, 0, 0]"
2018-08-17,203.860001,204.600006,202.009995,203.210007,200.277359,2308900,0.15674173508367062,-0.17250886673868954,0.32925060182236016,51.360506382941004,"[1, 0, 0]"
2018-08-20,203.470001,204.979996,202.360001,204.75,201.795135,2469300,0.3030283131621161,-0.020977830928195274,0.32400614409031137,54.32043183010345,"[1, 0, 0]"
2018-08-21,205.0,205.929993,202.630005,203.089996,200.159119,1979600,0.2817650189140295,-0.033792900141025484,0.315557919055055,50.73628754329862,"[1, 0, 0]"
2018-08-22,202.5,205.220001,202.25,204.309998,201.361511,1905300,0.3592168422933071,0.0349271385906017,0.3242897037027054,53.181282006210246,"[1, 0, 0]"
2018-08-23,204.490005,205.960007,204.179993,205.220001,202.258392,2247600,0.4883976629774338,0.13128636741978272,0.3571112955576511,54.97626058561117,"[1, 0, 0]"
2018-08-24,206.0,209.5,205.570007,209.399994,206.378021,2722600,0.91748865738262,0.44830188945997507,0.4691867679226449,62.153853632011355,"[1, 0, 0]"
2018-08-27,210.179993,211.75,210.179993,211.529999,208.477295,2550200,1.413130277986312,0.7551548080509336,0.6579754699353784,65.19842345938173,"[1, 0, 0]"
2018-08-28,211.699997,213.029999,210.940002,212.630005,209.561462,2240200,1.8730992026417823,0.9720989861651231,0.9010002164766592,66.6887923169232,"[1, 0, 0]"
2018-08-29,212.5,215.860001,212.449997,214.570007,211.473465,3172100,2.366885850703568,1.1727085073815269,1.194177343322041,69.19441737016527,"[1, 0, 0]"
2018-08-30,214.25,215.279999,212.830002,213.800003,210.714584,3083000,2.6653578530231528,1.1769444077608893,1.4884134452622635,67.03901278732498,"[1, 0, 0]"
