date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-30,52.950001,53.740002,52.73,52.77,38.057636,4709300,0.9149009471582374,-0.035243618215831995,0.9501445653740694,68.39698948685216,"[1, 0, 0]"
2012-08-31,52.919998,53.16,52.099998,52.200001,37.876236,2574300,0.865202314567604,-0.06795380064517242,0.9331561152127764,61.16894730582441,"[1, 0, 0]"
2012-09-04,52.220001,52.439999,51.799999,51.990002,37.723862,1927700,0.7996527270442542,-0.10680271053481794,0.9064554375790721,58.70742084180416,"[1, 0, 0]"
2012-09-05,51.889999,51.970001,51.18,51.200001,37.150631,2438900,0.6761633382206185,-0.18423367948676295,0.8603970177073814,50.47797608813876,"[1, 0, 0]"
2012-09-06,51.57,52.919998,51.5,52.810001,38.318859,3258900,0.700139875886201,-0.12820571345694443,0.8283455893431454,62.129064227953236,"[1, 0, 0]"
2012-09-07,52.77,52.900002,52.32,52.529999,38.115677,1405200,0.6886097686340307,-0.11178865656729187,0.8003984252013225,59.50692613331351,"[1, 0, 0]"
2012-09-10,52.41,53.23,52.279999,52.68,38.224529,2327600,0.683694695788212,-0.09336298353048855,0.7770576793187005,60.4694495709037,"[1, 0, 0]"
2012-09-11,52.73,52.849998,51.900002,52.02,37.745628,2204600,0.6194028900453219,-0.12612383141870298,0.7455267214640249,54.348071918095776,"[1, 0, 0]"
2012-09-12,53.27,54.16,53.16,53.77,39.01543,6026000,0.701574234377297,-0.03516198966938222,0.7367362240466793,64.58517460718922,"[1, 0, 0]"
2012-09-13,53.779999,53.93,53.09,53.700001,38.964638,2461600,0.7523743789749773,0.012510523942638407,0.7398638550323389,63.9672801619214,"[1, 0, 0]"
2012-09-14,53.73,54.0,53.259998,53.400002,38.746967,2576700,0.7596694509079143,0.015844476700460297,0.743824974207454,61.26216088537747,"[1, 0, 0]"
2012-09-17,53.400002,53.580002,53.060001,53.299999,38.674393,1839700,0.748750314092888,0.003940271908347115,0.7448100421845408,60.3460349485754,"[1, 0, 0]"
2012-09-18,53.299999,53.389999,52.91,53.080002,38.514763,1995100,0.7141130494760759,-0.024557594166772057,0.738670643642848,58.28122560563751,"[1, 0, 0]"
2012-09-19,53.110001,53.75,53.049999,53.459999,38.790482,2642700,0.7091507019902323,-0.023615953322092542,0.7327666553123249,60.77762029032743,"[1, 0, 0]"
2012-09-20,53.200001,53.470001,52.5,53.07,38.507507,2679100,0.6660703020854868,-0.05335708258147054,0.7194273846669573,57.007284172153625,"[1, 0, 0]"
2012-09-21,53.07,53.360001,52.689999,52.82,38.326092,5115800,0.6047842873215288,-0.09171447787634279,0.6964987651978716,54.66620293268416,"[1, 0, 0]"
2012-09-24,52.48,52.580002,51.919998,52.290001,37.941536,2653500,0.5075969277506687,-0.15112146995776232,0.658718397708431,49.98018725948463,"[1, 0, 0]"
2012-09-25,52.369999,52.849998,51.150002,51.18,37.136127,2353200,0.3371213163746205,-0.2572776650670484,0.5943989814416689,41.882665180689614,"[1, 0, 0]"
2012-09-26,51.189999,51.84,51.09,51.389999,37.288494,2231600,0.21646802180508473,-0.3023447677092673,0.5188127895143521,43.73976125798298,"[1, 0, 0]"
2012-09-27,51.400002,51.580002,50.68,51.0,37.005516,2289900,0.08836118393087844,-0.34436128446677894,0.4327224683976574,41.112327945840065,"[1, 0, 0]"
2012-09-28,50.84,51.290001,50.470001,51.220001,37.16515,1821500,0.004535551021682238,-0.34254953390078013,0.3470850849224624,43.18561505729606,"[1, 0, 0]"
2012-10-01,51.34,52.529999,51.290001,51.82,37.60051,2704700,-0.013328321497162676,-0.2883307251357,0.27500240363853734,48.50998957865153,"[1, 0, 0]"
2012-10-02,51.25,51.470001,50.68,50.939999,36.961971,4470400,-0.09737185328261688,-0.2978994055369234,0.2005275522543065,42.25526188181411,"[1, 0, 0]"
2012-10-03,51.0,52.419998,50.98,52.240002,37.905262,3971100,-0.05840433142469692,-0.20714550694320275,0.14874117551850582,52.08411062357009,"[1, 0, 0]"
2012-10-04,50.27,52.169998,50.25,50.93,36.95472,8685800,-0.13171022932604615,-0.22436112387564158,0.09265089454959544,43.963403783559244,"[1, 0, 0]"
2012-10-05,51.23,51.689999,50.709999,51.0,37.005516,3661700,-0.18205860825928966,-0.2197676022471081,0.03770899398781843,44.46170493207183,"[1, 0, 0]"
2012-10-08,50.98,51.380001,50.639999,51.07,37.056305,1875900,-0.2138465563322356,-0.2012444402560432,-0.012602116076192375,44.9885199580752,"[1, 0, 0]"
2012-10-09,51.09,51.330002,50.439999,50.599998,36.715275,2138500,-0.27380768309785,-0.20896445361732607,-0.0648432294805239,42.10087943843822,"[1, 0, 0]"
2012-10-10,50.650002,50.950001,50.060001,50.139999,36.381496,1905700,-0.3543605353147967,-0.23161384466741824,-0.12274669064737848,39.433132878742555,"[1, 0, 0]"
2012-10-11,50.619999,51.630001,50.23,51.16,37.121616,5275600,-0.3320658464783506,-0.16745532466477767,-0.1646105218135729,47.393310631801654,"[1, 0, 0]"
2012-10-12,51.330002,51.610001,51.220001,51.419998,37.310268,3899300,-0.2900736903075867,-0.10037053479521102,-0.18970315551237565,49.225162252877276,"[1, 0, 0]"
2012-10-15,51.639999,51.98,51.279999,51.709999,37.520695,2987700,-0.23073418686544045,-0.032824825082451825,-0.19790936178298862,51.26368779217042,"[1, 0, 0]"
2012-10-16,52.0,52.59,51.970001,52.450001,38.057632,3259800,-0.1225821749165803,0.06026174949312668,-0.18284392440970698,56.10638227404564,"[1, 0, 0]"
2012-10-17,52.619999,53.290001,52.279999,52.810001,38.318859,3054000,-0.007732796040215817,0.14008890269559293,-0.14782169873580875,58.27833481522396,"[1, 0, 0]"
2012-10-18,52.810001,53.700001,52.790001,53.619999,38.906582,2829300,0.14695225915966859,0.2358191663163819,-0.08886690715671329,62.74514925411797,"[1, 0, 0]"
2012-10-19,53.48,53.93,52.630001,52.93,38.405922,3594800,0.21142692908368588,0.24023506899231933,-0.02880813990863345,57.133667220235274,"[1, 0, 0]"
2012-10-22,52.919998,52.919998,52.029999,52.369999,37.999588,2255400,0.2148594034790463,0.1949340347101438,0.0199253687689025,52.991490886694315,"[1, 0, 0]"
2012-10-23,51.959999,52.009998,51.400002,51.709999,37.520695,2253800,0.16245055118505292,0.11402014593292033,0.04843040525213259,48.526173387438,"[1, 0, 0]"
2012-10-24,51.799999,51.82,51.029999,51.360001,37.266735,2785000,0.09161812786428669,0.034550178089723285,0.057067949774563406,46.29816757832583,"[1, 0, 0]"
2012-10-25,51.689999,51.720001,50.93,51.59,37.43362,1907100,0.05342605685383006,-0.002913514336586681,0.05633957119041674,47.988170562115045,"[1, 0, 0]"
2012-10-26,51.509998,52.779999,51.389999,52.34,37.97781,3052300,0.08272370997266165,0.021107311025795925,0.06161639894686573,53.16419539052212,"[1, 0, 0]"
2012-10-31,52.889999,53.720001,52.509998,53.279999,38.659874,4158000,0.17972066657603847,0.09448341410333819,0.08523725247270028,58.71028540138501,"[1, 0, 0]"
2012-11-01,54.73,55.25,54.200001,54.990002,39.90065,6015400,0.3900778301077352,0.24387246210802793,0.1462053679997073,66.48525953562111,"[0, 0, 1]"
2012-11-02,55.119999,55.209999,54.549999,54.549999,39.581387,2917600,0.5153422878022909,0.2953095358420668,0.22003275196022404,63.188129900772644,"[1, 0, 0]"
2012-11-05,54.450001,55.0,54.41,54.93,39.857109,2911500,0.6379245804370299,0.3343134627814447,0.30361111765558524,64.81117006108198,"[1, 0, 0]"
2012-11-06,55.0,55.110001,54.799999,55.110001,39.987724,4325700,0.7410540965418875,0.34995438310904176,0.3910997134328457,65.58520651524151,"[1, 0, 0]"
2012-11-07,54.75,55.029999,53.950001,54.32,39.414501,2501600,0.750388491250348,0.2874310222540018,0.4629574689963462,59.408685311359164,"[1, 0, 0]"
2012-11-08,52.400002,53.380001,51.509998,51.549999,37.404587,6280200,0.5281815869193593,0.05217929433841051,0.47600229258094884,43.82429139363081,"[1, 0, 0]"
2012-11-09,51.200001,52.509998,51.049999,51.66,37.484398,3137100,0.3568437036182175,-0.09532687117018512,0.4521705747884026,44.44751636490488,"[1, 0, 0]"
2012-11-12,51.740002,51.740002,51.110001,51.18,37.136127,2132100,0.18024742805614835,-0.21753851738580343,0.3977859454419518,42.245087991238286,"[1, 0, 0]"
2012-11-13,51.07,51.869999,50.880001,51.110001,37.085327,1789000,0.034250455145063086,-0.290828392237511,0.3250788473825741,41.91887653328983,"[1, 0, 0]"
2012-11-14,51.360001,51.970001,51.139999,51.23,37.172409,2514300,-0.07095238636812695,-0.31682498700056083,0.24587260063243388,42.735235089444565,"[1, 0, 0]"
2012-11-15,51.259998,51.59,50.689999,51.189999,37.143387,2172700,-0.15575865380589704,-0.3213050035506647,0.1655463497447677,42.52068726208402,"[1, 0, 0]"
2012-11-16,51.459999,51.48,50.700001,51.029999,37.027275,2617100,-0.23319081600008928,-0.3189897325958856,0.08579891659579632,41.62060900298827,"[1, 0, 0]"
2012-11-19,51.34,52.23,51.290001,52.23,37.897991,2192700,-0.1954730192462506,-0.22501754867363755,0.02954452942738693,50.144525037043394,"[1, 0, 0]"
2012-11-20,52.240002,52.349998,51.59,52.139999,37.832695,1541900,-0.17087399308017837,-0.16033481800605223,-0.010539175074126127,49.560055610660726,"[1, 0, 0]"
2012-11-21,52.119999,52.220001,51.630001,51.970001,37.709354,2247200,-0.16321506382664808,-0.12214071100201757,-0.04107435282463052,48.41223357889586,"[1, 0, 0]"
2012-11-23,52.27,52.349998,51.630001,52.25,37.91251,1357900,-0.1330183749376843,-0.07355521769044304,-0.05946315724724128,50.44788007601082,"[1, 0, 0]"
2012-11-26,51.990002,52.560001,51.509998,51.91,37.665825,2157300,-0.1349666286578639,-0.06040277712849809,-0.07456385152936582,47.97242835582476,"[1, 0, 0]"
2012-11-27,51.779999,52.09,51.139999,51.16,37.121616,2590400,-0.19478401685848468,-0.09617613226329508,-0.0986078845951896,42.96418785426756,"[1, 0, 0]"
2012-11-28,50.439999,51.23,50.130001,51.150002,37.114357,4111600,-0.2402272923221176,-0.1132955261815424,-0.1269317661405752,42.89989151906436,"[1, 0, 0]"
2012-11-29,46.0,47.18,44.950001,45.02,32.666439,20641600,-0.7620963737557673,-0.5081316860921536,-0.25396468766361363,21.578068176440702,"[1, 0, 0]"
2012-11-30,45.060001,45.060001,44.18,44.650002,32.397972,7726400,-1.1917988122151115,-0.7502672996411983,-0.4415315125739132,20.902770217793655,"[1, 0, 0]"
2012-12-03,44.470001,44.610001,43.759998,43.77,31.988695,4925900,-1.5850781037463406,-0.9148372729379419,-0.6702408308083987,19.35156937103745,"[1, 0, 0]"
2012-12-04,43.84,44.240002,43.669998,43.73,31.959461,5079200,-1.8783302198605867,-0.9664715112417503,-0.9118587086188363,19.281526069903485,"[0, 1, 0]"
2012-12-05,43.880001,44.389999,43.419998,44.150002,32.266418,3778000,-2.053176245649702,-0.9130540296246925,-1.1401222160250095,22.455318233869825,"[1, 0, 0]"
2012-12-06,44.18,44.32,43.68,44.029999,32.178722,3673200,-2.1763387416878928,-0.8289732205303064,-1.3473655211575863,22.18689048520859,"[1, 0, 0]"
2012-12-07,44.099998,44.389999,43.73,44.09,32.222557,2212600,-2.2432455891059817,-0.7167040543587162,-1.5265415347472655,22.684542302764466,"[1, 0, 0]"
2012-12-10,43.939999,44.029999,43.560001,43.66,31.908308,3636900,-2.304403425811266,-0.6222895128512005,-1.6821139129600655,21.617520359003368,"[1, 0, 0]"
2012-12-11,43.900002,43.950001,43.240002,43.5,31.791367,4070800,-2.338821634901599,-0.5253661775532268,-1.8134554573483723,21.217597935297604,"[1, 0, 0]"
2012-12-12,43.639999,44.009998,43.310001,43.75,31.974081,4466500,-2.3191912102868812,-0.40458860235080696,-1.9146026079360743,23.59602873980457,"[1, 0, 0]"
2012-12-13,43.900002,44.200001,43.549999,43.869999,32.061779,3272600,-2.2678091487193726,-0.28256523262663835,-1.9852439160927342,24.770045783837784,"[1, 0, 0]"
2012-12-14,43.759998,44.0,43.580002,43.799999,32.010628,3167200,-2.2072926144574296,-0.17763895869175617,-2.0296536557656735,24.533225867653037,"[1, 0, 0]"
2012-12-17,43.869999,44.189999,43.549999,44.189999,32.295647,2728400,-2.1036139324635172,-0.05916822135827493,-2.0444457111052423,28.62747018428173,"[1, 0, 0]"
2012-12-18,44.099998,44.580002,44.0,44.32,32.390663,2871000,-1.9880409373689858,0.045123818989005304,-2.033164756357991,29.990919848986408,"[1, 0, 0]"
2012-12-19,44.439999,45.209999,44.369999,44.75,32.704918,3284400,-1.8405345630086671,0.15410415467945926,-1.9946387176881264,34.45136416953371,"[0, 0, 1]"
2012-12-20,43.41,43.799999,43.060001,43.790001,32.003315,4225200,-1.7805732547433593,0.17125237035581375,-1.951825625099173,29.87501739163322,"[1, 0, 0]"
2012-12-21,43.360001,43.599998,43.099998,43.349998,31.681751,5484200,-1.7484035430854306,0.162737665610994,-1.9111412086964246,28.03674591329792,"[1, 0, 0]"
2012-12-24,43.580002,43.849998,43.369999,43.459999,31.762142,2049900,-1.6944995177912077,0.1733133527241737,-1.8678128705153814,29.20948721247504,"[1, 0, 0]"
2012-12-26,43.52,43.599998,42.360001,42.650002,31.170168,2788400,-1.6975716288251732,0.1361929933521666,-1.8337646221773398,25.866732849292855,"[1, 0, 0]"
2012-12-27,42.650002,42.860001,42.040001,42.540001,31.089766,3359600,-1.689408016343819,0.11548528466681685,-1.8048933010106358,25.44092724436066,"[1, 0, 0]"
2012-12-28,42.41,42.759998,42.110001,42.279999,30.899752,2806500,-1.684500410937126,0.09631431205880814,-1.7808147229959341,24.417774183288476,"[1, 0, 0]"
2012-12-31,42.139999,43.07,42.07,42.98,31.411329,2854300,-1.6056182994539654,0.14015713883357517,-1.7457754382875406,32.310640249464555,"[1, 0, 0]"
