date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-03-21,43.130001,43.450001,42.790001,43.0,38.680992,13054000,-0.40629961031358164,-0.03716224541074531,-0.36913736490283633,36.0887570236752,"[1, 0, 0]"
2018-03-22,42.880001,43.369999,42.700001,42.759998,38.465107,12274100,-0.44719009859183245,-0.062442186951196854,-0.3847479116406356,33.99514148319297,"[1, 0, 0]"
2018-03-23,42.82,43.16,42.290001,42.330002,38.078293,13475200,-0.5084322976862836,-0.09894750883651837,-0.40948478884976525,30.57300465780754,"[0, 1, 0]"
2018-03-26,42.610001,42.810001,42.25,42.689999,38.40213,11276100,-0.5219022679433394,-0.0899339832748593,-0.4319682846684801,36.34995191114839,"[1, 0, 0]"
2018-03-27,42.700001,43.310001,42.529999,42.889999,38.582035,11627000,-0.5105536432963902,-0.06286828690232804,-0.44768535639406215,39.36840759378486,"[1, 0, 0]"
2018-03-28,43.0,43.700001,43.0,43.32,38.968861,16277400,-0.46154192149838025,-0.011085252083454455,-0.4504566694149258,45.36719809854496,"[1, 0, 0]"
2018-03-29,43.540001,43.919998,43.290001,43.43,39.067802,10450500,-0.4091077585911407,0.03307912865902812,-0.4421868872501688,46.81679460235662,"[1, 0, 0]"
2018-04-02,43.439999,43.5,42.470001,42.669998,38.384136,14207900,-0.42399160521832613,0.014556225625474206,-0.43854783084380033,39.097919110195235,"[1, 0, 0]"
2018-04-03,42.98,43.540001,42.84,43.380001,39.022835,15484600,-0.37418250949639287,0.05149225707792604,-0.4256747665743189,47.76279631891948,"[1, 0, 0]"
2018-04-04,43.139999,44.400002,43.110001,44.240002,39.796448,13563300,-0.26229003268296225,0.13070778711308534,-0.3929978197960476,55.9398954075254,"[1, 0, 0]"
2018-04-05,44.279999,44.610001,43.939999,44.400002,39.94038,11707800,-0.1588723937814578,0.1873003408116719,-0.3461727345931297,57.279753487978816,"[1, 0, 0]"
2018-04-06,44.279999,44.52,43.709999,43.919998,39.508583,11495100,-0.11432758388675524,0.1854761205650996,-0.29980370445185484,52.15558228383718,"[1, 0, 0]"
2018-04-09,44.029999,44.310001,43.779999,43.830002,39.427628,11913400,-0.08530409369704728,0.17159968860384606,-0.25690378230089334,51.230220101103825,"[1, 0, 0]"
2018-04-10,44.07,44.18,43.720001,43.990002,39.571564,10379500,-0.04882923279402718,0.16645963960549295,-0.21528887239952013,52.83248887214281,"[1, 0, 0]"
2018-04-11,43.810001,44.139999,43.759998,43.990002,39.571564,8424300,-0.01969560407748361,0.1564746146576292,-0.17617021873511282,52.83248887214281,"[1, 0, 0]"
2018-04-12,44.080002,44.41,43.950001,44.029999,39.60754,8476400,0.006544983709858343,0.14617216195597696,-0.13962717824611862,53.27751682548529,"[1, 0, 0]"
2018-04-13,44.189999,44.689999,44.139999,44.509998,40.03933,10774200,0.065319780594983,0.16395756707288128,-0.0986377864778983,58.35558673999142,"[1, 0, 0]"
2018-04-16,44.650002,44.889999,44.400002,44.68,40.192257,8962100,0.12418543877456045,0.178258580201967,-0.05407314142740655,60.01321678292229,"[1, 0, 0]"
2018-04-17,44.950001,45.029999,44.650002,44.880001,40.372169,8406400,0.1848445334876203,0.1911341399320215,-0.006289606444401186,61.93295851956274,"[0, 0, 1]"
2018-04-18,44.900002,44.970001,44.330002,44.509998,40.03933,7429000,0.2007470660008508,0.16562933795620158,0.03511772804464921,56.5262350217826,"[1, 0, 0]"
2018-04-19,44.34,44.470001,44.02,44.310001,39.859417,10370400,0.19496442263086067,0.12787735566896916,0.06708706696189151,53.79261641957399,"[1, 0, 0]"
2018-04-20,44.310001,44.41,43.580002,43.740002,39.346676,14690700,0.1427420391058689,0.06052397771518192,0.08221806139068699,46.840114669987166,"[1, 0, 0]"
2018-04-23,43.740002,43.990002,43.560001,43.98,39.562569,11878500,0.11934551595545884,0.029701963651817473,0.08964355230364136,49.7830900943302,"[1, 0, 0]"
2018-04-24,43.98,44.099998,42.73,43.07,38.743961,18523900,0.027062251197094156,-0.05006504088523776,0.07712729208233192,40.604168252983335,"[1, 0, 0]"
2018-04-25,42.740002,42.889999,41.91,42.43,38.168251,20774700,-0.09660198473834214,-0.13898342145653925,0.04238143671819711,35.62870901236239,"[1, 0, 0]"
2018-04-26,42.400002,43.099998,42.259998,42.75,38.456108,13561000,-0.1668619760297716,-0.16739473019837497,0.0005327541686033638,39.613083028973364,"[1, 0, 0]"
2018-04-27,42.73,43.34,42.709999,43.310001,38.959869,9777900,-0.17533497232898299,-0.1406941811980691,-0.03464079113091391,45.92144319553131,"[1, 0, 0]"
2018-04-30,43.5,43.689999,42.970001,43.209999,38.869907,16037700,-0.18795260792148838,-0.12264945343245957,-0.0653031544890288,45.01705421394259,"[1, 0, 0]"
2018-05-01,42.959999,42.990002,42.18,42.59,38.312183,11514200,-0.24515491947775558,-0.14388141199098142,-0.10127350748677416,39.785491366508985,"[1, 0, 0]"
2018-05-02,42.400002,42.59,41.939999,42.060001,37.835411,13736400,-0.32945687959189485,-0.18254669768409654,-0.1469101819077983,35.94040510892691,"[1, 0, 0]"
2018-05-03,42.220001,42.400002,41.52,41.889999,37.682487,18352200,-0.40531234259196225,-0.20672172854733115,-0.1985906140446311,34.77931468113297,"[1, 0, 0]"
2018-05-04,41.790001,42.5,41.77,42.360001,38.105278,10946200,-0.42263127978469583,-0.17923253259205174,-0.2433987471926441,40.50219158107387,"[1, 0, 0]"
2018-05-07,42.34,42.490002,41.959999,42.139999,37.907372,9336000,-0.4489339538840227,-0.1644281653531029,-0.2845057885309198,38.78656800458309,"[1, 0, 0]"
2018-05-08,41.970001,42.09,41.689999,41.810001,37.610527,15062200,-0.49075003240761106,-0.16499539510135297,-0.3257546373062581,36.302575496348155,"[1, 0, 0]"
2018-05-09,41.970001,42.23,41.669998,41.779999,37.583538,9295200,-0.5203126462661771,-0.1556464071679352,-0.3646662390982419,36.07636369020645,"[1, 0, 0]"
2018-05-10,41.990002,42.360001,41.939999,42.18,37.943367,7924200,-0.5056358377933492,-0.11277567895608581,-0.3928601588372634,41.3258875343858,"[1, 0, 0]"
2018-05-11,42.240002,42.470001,42.040001,42.139999,37.907372,6331900,-0.4915656449694197,-0.07896438890572499,-0.4126012560636947,40.963601966936665,"[1, 0, 0]"
2018-05-14,42.25,42.32,41.900002,42.040001,37.817417,10715500,-0.4829171503641234,-0.05625271544034294,-0.4266644349237805,40.01910330739417,"[1, 0, 0]"
2018-05-15,41.779999,41.919998,41.450001,41.720001,37.52956,16449700,-0.4961650004555409,-0.05560045242540829,-0.4405645480301326,37.07327451265963,"[1, 0, 0]"
2018-05-16,41.740002,41.939999,41.540001,41.549999,37.376633,11590500,-0.5144514812912035,-0.059109546608856756,-0.4553419346823468,35.5750582554452,"[1, 0, 0]"
2018-05-17,42.009998,42.349998,41.869999,42.299999,38.051308,14857400,-0.463086741418401,-0.006195845388843324,-0.4568908960295577,45.95231518797828,"[1, 0, 0]"
2018-05-18,42.299999,42.380001,42.080002,42.18,37.943367,11950200,-0.4271389396215355,0.02380156512641779,-0.4509405047479533,44.71138401227284,"[1, 0, 0]"
2018-05-21,42.310001,42.52,42.27,42.41,38.150253,9110200,-0.3757594488733176,0.0601448446997086,-0.4359042935730262,47.630514431685626,"[1, 0, 0]"
2018-05-22,42.5,42.599998,42.209999,42.25,38.006329,8222900,-0.3439862359067831,0.07353444613299442,-0.41752068203977755,45.818203673650416,"[1, 0, 0]"
2018-05-23,42.25,42.450001,41.93,42.400002,38.14127,8971400,-0.30320665040984807,0.09145122530394356,-0.39465787571379163,47.822635481114624,"[1, 0, 0]"
2018-05-24,42.400002,42.470001,42.189999,42.32,38.069302,9269600,-0.2741834121953417,0.09637957081476001,-0.3705629830101017,46.827623114001035,"[1, 0, 0]"
2018-05-25,42.34,42.580002,42.200001,42.400002,38.14127,8806500,-0.2419378846803255,0.10290007866382095,-0.34483796334414646,47.992934540349204,"[1, 0, 0]"
2018-05-29,42.119999,42.849998,42.099998,42.68,38.393143,14826900,-0.1915811450639353,0.12260545462416894,-0.31418659968810425,51.961082957437156,"[1, 0, 0]"
2018-05-30,42.77,43.279999,42.700001,43.130001,38.797943,10114200,-0.11404708245778039,0.16011161378425914,-0.27415869624203953,57.56501481997212,"[1, 0, 0]"
2018-05-31,43.200001,43.209999,42.68,43.0,38.680992,15571300,-0.06237179030243567,0.1694295247516831,-0.23180131505411877,55.54899973110717,"[1, 0, 0]"
2018-06-01,43.099998,43.32,43.040001,43.119999,38.788948,10664700,-0.011602090861046577,0.17615937935445777,-0.18776147021550435,57.0444436231932,"[1, 0, 0]"
2018-06-04,43.360001,43.59,43.290001,43.490002,39.121777,11727600,0.05782286557720795,0.19646746863416983,-0.13864460305696188,61.36090476299466,"[1, 0, 0]"
2018-06-05,43.5,43.540001,43.099998,43.110001,38.779949,9975900,0.08124321759489561,0.175910256521486,-0.0946670389265904,55.22334958329035,"[1, 0, 0]"
2018-06-06,43.060001,43.459999,43.040001,43.459999,39.094791,9202900,0.12658671598374838,0.177003003928271,-0.050416287944522645,59.264814896251835,"[1, 0, 0]"
2018-06-07,43.330002,43.73,43.330002,43.439999,39.076801,11948100,0.15907422365611268,0.16759240928050825,-0.008518185624395581,58.93745329557398,"[1, 0, 0]"
2018-06-08,43.57,44.0,43.560001,43.950001,39.53558,12078800,0.22339850774522318,0.185533354695695,0.03786515304952817,64.34583830010462,"[1, 0, 0]"
2018-06-11,43.950001,44.25,43.889999,44.130001,39.697495,7526100,0.2856081490373086,0.19819439679022433,0.08741375224708425,66.04565609507036,"[1, 0, 0]"
2018-06-12,44.130001,44.419998,44.080002,44.41,39.949371,8243300,0.35342920533125266,0.2128123624673347,0.14061684286391796,68.55688533600849,"[0, 0, 1]"
2018-06-13,44.349998,44.52,44.150002,44.18,39.742481,16745000,0.3841900989480891,0.1948586048673369,0.1893314940807522,64.34695366670597,"[1, 0, 0]"
2018-06-14,43.75,43.849998,43.52,43.580002,39.551888,12696200,0.3560491911100172,0.13337415762341198,0.22267503348660522,54.8793591449336,"[1, 0, 0]"
2018-06-15,43.560001,44.150002,43.450001,44.119999,40.041977,21562500,0.37302061441511114,0.12027646474280473,0.2527441496723064,60.51076248781102,"[1, 0, 0]"
2018-06-18,43.880001,43.959999,43.400002,43.549999,39.524658,12161900,0.33659628094286376,0.06708170501644589,0.26951457592641787,52.99240159117201,"[1, 0, 0]"
2018-06-19,43.299999,43.75,43.200001,43.599998,39.570034,12936400,0.3082113669011619,0.030957432779795235,0.2772539341213667,53.53773495317449,"[1, 0, 0]"
2018-06-20,43.619999,43.779999,43.23,43.259998,39.261463,10893700,0.25533758676134966,-0.017533077888013615,0.27287066464936327,49.345515793630945,"[1, 0, 0]"
2018-06-21,43.27,43.299999,42.959999,43.09,39.107178,10465200,0.19744133637533423,-0.06034346261922324,0.2577847989945575,47.34912516411585,"[0, 1, 0]"
2018-06-22,43.150002,43.41,43.080002,43.25,39.25238,14924400,0.16259451528799929,-0.07615222696524657,0.23874674225324585,49.42313398329181,"[1, 0, 0]"
2018-06-25,43.16,43.75,43.16,43.580002,39.551888,12092400,0.1597648917547403,-0.06318548039880448,0.22295037215354477,53.49234939641185,"[1, 0, 0]"
2018-06-26,43.560001,43.84,43.279999,43.330002,39.324993,13974700,0.1357842477699478,-0.06973289950687758,0.20551714727682538,50.19740455565089,"[1, 0, 0]"
2018-06-27,43.330002,43.610001,42.990002,43.07,39.08902,15332600,0.09470769481582408,-0.08864756196880103,0.1833552567846251,46.95784479764688,"[1, 0, 0]"
2018-06-28,43.240002,43.68,43.169998,43.470001,39.452049,12668900,0.09335483201910932,-0.07200033981241263,0.16535517183152196,52.08146934025387,"[1, 0, 0]"
2018-06-29,43.57,44.099998,43.310001,43.860001,39.806004,11485600,0.12234213516106252,-0.034410429336367565,0.15675256449743008,56.49405320938124,"[1, 0, 0]"
2018-07-02,43.779999,44.16,43.580002,43.75,39.706169,9232500,0.13488376428754378,-0.017495040167909037,0.15237880445545282,54.956861226788355,"[1, 0, 0]"
2018-07-03,44.060001,44.330002,43.990002,43.990002,39.923992,8214300,0.16231814876797301,0.007951475450016149,0.15436667331795687,57.66357579864765,"[1, 0, 0]"
2018-07-05,44.16,44.669998,44.130001,44.66,40.532063,11653000,0.2354096790729443,0.06483440460398993,0.17057527446895437,64.1416692970127,"[1, 0, 0]"
2018-07-06,44.669998,44.939999,44.580002,44.639999,40.513912,8733900,0.28839687029111616,0.09425727665772943,0.19413959363338673,63.82768709417365,"[1, 0, 0]"
2018-07-09,44.540001,44.73,44.34,44.400002,40.296093,7373100,0.3074794175954736,0.0906718591696695,0.2168075584258041,60.03038878154033,"[1, 0, 0]"
2018-07-10,44.509998,45.0,44.5,44.970001,40.813412,10606100,0.3643960980465195,0.11807083169657231,0.2463252663499472,65.30916579087328,"[1, 0, 0]"
2018-07-11,44.990002,45.0,44.639999,44.790001,40.650051,7715600,0.3904773024107726,0.11532162884866032,0.2751556735621123,62.501923670383135,"[1, 0, 0]"
2018-07-12,44.830002,44.959999,44.490002,44.669998,40.541134,6331600,0.39688852175699196,0.0973862785559037,0.29950224320108826,60.63079656268806,"[1, 0, 0]"
2018-07-13,44.700001,44.779999,44.470001,44.740002,40.604664,5585900,0.4029729754127871,0.08277658576935909,0.320196389643428,61.3575547662734,"[1, 0, 0]"
2018-07-16,44.73,44.799999,44.529999,44.73,40.595585,5831400,0.40234983254581635,0.06572275432191066,0.3366270782239057,61.18376739756711,"[1, 0, 0]"
2018-07-17,44.75,45.389999,44.68,45.25,41.067528,11592200,0.4387579134045012,0.08170466814447641,0.3570532452600248,66.49674878581169,"[1, 0, 0]"
2018-07-18,45.189999,45.290001,44.84,45.119999,40.949539,7351600,0.4519122227564125,0.07588718199711014,0.3760250407593024,64.1333507168782,"[1, 0, 0]"
2018-07-19,44.990002,45.43,44.919998,45.110001,40.940464,10097500,0.4562707474879062,0.06419656538288299,0.3920741821050232,63.945118056363505,"[1, 0, 0]"
2018-07-20,45.02,45.279999,44.900002,45.279999,41.094749,8588400,0.46804697344575885,0.06077823307258845,0.4072687403731704,65.78400724002024,"[1, 0, 0]"
2018-07-23,45.279999,45.360001,44.77,44.950001,40.795258,9055700,0.44561486588059296,0.030676900405938012,0.41493796547465495,59.44582109580595,"[1, 0, 0]"
2018-07-24,44.779999,45.27,44.610001,45.259998,41.076603,13786100,0.4476907261542564,0.02620220854368116,0.42148851761057526,63.047608550803126,"[1, 0, 0]"
2018-07-25,46.0,46.580002,45.75,46.09,41.829884,21330600,0.5104262095464023,0.07115015354866155,0.4392760559977407,70.58136142815648,"[1, 0, 0]"
2018-07-26,46.360001,46.59,46.200001,46.240002,41.966015,12673100,0.5657270901579423,0.10116082732816128,0.46456626282978103,71.70414048999686,"[1, 0, 0]"
2018-07-27,46.32,46.5,46.060001,46.209999,41.938789,10516900,0.6002135568461071,0.1085178352130608,0.4916957216330463,71.11946814747898,"[1, 0, 0]"
2018-07-30,46.099998,46.439999,46.049999,46.23,41.956944,8967900,0.621988349187589,0.10423410204363415,0.5177542471439549,71.28754594193177,"[1, 0, 0]"
2018-07-31,46.400002,46.669998,46.310001,46.630001,42.319973,12438800,0.6638690970427419,0.1168918799190295,0.5469772171237124,74.48559191010317,"[0, 0, 1]"
2018-08-01,46.450001,46.490002,46.169998,46.389999,42.102154,9904100,0.669970730296285,0.09839481053805799,0.571575919758227,69.4847582766077,"[1, 0, 0]"
2018-08-02,46.48,46.630001,46.18,46.18,41.911568,12009700,0.650364161132579,0.06303059309948156,0.5873335680330974,65.35042396143979,"[1, 0, 0]"
2018-08-03,46.23,46.759998,46.139999,46.619999,42.310894,11462800,0.6626909669315779,0.06028591911878434,0.6024050478127936,69.45172692145016,"[1, 0, 0]"
2018-08-06,46.599998,46.869999,46.549999,46.650002,42.338127,10056100,0.6671900886609237,0.051828032678504,0.6153620559824197,69.71496558293777,"[1, 0, 0]"
2018-08-07,46.52,46.610001,46.130001,46.5,42.201988,8632900,0.6511457642191161,0.02862696658935715,0.6225187976297589,66.62388712617773,"[1, 0, 0]"
2018-08-08,46.490002,46.560001,46.119999,46.150002,41.884338,6810000,0.6032348916311676,-0.015427124798873093,0.6186620164300407,59.94519277400448,"[1, 0, 0]"
2018-08-09,46.25,46.419998,46.080002,46.349998,42.065853,8924100,0.5747775083599009,-0.035107606456111884,0.6098851148160128,62.27253200674634,"[1, 0, 0]"
2018-08-10,46.209999,46.419998,45.970001,46.080002,41.820805,7535400,0.5243935242201943,-0.06839327247665483,0.5927867966968491,57.42184872208138,"[1, 0, 0]"
2018-08-13,46.049999,46.130001,45.700001,45.830002,41.593914,8143400,0.45899987825067967,-0.10702953475693555,0.5660294130076152,53.28315145697579,"[1, 0, 0]"
2018-08-14,45.91,46.099998,45.869999,45.889999,41.648376,6846100,0.40732085786714833,-0.12696684411237347,0.5342877019795218,54.13746782779111,"[1, 0, 0]"
2018-08-15,45.77,46.150002,45.650002,46.080002,41.820805,9686400,0.3773466982177496,-0.12555280300941785,0.5028995012271674,56.82989463233149,"[1, 0, 0]"
2018-08-16,46.110001,46.380001,45.970001,46.220001,41.947876,10600700,0.36073043412528705,-0.11373525368150433,0.4744656878067914,58.75141118526733,"[1, 0, 0]"
2018-08-17,46.290001,46.73,46.240002,46.599998,42.29274,8885700,0.37391425645596854,-0.0804411450806583,0.45435540153662685,63.50028289753323,"[1, 0, 0]"
2018-08-20,46.68,46.869999,46.59,46.73,42.410732,6392000,0.3903528607725377,-0.05120203261127132,0.44155489338380904,64.98547991922074,"[1, 0, 0]"
2018-08-21,46.73,46.75,46.209999,46.220001,41.947876,13986300,0.35809996260719856,-0.06676394462128843,0.424863907228487,55.452668615225996,"[1, 0, 0]"
2018-08-22,46.34,46.380001,45.919998,45.93,41.684673,7159100,0.30561570378697667,-0.0953985627532083,0.40101426654018496,50.88196176941145,"[1, 0, 0]"
2018-08-23,45.889999,46.080002,45.689999,45.700001,41.475929,13144900,0.24266525936899797,-0.12667920573694963,0.3693444651059476,47.535469400482135,"[1, 0, 0]"
2018-08-24,45.650002,45.799999,45.580002,45.630001,41.412403,10952900,0.18499564896324472,-0.14747905291416236,0.3324747018774071,46.532383635527644,"[1, 0, 0]"
2018-08-27,46.049999,46.049999,45.560001,45.689999,41.466854,9581200,0.14249085848622656,-0.15198707471294443,0.294477933199171,47.55392668956115,"[1, 0, 0]"
2018-08-28,45.650002,45.73,45.279999,45.369999,41.176434,8476800,0.08203849149156639,-0.1699515533660837,0.2519900448576501,42.85142452806152,"[1, 0, 0]"
2018-08-29,45.25,45.419998,45.220001,45.330002,41.140133,12410900,0.030549970438869423,-0.17715205953502453,0.20770202997389395,42.288529609968435,"[1, 0, 0]"
