date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-30,0.0,1.9375,1.875,1.9375,0.706159,14400,0.029680559977316223,-0.01478658061097525,0.04446714058829147,55.536022858078255,"[1, 0, 0]"
1979-08-31,0.0,1.921875,1.875,1.90625,0.694769,40800,0.024544484254770405,-0.015938125066816855,0.04048260932158726,49.25069592288065,"[1, 0, 0]"
1979-09-04,0.0,1.90625,1.90625,1.90625,0.694769,28800,0.020240784081781316,-0.016193460191844755,0.03643424427362607,49.250695922880645,"[1, 0, 0]"
1979-09-05,0.0,1.875,1.84375,1.859375,0.677685,43200,0.012898958771527358,-0.01882822840167897,0.03172718717320633,41.149045668422275,"[1, 0, 0]"
1979-09-06,0.0,1.859375,1.828125,1.84375,0.67199,29600,0.0057533810068379765,-0.020779044933094685,0.02653242593993266,38.85465381548763,"[1, 0, 0]"
1979-09-07,0.0,1.859375,1.828125,1.828125,0.666295,24800,-0.0011570104726974506,-0.02215154913010409,0.02099453865740664,36.653702872081524,"[1, 0, 0]"
1979-09-10,0.0,1.828125,1.796875,1.828125,0.666295,23200,-0.006557949546718955,-0.022041990563300473,0.01548404101658152,36.65370287208153,"[1, 0, 0]"
1979-09-11,0.0,1.84375,1.8125,1.8125,0.660601,856000,-0.011961158797912486,-0.021956159851595207,0.00999500105368272,34.394156060561514,"[1, 0, 0]"
1979-09-12,0.0,1.796875,1.765625,1.78125,0.649211,36000,-0.01855101039018181,-0.022836809155091623,0.004285798764909814,30.362727657083152,"[1, 0, 0]"
1979-09-13,0.0,1.8125,1.78125,1.8125,0.660601,9600,-0.02100971451073308,-0.020236410620514313,-0.000773303890218765,38.167748033763,"[1, 0, 0]"
1979-09-14,0.0,1.8125,1.796875,1.796875,0.654906,61600,-0.023943061448364444,-0.018535806046516543,-0.005407255401847901,35.99537841297792,"[1, 0, 0]"
1979-09-17,0.0,1.8125,1.796875,1.796875,0.654906,47200,-0.02596841233741043,-0.01644892554845002,-0.009519486788960408,35.99537841297793,"[1, 0, 0]"
1979-09-18,0.0,1.796875,1.765625,1.796875,0.654906,23200,-0.027259289389085506,-0.014191842080100079,-0.013067447308985427,35.99537841297793,"[1, 0, 0]"
1979-09-19,0.0,1.796875,1.734375,1.765625,0.643516,81600,-0.03045289061886991,-0.013908354647907586,-0.016544535970962324,31.51478461505959,"[1, 0, 0]"
1979-09-20,0.0,1.78125,1.734375,1.78125,0.649211,79200,-0.03136151960951161,-0.011853586910839431,-0.01950793269867218,35.816734313778525,"[1, 0, 0]"
1979-09-21,0.0,1.796875,1.75,1.78125,0.649211,68800,-0.031716012184977105,-0.009766463589043938,-0.021949548595933167,35.816734313778525,"[1, 0, 0]"
1979-09-24,0.0,1.796875,1.78125,1.78125,0.649211,68000,-0.031632312496980175,-0.007746211120837603,-0.023886101376142572,35.81673431377853,"[1, 0, 0]"
1979-09-25,0.0,1.78125,1.765625,1.765625,0.643516,23200,-0.032452692371091274,-0.006853272795958959,-0.025599419575132315,33.211142571470326,"[1, 0, 0]"
1979-09-26,0.0,1.78125,1.765625,1.765625,0.643516,72000,-0.032725608883615864,-0.005700951446786839,-0.027024657436829025,33.21114257147033,"[1, 0, 0]"
1979-09-27,0.0,1.765625,1.75,1.765625,0.643516,27200,-0.0325664909503105,-0.004433466810785179,-0.02813302413952532,33.211142571470326,"[1, 0, 0]"
1979-09-28,0.0,1.796875,1.75,1.796875,0.654906,120000,-0.029577820307973735,-0.0011558369347587291,-0.028421983373215005,43.481690086375245,"[1, 0, 0]"
1979-10-01,0.0,1.78125,1.765625,1.765625,0.643516,32800,-0.029392077550496554,-0.0007760753418252359,-0.028616002208671318,37.303956670282695,"[1, 0, 0]"
1979-10-02,0.0,1.78125,1.75,1.75,0.637821,245600,-0.030158038893777883,-0.001233629348085248,-0.028924409545692635,34.65291129149041,"[1, 0, 0]"
1979-10-03,0.0,1.765625,1.75,1.75,0.637821,22400,-0.03041446970240269,-0.0011920481253680434,-0.029222421577034648,34.652911291490426,"[1, 0, 0]"
1979-10-04,0.0,1.765625,1.75,1.75,0.637821,483200,-0.030268773387764902,-0.000837081448584201,-0.0294316919391807,34.652911291490426,"[1, 0, 0]"
1979-10-05,0.0,1.78125,1.75,1.765625,0.643516,103200,-0.028563241820595442,0.0006947600948682096,-0.02925800191546365,39.98025209774368,"[1, 0, 0]"
1979-10-08,0.0,1.796875,1.765625,1.765625,0.643516,116000,-0.026901492110470215,0.001885207843994749,-0.028786699954464964,39.98025209774369,"[1, 0, 0]"
1979-10-09,0.0,1.75,1.640625,1.640625,0.597957,123200,-0.03526449171523871,-0.005182233408618998,-0.030082258306619713,22.76279120247466,"[1, 0, 0]"
1979-10-10,0.0,1.609375,1.578125,1.609375,0.586568,191200,-0.04390770232620844,-0.011060355215670982,-0.03284734711053746,20.397789904933592,"[0, 1, 0]"
1979-10-11,0.0,1.625,1.59375,1.625,0.592263,64000,-0.04893263710886342,-0.012868231998660766,-0.03606440511020265,24.615186297571565,"[1, 0, 0]"
1979-10-12,0.0,1.65625,1.59375,1.59375,0.580873,187200,-0.05480479242736647,-0.014992309853731053,-0.03981248257363541,22.09398235114424,"[1, 0, 0]"
1979-10-15,0.0,1.609375,1.578125,1.609375,0.586568,53600,-0.05753448913072523,-0.014177605245671854,-0.04335688388505338,26.166055844983852,"[1, 0, 0]"
1979-10-16,0.0,1.609375,1.578125,1.59375,0.580873,47200,-0.06026391544668175,-0.013525625249302696,-0.04673829019737905,24.771665116748867,"[1, 0, 0]"
1979-10-17,0.0,1.625,1.609375,1.609375,0.586568,36000,-0.060469147854377736,-0.010984686125598941,-0.049484461728778795,28.85464692353537,"[1, 0, 0]"
1979-10-18,0.0,1.625,1.609375,1.609375,0.586568,92000,-0.059940835377736645,-0.008365098919166272,-0.05157573645857037,28.85464692353537,"[1, 0, 0]"
1979-10-19,0.0,1.59375,1.546875,1.5625,0.569483,124000,-0.062583145142445,-0.008805926947099703,-0.053777218195345304,24.27132730478267,"[1, 0, 0]"
1979-10-22,0.0,1.53125,1.5,1.5,0.546704,92800,-0.06892588760604923,-0.012118935528563135,-0.056806952077486095,19.763631952247376,"[1, 0, 0]"
1979-10-23,0.0,1.515625,1.5,1.515625,0.552399,148800,-0.07186335378002928,-0.012045121362034547,-0.059818232417994735,23.584543081437637,"[1, 0, 0]"
1979-10-24,0.0,1.53125,1.5,1.515625,0.552399,147200,-0.07334583179348919,-0.01082207950039557,-0.06252375229309362,23.584543081437637,"[1, 0, 0]"
1979-10-25,0.0,1.53125,1.5,1.515625,0.552399,41600,-0.0736714674816017,-0.008918172150806453,-0.06475329533079524,23.584543081437634,"[1, 0, 0]"
1979-10-26,0.0,1.515625,1.5,1.515625,0.552399,26400,-0.07308703427449204,-0.006666991154957433,-0.0664200431195346,23.584543081437637,"[1, 0, 0]"
1979-10-29,0.0,1.515625,1.5,1.5,0.546704,21600,-0.07304268308060857,-0.0052981119688591816,-0.06774457111174939,22.164835441309435,"[1, 0, 0]"
1979-10-30,0.0,1.53125,1.5,1.53125,0.558093,74400,-0.06968266225257302,-0.001550472912658904,-0.06813218933991412,31.09822989957594,"[1, 0, 0]"
1979-10-31,0.0,1.53125,1.46875,1.46875,0.535314,242400,-0.07124181787445316,-0.0024877028276312357,-0.06875411504682193,24.93435881689463,"[1, 0, 0]"
1979-11-01,0.0,1.484375,1.46875,1.484375,0.541009,19200,-0.0704050672320582,-0.0013207617481890144,-0.06908430548386918,28.73717724713201,"[1, 0, 0]"
1979-11-02,0.0,1.5,1.484375,1.484375,0.541009,9600,-0.06894715641842031,0.00010971925235910007,-0.06905687567077941,28.73717724713201,"[1, 0, 0]"
1979-11-05,0.0,1.5,1.46875,1.484375,0.541009,140000,-0.06701919602120077,0.0016301437196629132,-0.06864933974086368,28.737177247132013,"[1, 0, 0]"
1979-11-06,0.0,1.484375,1.4375,1.453125,0.529619,211200,-0.06723781170974719,0.0011292224248931892,-0.06836703413464038,25.50910227729849,"[1, 0, 0]"
1979-11-07,0.0,1.421875,1.390625,1.421875,0.51823,455200,-0.06913572643200161,-0.0006149538378889818,-0.06852077259411263,22.756238813386602,"[1, 0, 0]"
1979-11-08,0.0,1.46875,1.421875,1.453125,0.529619,82400,-0.06734194763682178,0.0009430599658326877,-0.06828500760265446,30.79869103447664,"[1, 0, 0]"
1979-11-09,0.0,1.5,1.453125,1.5,0.546704,158400,-0.061429819547870856,0.005484150443826885,-0.06691396999169774,40.76195696678016,"[1, 0, 0]"
1979-11-12,0.0,1.609375,1.53125,1.609375,0.586568,193600,-0.047372684212677374,0.01563302862321629,-0.06300571283589367,56.49966497790755,"[1, 0, 0]"
1979-11-13,0.0,1.671875,1.609375,1.625,0.592263,494400,-0.034572960696925614,0.022746201711174446,-0.05731916240810006,58.2078017393327,"[1, 0, 0]"
1979-11-14,0.0,1.640625,1.609375,1.640625,0.597957,96000,-0.02290425468661339,0.027531926177189338,-0.05043618086380273,59.90339740308266,"[1, 0, 0]"
1979-11-15,0.0,1.65625,1.640625,1.65625,0.603652,88800,-0.012254650209170936,0.030545224523705436,-0.04279987473287637,61.58199491396978,"[1, 0, 0]"
1979-11-16,0.0,1.671875,1.640625,1.640625,0.597957,61600,-0.005017727610500344,0.03022571769790082,-0.035243445308401164,58.925394823539946,"[1, 0, 0]"
1979-11-19,0.0,1.703125,1.65625,1.671875,0.609347,60000,0.0032022855663553784,0.030756584699805235,-0.027554299133449856,62.41739302181092,"[1, 0, 0]"
1979-11-20,0.0,1.6875,1.640625,1.671875,0.609347,52800,0.009605973547466284,0.029728218144732914,-0.02012224459726663,62.41739302181092,"[1, 0, 0]"
1979-11-21,0.0,1.671875,1.640625,1.671875,0.609347,104000,0.014513638221584912,0.027708706255081234,-0.013195068033496321,62.41739302181093,"[1, 0, 0]"
1979-11-23,0.0,1.6875,1.65625,1.6875,0.615042,9600,0.019439715807044067,0.02610782707243231,-0.006668111265388245,64.31211494123121,"[1, 0, 0]"
1979-11-26,0.0,1.75,1.671875,1.75,0.637821,93600,0.028063398065657275,0.027785207464836415,0.00027819060082085855,70.67966273385598,"[1, 0, 0]"
1979-11-27,0.0,1.84375,1.75,1.828125,0.666295,117600,0.04073222720769709,0.032363229285500984,0.008368997922196105,76.35809622627492,"[0, 0, 1]"
1979-11-28,0.0,1.828125,1.765625,1.796875,0.654906,41600,0.04770088562715613,0.03146551016396802,0.01623537546318811,70.47833247203427,"[1, 0, 0]"
1979-11-29,0.0,1.8125,1.765625,1.8125,0.660601,216000,0.0538634996523486,0.030102499351328395,0.023761000301020206,71.65365364998709,"[1, 0, 0]"
1979-11-30,0.0,1.8125,1.78125,1.8125,0.660601,173600,0.058077929448128174,0.027453543317686374,0.0306243861304418,71.65365364998709,"[1, 0, 0]"
1979-12-03,0.0,1.796875,1.765625,1.765625,0.643516,118400,0.056978660149116456,0.021083419214939725,0.03589524093417673,62.93589730263327,"[1, 0, 0]"
1979-12-04,0.0,1.8125,1.78125,1.796875,0.654906,36800,0.0579609573063109,0.017652573097707333,0.04030838420860357,65.91334534455527,"[1, 0, 0]"
1979-12-05,0.0,1.8125,1.75,1.796875,0.654906,185600,0.058070039611163526,0.014209324322047967,0.04386071528911556,65.91334534455527,"[1, 0, 0]"
1979-12-06,0.0,1.828125,1.796875,1.796875,0.654906,188000,0.05749373612224562,0.010906416666504049,0.04658731945574157,65.91334534455527,"[1, 0, 0]"
1979-12-07,0.0,1.8125,1.78125,1.78125,0.649211,85600,0.05514057827625862,0.006842607056413638,0.048297971219844985,62.764655351852774,"[1, 0, 0]"
1979-12-10,0.0,1.8125,1.78125,1.78125,0.649211,31200,0.052668553430813114,0.0034964657687744996,0.049172087662038615,62.764655351852774,"[1, 0, 0]"
1979-12-11,0.0,1.796875,1.765625,1.78125,0.649211,268000,0.05013157039314686,0.0007675861848865928,0.04936398420826027,62.76465535185278,"[1, 0, 0]"
1979-12-12,0.0,1.765625,1.734375,1.75,0.637821,67200,0.045079728179668876,-0.003427404822873119,0.048507133002541995,56.07353927069514,"[1, 0, 0]"
1979-12-13,0.0,1.75,1.734375,1.75,0.637821,62400,0.04060800304740364,-0.0063193039641106855,0.046927307011514326,56.07353927069516,"[1, 0, 0]"
1979-12-14,0.0,1.75,1.71875,1.734375,0.632126,172800,0.03539530668397739,-0.009225600262029551,0.04462090694600694,52.8089374656525,"[1, 0, 0]"
1979-12-17,0.0,1.734375,1.71875,1.734375,0.632126,96800,0.030907919998284905,-0.010970389558177626,0.04187830955646253,52.8089374656525,"[1, 0, 0]"
1979-12-18,0.0,1.765625,1.734375,1.734375,0.632126,67200,0.02703993419042572,-0.011870700292829453,0.03891063448325517,52.808937465652505,"[1, 0, 0]"
1979-12-19,0.0,1.75,1.734375,1.734375,0.632126,157600,0.023701313580958505,-0.012167456721837333,0.03586877030279584,52.808937465652505,"[1, 0, 0]"
1979-12-20,0.0,1.75,1.734375,1.734375,0.632126,40000,0.020815484743558654,-0.01204262844738975,0.032858113190948404,52.808937465652505,"[1, 0, 0]"
1979-12-21,0.0,1.78125,1.734375,1.734375,0.632126,155200,0.01831729423284889,-0.01163265516647961,0.0299499493993285,52.8089374656525,"[1, 0, 0]"
1979-12-24,0.0,1.75,1.71875,1.71875,0.626431,71200,0.014904839624938049,-0.012036087819512362,0.02694092744445041,48.4121570072582,"[1, 0, 0]"
1979-12-26,0.0,1.734375,1.703125,1.71875,0.626431,70400,0.012061408355208192,-0.011903615271393775,0.023965023626601967,48.4121570072582,"[1, 0, 0]"
1979-12-27,0.0,1.75,1.703125,1.75,0.637821,80800,0.012189074359206797,-0.009420759413916138,0.021609833773122936,56.76222563110067,"[1, 0, 0]"
1979-12-28,0.0,1.75,1.71875,1.71875,0.626431,99200,0.009657313258530698,-0.009562016411673792,0.01921932967020449,48.336578540397284,"[1, 0, 0]"
1979-12-31,0.0,1.734375,1.703125,1.703125,0.620736,48800,0.006317246148217492,-0.0103216668175896,0.016638912965807093,44.759078301133144,"[1, 0, 0]"
