date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-01-19,113.940002,114.339996,112.800003,113.010002,102.571121,18785500,2.2127531422198388,0.2621188261428742,1.9506343160769646,73.37557497653329,"[1, 0, 0]"
2018-01-22,112.660004,114.389999,112.5,114.330002,103.76918,12475700,2.3107690696240155,0.2881078028376409,2.0226612667863746,76.70756509252591,"[1, 0, 0]"
2018-01-23,113.669998,114.639999,113.349998,114.209999,103.660271,12320800,2.351655735600204,0.2631955750510633,2.0884601605491406,75.77907848893874,"[1, 0, 0]"
2018-01-24,114.860001,116.0,114.660004,115.669998,104.985413,15904500,2.4733571093923956,0.30791755907460416,2.1654395503177915,79.09452893496332,"[1, 0, 0]"
2018-01-25,116.040001,116.169998,115.080002,115.699997,105.01265,13510000,2.5429138653903465,0.3019794520580441,2.2409344133323024,79.15765915104353,"[1, 0, 0]"
2018-01-26,115.699997,116.32,114.959999,116.32,105.575363,13883900,2.6178897526777405,0.30156427147635023,2.3163254812013903,80.47029623592536,"[0, 0, 1]"
2018-01-29,116.019997,117.349998,116.019997,116.199997,105.466446,11679900,2.6372251543681102,0.25671973853337615,2.380505415834734,79.42761230879594,"[1, 0, 0]"
2018-01-30,115.529999,116.599998,114.980003,115.110001,104.477135,14279100,2.5353688775800123,0.12389076939622257,2.4114781081837897,70.49291155033733,"[1, 0, 0]"
2018-01-31,115.650002,116.660004,115.160004,115.669998,104.985413,13141400,2.471345984055688,0.04789430069751832,2.4234516833581696,72.22176668928515,"[1, 0, 0]"
2018-02-01,115.769997,116.989998,115.480003,116.870003,106.074562,13800600,2.488749004980434,0.052237857297811274,2.436511147682623,75.53034978524066,"[1, 0, 0]"
2018-02-02,116.489998,116.919998,114.089996,114.279999,103.723801,16477300,2.2674120327137217,-0.13527929197512112,2.402691324688843,59.15380807145894,"[1, 0, 0]"
2018-02-05,113.0,114.589996,103.980003,108.800003,98.750008,30097600,1.6310097435279545,-0.6173452649287108,2.2483550084566652,39.5930962298572,"[1, 0, 0]"
2018-02-06,106.849998,112.480003,106.610001,112.110001,101.754257,33114800,1.3778623802795238,-0.6963941025417131,2.074256482821237,50.2863479241148,"[1, 0, 0]"
2018-02-07,111.550003,114.449997,111.150002,112.870003,102.444046,21878300,1.2244523563067844,-0.6798433012115621,1.9042956575183465,52.37115075963312,"[1, 0, 0]"
2018-02-08,113.110001,113.110001,107.839996,107.879997,97.91497,27425800,0.692242287880191,-0.9696426957105246,1.6618849835907157,40.39349625643787,"[1, 0, 0]"
2018-02-09,109.099998,111.050003,106.230003,110.040001,99.875465,28188000,0.4396877979404934,-0.9777577485201778,1.4174455464606712,46.13618102888555,"[1, 0, 0]"
2018-02-12,111.169998,112.730003,110.07,111.739998,101.418442,18043300,0.37241908020493497,-0.8360211730045892,1.2084402532095242,50.20254942231299,"[1, 0, 0]"
2018-02-13,111.32,113.050003,110.800003,112.43,102.044693,16358200,0.3705144713784563,-0.6703406254648543,1.0408550968433106,51.793306277298726,"[1, 0, 0]"
2018-02-14,112.629997,115.269997,112.529999,115.029999,104.404533,15186900,0.5722071969830296,-0.37491831988822477,0.9471255168712543,57.325221146381445,"[1, 0, 0]"
2018-02-15,115.739998,115.989998,114.220001,115.510002,104.840187,12130200,0.7619985210665732,-0.148101596643745,0.9101001177103182,58.27713515285416,"[1, 0, 0]"
2018-02-16,114.550003,116.07,114.5,114.68,104.086861,13214300,0.8358006978150456,-0.05943953591621809,0.8952402337312637,55.9529573241337,"[1, 0, 0]"
2018-02-20,114.650002,115.389999,113.970001,114.709999,104.11409,13461500,0.8864912044092392,-0.006999223457619608,0.8934904278668588,56.02122680379132,"[1, 0, 0]"
2018-02-21,115.0,117.449997,114.669998,115.190002,104.549751,14212500,0.954394362516851,0.04872314771999364,0.9056712147968573,57.16523229920517,"[1, 0, 0]"
2018-02-22,115.5,116.43,114.760002,114.980003,104.359138,17070400,0.9799664965041046,0.059436225365797846,0.9205302711383068,56.47310713153612,"[1, 0, 0]"
2018-02-23,115.309998,117.389999,115.309998,117.309998,106.473915,12162500,1.174702481861587,0.20333776857862418,0.9713647132829628,61.9742497724502,"[1, 0, 0]"
2018-02-26,118.139999,118.900002,117.32,118.769997,107.799049,16511200,1.4303536443854057,0.36719114488195426,1.0631624995034514,64.96245968876039,"[1, 0, 0]"
2018-02-27,118.910004,119.330002,117.349998,117.360001,106.51931,17563300,1.5018714994181863,0.3509671999317878,1.1509042994863985,60.05420866638236,"[1, 0, 0]"
2018-02-28,117.82,118.489998,115.339996,115.5,104.831116,17735600,1.3924125140516566,0.19320657165220645,1.19920594239945,54.23306357855825,"[1, 0, 0]"
2018-03-01,115.480003,116.639999,112.650002,113.43,102.952332,18690000,1.125657895726846,-0.05883843733808325,1.1844963330649292,48.58838414748615,"[1, 0, 0]"
2018-03-02,112.389999,113.559998,111.120003,113.32,102.852486,18353700,0.8950591731563975,-0.2315497279268255,1.126608901083223,48.30068705276492,"[1, 0, 0]"
2018-03-05,112.050003,115.93,111.889999,115.059998,104.431763,13933000,0.8429938130438757,-0.22689207043147785,1.0698858834753535,53.03758659351333,"[1, 0, 0]"
2018-03-06,115.639999,115.82,114.32,115.160004,104.522537,10674400,0.8005727837472421,-0.2154504797824892,1.0160232635297313,53.302415756670776,"[1, 0, 0]"
2018-03-07,113.75,115.099998,113.110001,114.730003,104.132256,13006500,0.7239115239422063,-0.23368939167002,0.9576009156122263,51.94599154414057,"[1, 0, 0]"
2018-03-08,115.110001,115.230003,113.209999,114.739998,104.141327,11173700,0.6563969013149915,-0.24096321143778787,0.8973601127527794,51.97658296970405,"[1, 0, 0]"
2018-03-09,116.550003,118.080002,115.669998,118.040001,107.13649,15366600,0.8592686254524722,-0.03047318984024583,0.889741815292718,60.840462894873674,"[1, 0, 0]"
2018-03-12,118.0,118.75,117.25,117.660004,106.791603,12339300,0.9781083224211216,0.07069320570272275,0.9074151167183988,59.47906383337374,"[1, 0, 0]"
2018-03-13,118.199997,118.470001,115.830002,116.25,105.511841,13312300,0.9475908619558595,0.03214059618996856,0.915450265765891,54.59717414030284,"[1, 0, 0]"
2018-03-14,116.559998,116.589996,114.599998,114.949997,104.331902,12905100,0.8091784714266055,-0.08501743547142837,0.8941959068980339,50.48304365332824,"[1, 0, 0]"
2018-03-15,115.870003,116.0,114.830002,115.239998,104.595131,8748000,0.7146482911381327,-0.14363809260792104,0.8582863837460537,51.36350439582254,"[1, 0, 0]"
2018-03-16,115.339996,116.599998,115.339996,115.440002,104.776657,19888900,0.6483967790473031,-0.16791168375900056,0.8163084628063036,51.99743881722168,"[1, 0, 0]"
2018-03-19,115.099998,115.449997,113.300003,114.529999,103.950722,13214900,0.5165083547134941,-0.2398400864742477,0.7563484411877418,48.875920861801596,"[1, 0, 0]"
2018-03-20,114.870003,115.449997,114.449997,114.639999,104.05056,9921200,0.4160657618056547,-0.27222614350566976,0.6882919053113244,49.272347830480655,"[1, 0, 0]"
2018-03-21,114.809998,116.629997,114.209999,114.739998,104.141327,13633000,0.34060706067494095,-0.2781478757091068,0.6187549363840478,49.65454338606655,"[1, 0, 0]"
2018-03-22,113.199997,113.599998,109.540001,109.949997,99.79377,22550400,-0.10450290813886909,-0.5786062756183334,0.4741033674794644,35.757264160172205,"[1, 0, 0]"
2018-03-23,110.269997,110.919998,106.760002,107.010002,97.125351,23081500,-0.68657438902558,-0.9285422052040355,0.24196781617845556,30.174963588829264,"[1, 0, 0]"
2018-03-26,109.190002,111.160004,108.650002,110.309998,100.120537,20217500,-0.8715415448311177,-0.8908074888076586,0.01926594397654091,41.25994110402189,"[1, 0, 0]"
2018-03-27,111.07,111.690002,107.300003,108.169998,98.1782,18039900,-1.1772389854784109,-0.9572039435639614,-0.22003504191444948,37.14205254735917,"[1, 0, 0]"
2018-03-28,108.279999,109.169998,106.650002,108.0,98.023903,19189300,-1.4168907924188545,-0.957484600403524,-0.4594061920153305,36.827615070636355,"[1, 0, 0]"
2018-03-29,108.5,110.779999,107.779999,109.970001,99.811935,13274600,-1.43135419908252,-0.7775584056537516,-0.6537957934287685,42.86410845356018,"[1, 0, 0]"
2018-04-02,109.959999,110.730003,106.080002,107.849998,97.887749,18822500,-1.5954912476186252,-0.7533563633518854,-0.8421348842667398,38.59051910074296,"[1, 0, 0]"
2018-04-03,108.360001,109.5,107.260002,109.330002,99.231026,14050700,-1.5878434167267557,-0.5965668259680127,-0.991276590758743,42.87259707796856,"[1, 0, 0]"
2018-04-04,107.099998,111.209999,107.019997,110.989998,100.737694,15302600,-1.4313351114214328,-0.3520468165301518,-1.079288294891281,47.3104459065001,"[1, 0, 0]"
2018-04-05,111.629997,112.830002,111.389999,111.879997,102.060432,16627000,-1.2214060618355518,-0.11369421355541665,-1.1077118482801351,49.57229879401498,"[1, 0, 0]"
2018-04-06,110.550003,111.550003,107.82,109.089996,99.51532,18906000,-1.2655767601732606,-0.1262919295145004,-1.1392848306587602,43.297470071594965,"[1, 0, 0]"
2018-04-09,110.010002,112.980003,109.889999,110.400002,100.710342,15974300,-1.1812590023446887,-0.033579337348742744,-1.147679664995946,46.70841762800484,"[1, 0, 0]"
2018-04-10,112.129997,112.870003,111.419998,112.510002,102.635155,13951400,-0.9334173515975976,0.17140985071867876,-1.1048272023162764,51.74366482003095,"[1, 0, 0]"
2018-04-11,111.660004,111.809998,110.519997,110.620003,100.911034,14503300,-0.8793713363216966,0.18036469279566392,-1.0597360291173605,47.4215004961415,"[1, 0, 0]"
2018-04-12,111.559998,114.389999,111.5,113.370003,103.41967,16435500,-0.6076330470164066,0.36168238568076316,-0.9693154326971698,53.50689134811992,"[1, 0, 0]"
2018-04-13,115.019997,115.150002,109.050003,110.300003,100.619125,39152800,-0.6327083696744609,0.2692856504181671,-0.901994020092628,46.971057643733474,"[1, 0, 0]"
2018-04-16,110.940002,111.470001,109.790001,110.209999,100.537025,16580500,-0.6523237322165301,0.19973623030087828,-0.8520599625174083,46.7906071506566,"[1, 0, 0]"
2018-04-17,111.370003,111.919998,109.989998,110.209999,100.537025,15501400,-0.6602580050660976,0.15344156596104874,-0.8136995710271463,46.790607150656605,"[1, 0, 0]"
2018-04-18,110.529999,111.07,108.889999,109.32,99.725136,16081400,-0.7299470791782738,0.06700199347909797,-0.7969490726573718,44.816099312284706,"[1, 0, 0]"
2018-04-19,109.529999,111.870003,109.5,111.720001,101.914482,17911000,-0.5847752246601488,0.16973907839777858,-0.7545143030579273,50.84050465271999,"[1, 0, 0]"
2018-04-20,112.300003,112.739998,110.879997,111.470001,101.686432,15584400,-0.48431550702159143,0.21615903682906878,-0.7004745438506602,50.22541476009796,"[1, 0, 0]"
2018-04-23,111.57,111.949997,110.629997,110.93,101.193817,11285800,-0.443165488848706,0.2058472440015635,-0.6490127328502695,48.85061941984274,"[1, 0, 0]"
2018-04-24,111.75,112.900002,109.589996,110.410004,100.71946,16453100,-0.4473562895525873,0.16132515463814578,-0.6086814441907331,47.50222002552309,"[1, 0, 0]"
2018-04-25,110.269997,110.529999,108.599998,109.989998,100.336319,13548200,-0.47904635518037253,0.10370807120828851,-0.582754426388661,46.38844252508773,"[1, 0, 0]"
2018-04-26,109.970001,110.82,109.339996,110.099998,100.436668,10299500,-0.48964060767870876,0.07449105496796182,-0.5641316626466706,46.74065298133833,"[1, 0, 0]"
2018-04-27,109.550003,110.160004,109.129997,109.400002,99.798111,9384000,-0.548201134762266,0.012744422307523706,-0.5609455570697897,44.72692671356065,"[1, 0, 0]"
2018-04-30,109.75,110.300003,108.75,108.779999,99.232536,13744900,-0.6372935119956935,-0.06107836394072308,-0.5762151480549704,42.96142847292109,"[1, 0, 0]"
2018-05-01,108.449997,108.970001,107.540001,108.779999,99.232536,10503400,-0.699832627925062,-0.09889398389607318,-0.6009386440289888,42.961428472921085,"[1, 0, 0]"
2018-05-02,108.110001,109.489998,107.730003,107.919998,98.448006,12162100,-0.8094592785486441,-0.1668165076157242,-0.6426427709329199,40.39627094953375,"[1, 0, 0]"
2018-05-03,107.589996,107.769997,105.18,107.239998,97.827682,15379100,-0.9403695116178596,-0.2381813925479518,-0.7021881190699079,38.44178089263396,"[0, 1, 0]"
2018-05-04,106.43,108.739998,105.980003,108.43,98.913254,11967900,-0.9372891128929552,-0.18808079505843778,-0.7492083178345175,43.585816408504655,"[1, 0, 0]"
2018-05-07,108.760002,109.68,108.360001,109.370003,99.77076,9356700,-0.8492083433746558,-0.08000002043211052,-0.7692083229425453,47.32992213120148,"[1, 0, 0]"
2018-05-08,109.529999,111.339996,109.279999,110.989998,101.248543,12543200,-0.6412912351380982,0.10233367024355777,-0.7436249053816559,53.106155756425956,"[1, 0, 0]"
2018-05-09,111.440002,113.639999,111.029999,113.410004,103.456169,11368100,-0.27803614195973125,0.37247101073753974,-0.650507152697271,60.138799478737546,"[1, 0, 0]"
2018-05-10,113.190002,114.440002,112.75,114.290001,104.258919,9159700,0.07993312069523029,0.584352218714001,-0.5044190980187707,62.34994741109833,"[0, 0, 1]"
2018-05-11,114.489998,114.730003,113.669998,113.860001,103.866661,10253000,0.3251804561577245,0.6636796433411962,-0.33849918718347166,60.581550465548496,"[1, 0, 0]"
2018-05-14,114.110001,114.699997,113.739998,113.900002,103.903152,8710700,0.5168110072333576,0.6842481555334634,-0.1674371483001058,60.69323628345735,"[1, 0, 0]"
2018-05-15,113.910004,113.910004,112.57,113.029999,103.109505,11536200,0.5916573705292905,0.607275615063517,-0.015618244534226555,56.916054694795555,"[1, 0, 0]"
2018-05-16,112.889999,113.690002,112.629997,113.339996,103.392288,7571100,0.6682842549288921,0.5471219995704949,0.12116225535839718,57.920936670948386,"[1, 0, 0]"
2018-05-17,113.199997,113.410004,112.199997,112.959999,103.045654,8617200,0.6903906372370869,0.4553827055029518,0.23500793173413514,56.19083186429876,"[1, 0, 0]"
2018-05-18,112.75,112.800003,110.839996,111.129997,101.376251,11806300,0.5538596873390844,0.25508140448395944,0.298778282855125,48.65365979487015,"[1, 0, 0]"
2018-05-21,112.050003,112.540001,111.919998,112.150002,102.306755,9441900,0.5219471233182702,0.1785350723705162,0.343412050947754,52.4797654921164,"[1, 0, 0]"
2018-05-22,112.349998,114.290001,112.290001,113.010002,103.09127,11507600,0.5596002754578819,0.17295057960810234,0.3866496958497796,55.491204975792485,"[1, 0, 0]"
2018-05-23,112.510002,112.769997,111.120003,112.489998,102.616905,11453900,0.5412415966446815,0.12367352063592152,0.41756807600876,53.292073961224276,"[1, 0, 0]"
2018-05-24,112.139999,112.150002,110.120003,111.230003,101.467506,14084800,0.4201775993221304,0.002087618650696288,0.4180899806714341,48.29750030001834,"[1, 0, 0]"
2018-05-25,110.459999,111.080002,110.199997,110.660004,100.947517,8283500,0.2750685347609334,-0.11441715672840058,0.389485691489334,46.188579073613354,"[1, 0, 0]"
2018-05-29,109.18,109.199997,104.959999,105.93,96.632675,30643800,-0.2190778438526877,-0.48685082827361736,0.26777298442092967,33.2239721068563,"[1, 0, 0]"
2018-05-30,107.639999,108.599998,106.650002,108.349998,98.840271,17490800,-0.4106846778792743,-0.5427661298401631,0.13208145196088888,42.167964372935224,"[1, 0, 0]"
2018-05-31,107.949997,108.190002,106.419998,107.010002,97.617882,19808200,-0.6630180928245579,-0.6360796358283575,-0.026938456996200483,39.04910963821069,"[1, 0, 0]"
2018-06-01,108.339996,108.940002,107.800003,108.400002,98.885872,13594200,-0.7422762601711668,-0.572270242539973,-0.17000601763119375,43.70079918887571,"[1, 0, 0]"
2018-06-04,108.989998,109.260002,108.269997,108.449997,98.931473,9415400,-0.7919259210817984,-0.4975359227604837,-0.2943899983213147,43.866737783099,"[1, 0, 0]"
2018-06-05,108.239998,108.309998,107.07,107.839996,98.375023,10415200,-0.8704614796746597,-0.46085718508267604,-0.40960429459198366,42.2311757992431,"[1, 0, 0]"
2018-06-06,108.660004,110.739998,108.480003,110.360001,100.673851,15453600,-0.721046359145717,-0.24915365164298664,-0.4718927075027304,50.45034372931778,"[1, 0, 0]"
2018-06-07,111.18,111.5,110.029999,110.800003,101.075241,13444400,-0.5606663033564132,-0.07101887668294621,-0.489647426673467,51.74140522423993,"[1, 0, 0]"
2018-06-08,110.620003,111.139999,110.059998,111.110001,101.358025,10383200,-0.40389386872541877,0.06860284635843861,-0.4724967150838574,52.676957091134646,"[1, 0, 0]"
2018-06-11,111.120003,111.910004,110.769997,110.830002,101.102608,12642900,-0.2987997861088161,0.13895754318003306,-0.43775732928884914,51.702005925427216,"[1, 0, 0]"
2018-06-12,111.139999,111.529999,109.519997,110.190002,100.518776,15294100,-0.2641101226786162,0.1389177652881864,-0.4030278879668026,49.449170975135104,"[1, 0, 0]"
2018-06-13,110.459999,111.449997,109.580002,109.970001,100.318092,14979700,-0.2514717467982166,0.12124491293486883,-0.37271665973308543,48.66418695097755,"[1, 0, 0]"
2018-06-14,110.279999,110.360001,107.779999,108.029999,98.548355,20487300,-0.39346210476315946,-0.016596356024059178,-0.3768657487391003,42.28901913395911,"[1, 0, 0]"
2018-06-15,107.800003,108.379997,106.269997,107.900002,98.429771,26028600,-0.5105943441400882,-0.10698287632079034,-0.40361146781929785,41.89297897236892,"[1, 0, 0]"
2018-06-18,107.260002,108.400002,106.690002,108.18,98.685188,9786800,-0.57420985539963,-0.1364787100642657,-0.4377311453353643,43.128395426105115,"[1, 0, 0]"
2018-06-19,106.900002,107.879997,106.599998,107.550003,98.110489,12707200,-0.6677635368092609,-0.18402591317911732,-0.4837376236301436,41.015393522209905,"[1, 0, 0]"
2018-06-20,108.18,108.639999,107.440002,107.540001,98.101349,8876900,-0.7342486201152667,-0.20040879718809845,-0.5338398229271683,40.98106517594406,"[1, 0, 0]"
2018-06-21,107.099998,108.209999,106.529999,107.510002,98.07399,11048700,-0.7803636498266258,-0.19721906151956592,-0.5831445883070598,40.8705755852845,"[1, 0, 0]"
2018-06-22,108.160004,108.370003,105.510002,105.75,96.46846,19478900,-0.9479996457562976,-0.2918840459593901,-0.6561155997969075,34.9218207854415,"[1, 0, 0]"
2018-06-25,105.660004,105.699997,103.959999,104.790001,95.59272,16907600,-1.1451160910487204,-0.39120039300145026,-0.7539156980472701,32.17123409155532,"[1, 0, 0]"
2018-06-26,104.709999,105.209999,103.110001,104.860001,95.656586,17086800,-1.2809182508527641,-0.4216020422443951,-0.859316208608369,32.588176886897344,"[1, 0, 0]"
2018-06-27,104.68,105.919998,103.230003,103.239998,94.178772,16276800,-1.5019496039658833,-0.5141067162860113,-0.9878428876798719,28.25885755504507,"[0, 1, 0]"
2018-06-28,103.68,105.459999,103.510002,104.93,95.720436,14491300,-1.5231911073568938,-0.42827857574161743,-1.0949125316152764,37.575710614343805,"[1, 0, 0]"
2018-06-29,106.68,106.900002,104.150002,104.199997,95.054497,18972400,-1.5807088652004921,-0.3886370668681727,-1.1920717983323195,35.43501142525952,"[1, 0, 0]"
2018-07-02,103.720001,105.089996,103.379997,105.080002,95.857269,11130000,-1.53755903028933,-0.27638978556560834,-1.2611692447237217,39.88135295660547,"[1, 0, 0]"
2018-07-03,105.410004,105.779999,103.519997,103.610001,94.516296,8311700,-1.6034951763812728,-0.27386074532604066,-1.3296344310552322,35.48522362751926,"[1, 0, 0]"
2018-07-05,104.129997,104.379997,103.529999,103.720001,95.130814,10723400,-1.6281061720216172,-0.23877739277310805,-1.3893287792485092,36.05326334397123,"[1, 0, 0]"
2018-07-06,103.120003,104.5,102.199997,104.059998,95.44265,12173700,-1.6017121068165068,-0.16990666205439808,-1.4318054447621087,37.87405232116584,"[1, 0, 0]"
2018-07-09,104.709999,107.459999,104.709999,107.279999,98.396011,13900800,-1.3059136898402386,0.10071340393749617,-1.4066270937777348,51.85553425511164,"[1, 0, 0]"
2018-07-10,108.019997,108.400002,106.529999,106.620003,97.790649,14575900,-1.1119298396184973,0.23575780332738994,-1.3476876429458873,49.40144791849313,"[1, 0, 0]"
2018-07-11,106.309998,107.059998,106.209999,106.389999,97.579697,10186500,-0.9656245228964053,0.3056504960395856,-1.271275018935991,48.53932883181964,"[1, 0, 0]"
2018-07-12,107.419998,107.559998,105.970001,106.849998,98.001602,12456800,-0.8032985052606278,0.3743812109402904,-1.1776797162009183,50.40349589248238,"[1, 0, 0]"
2018-07-13,107.300003,107.800003,105.139999,106.360001,97.552185,21289100,-0.7060536822666421,0.37730082714742097,-1.083354509414063,48.392511221993075,"[1, 0, 0]"
2018-07-16,107.050003,110.769997,106.980003,110.580002,101.422729,24662600,-0.2851802661629108,0.6385393946009219,-0.9237196607638327,62.33147598486562,"[1, 0, 0]"
2018-07-17,110.690002,110.93,109.75,110.5,101.34935,14821900,0.04143185490026724,0.77212121253128,-0.7306893576310127,61.98964618191126,"[1, 0, 0]"
2018-07-18,110.419998,112.120003,110.199997,111.529999,102.294052,14244900,0.37901754684550326,0.8877655235812129,-0.5087479767357096,64.67559660114426,"[1, 0, 0]"
2018-07-19,111.059998,111.089996,109.730003,109.889999,100.789864,16775300,0.5083622622231587,0.8136881911670947,-0.30532592894393595,57.685912121255306,"[1, 0, 0]"
2018-07-20,110.0,111.739998,109.779999,111.279999,102.064758,13578100,0.714790603191716,0.8160932257085215,-0.10130262251680558,61.485185736639224,"[1, 0, 0]"
2018-07-23,111.059998,114.239998,110.93,113.349998,103.963318,18140000,1.0335045728600534,0.9078457563014872,0.1256588165585662,66.33313712919536,"[1, 0, 0]"
2018-07-24,113.550003,114.779999,113.419998,114.150002,104.697083,14000400,1.3352494029664541,0.9676724691263103,0.3675769338401438,68.00909714097305,"[1, 0, 0]"
2018-07-25,113.879997,115.519997,113.379997,115.18,105.641792,13329100,1.6386077353521955,1.0168246412096413,0.6217830941425542,70.07461811680204,"[1, 0, 0]"
2018-07-26,115.419998,115.589996,114.580002,114.849998,105.339111,11897800,1.8312831041974107,0.9676000080438851,0.8636830961535256,68.54754479313073,"[1, 0, 0]"
2018-07-27,115.18,116.300003,114.809998,116.029999,106.421402,12802700,2.05550140053829,0.9534546435078115,1.1020467570304786,70.98259649402324,"[1, 0, 0]"
2018-07-30,116.279999,117.610001,116.059998,116.730003,107.063438,13411600,2.263587263477291,0.9292324051574496,1.3343548583198412,72.3501647508838,"[0, 0, 1]"
2018-07-31,117.080002,117.080002,114.82,114.949997,105.430824,15843800,2.2588268510964298,0.7395775942212706,1.5192492568751592,64.07992524170302,"[1, 0, 0]"
2018-08-01,115.75,116.690002,115.279999,115.660004,106.082047,13531600,2.2859943017826794,0.6133960359260162,1.6725982658566632,65.76114189198488,"[1, 0, 0]"
2018-08-02,114.57,116.25,114.330002,116.150002,106.531471,11058100,2.320316283923958,0.5181744144538358,1.8021418694701223,66.91213201087095,"[1, 0, 0]"
2018-08-03,116.0,117.129997,115.940002,117.089996,107.393623,11016100,2.39574965131186,0.4748862254733899,1.92086342583847,69.060834912822,"[1, 0, 0]"
2018-08-06,116.790001,117.529999,116.18,117.120003,107.421135,9857400,2.4299415983957005,0.40726253804578416,2.0226790603499163,69.12975247043663,"[1, 0, 0]"
2018-08-07,117.739998,118.290001,117.330002,117.550003,107.815536,10562100,2.463340513080823,0.35252916218472485,2.110811350896098,70.15567281313912,"[1, 0, 0]"
2018-08-08,117.330002,118.269997,117.279999,117.790001,108.03566,8997100,2.480580636972789,0.2958154288613528,2.184765208111436,70.74015252116085,"[1, 0, 0]"
2018-08-09,117.510002,117.720001,116.699997,116.879997,107.201004,9694200,2.3932262196576914,0.16676880923700388,2.2264574104206876,65.50195054309096,"[1, 0, 0]"
2018-08-10,115.5,115.949997,114.68,115.730003,106.146248,12630600,2.2057755027338146,-0.016545526149498446,2.222321028883313,59.505298581875444,"[1, 0, 0]"
2018-08-13,115.559998,115.879997,113.82,113.889999,104.458618,10336300,1.8869944167936268,-0.2682612896717491,2.155255706465376,51.397475313969196,"[1, 0, 0]"
2018-08-14,114.269997,115.040001,113.650002,114.650002,105.155685,10597600,1.6763599657944184,-0.3831165925367661,2.0594765583311845,54.17484565844683,"[1, 0, 0]"
2018-08-15,113.82,114.330002,112.970001,113.699997,104.284348,10152100,1.4164452823529103,-0.5144250207826195,1.9308703031355299,50.30510142916113,"[1, 0, 0]"
2018-08-16,114.349998,115.309998,114.300003,114.769997,105.265732,10118600,1.282022720883333,-0.5190780658017577,1.8011007866850908,54.26744906256386,"[1, 0, 0]"
2018-08-17,114.639999,115.07,114.300003,114.769997,105.265732,8505100,1.1620959536819981,-0.5112038664024743,1.6732998200844724,54.26744906256386,"[1, 0, 0]"
2018-08-20,114.589996,115.050003,114.110001,114.620003,105.128159,8618700,1.042927643724454,-0.504297741088015,1.5472253848124689,53.57299082271078,"[1, 0, 0]"
2018-08-21,115.370003,116.389999,114.879997,115.32,105.770187,10976700,0.9935171599261281,-0.44296657990907273,1.4364837398352008,56.37851581080383,"[1, 0, 0]"
2018-08-22,115.309998,115.410004,114.779999,114.970001,105.449196,8314700,0.9155629613954943,-0.41673662275176526,1.3322995841472596,54.60184859572207,"[1, 0, 0]"
2018-08-23,114.959999,115.150002,114.43,114.730003,105.229065,9265400,0.824908829083526,-0.40591260405098684,1.2308214331345129,53.360097458989806,"[1, 0, 0]"
2018-08-24,114.980003,115.220001,114.449997,114.68,105.183182,8845700,0.7404939980233252,-0.3922619480889502,1.1327559461122754,53.08919901232163,"[1, 0, 0]"
2018-08-27,115.220001,117.279999,115.169998,116.709999,107.045074,13768000,0.8278555862465709,-0.2439202878925637,1.0717758741391346,61.61019326790583,"[1, 0, 0]"
2018-08-28,117.0,117.029999,115.970001,116.139999,106.522293,8302600,0.841396937860253,-0.1843031490231053,1.0257000868833583,58.402361756858156,"[1, 0, 0]"
