date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1990-03-01,7.467038,7.531409,7.402667,7.467038,4.30644,9255329,-0.17998449198554844,0.0419365472627401,-0.22192103924828854,45.71884459576103,"[1, 0, 0]"
1990-03-02,7.499224,7.563595,7.467038,7.563595,4.362126,5147114,-0.15357647524635354,0.05467565120154802,-0.20825212644790156,49.03761328375727,"[1, 0, 0]"
1990-03-05,7.209554,7.24174,7.016441,7.080812,4.083695,13335970,-0.1696488783681085,0.030882598463834482,-0.20053147683194297,36.89213591258316,"[1, 0, 0]"
1990-03-06,7.048627,7.145183,6.984256,7.016441,4.046568,12923517,-0.18544290499206983,0.012070857471898538,-0.19751376246396837,35.625169295895525,"[1, 0, 0]"
1990-03-07,7.112998,7.209554,7.080812,7.177369,4.139382,10475599,-0.18286627166335467,0.011717992640490976,-0.19458426430384565,41.07355281438714,"[1, 0, 0]"
1990-03-08,7.24174,7.273925,7.145183,7.177369,4.139382,8731413,-0.17876359573158762,0.012656534857806434,-0.19142013058939406,41.07355281438714,"[1, 0, 0]"
1990-03-09,7.145183,7.273925,7.145183,7.209554,4.157944,6354956,-0.17094459212998547,0.016380430767526877,-0.18732502289751235,42.208067325688106,"[1, 0, 0]"
1990-03-12,7.177369,7.273925,7.145183,7.209554,4.157944,5658214,-0.16287050563721994,0.01956361380823393,-0.18243411944545387,42.20806732568811,"[1, 0, 0]"
1990-03-13,7.177369,7.209554,7.145183,7.177369,4.139382,3232044,-0.1572560446455986,0.02014245983988422,-0.17739850448548283,41.28618825942474,"[1, 0, 0]"
1990-03-14,7.209554,7.273925,7.177369,7.273925,4.195067,4194434,-0.14336268581004674,0.027228654940348873,-0.17059134075039561,45.15623478056826,"[1, 0, 0]"
1990-03-15,7.24174,7.306111,7.177369,7.209554,4.157944,3427785,-0.1359788213570079,0.027690015514710176,-0.16366883687171807,43.115865880848624,"[1, 0, 0]"
1990-03-16,7.273925,7.306111,7.209554,7.306111,4.21363,7948064,-0.12094157346523016,0.03418181072519033,-0.1551233841904205,46.98544959689068,"[1, 0, 0]"
1990-03-19,7.209554,7.24174,7.145183,7.209554,4.157944,3315933,-0.11548455504899202,0.03171106331314277,-0.1471956183621348,43.77831752166356,"[1, 0, 0]"
1990-03-20,7.209554,7.24174,7.112998,7.112998,4.102256,5916871,-0.11759552289896025,0.02368007637053965,-0.1412755992694999,40.78062219089264,"[1, 0, 0]"
1990-03-21,7.145183,7.177369,7.112998,7.145183,4.120818,3869365,-0.11534183078256444,0.02074701478954838,-0.13608884557211282,42.20133138181968,"[1, 0, 0]"
1990-03-22,7.112998,7.177369,6.823328,6.855514,3.953759,8962107,-0.13536917934342263,0.0005757329829521596,-0.1359449123263748,34.23966393814203,"[1, 0, 0]"
1990-03-23,6.95207,7.016441,6.887699,6.919885,3.990883,4960307,-0.144382444690609,-0.006750025891387373,-0.13763241879922164,37.08043672874421,"[1, 0, 0]"
1990-03-26,6.984256,7.016441,6.887699,6.919885,3.990883,3311273,-0.14979873583509296,-0.00973305362869703,-0.14006568220639593,37.08043672874421,"[1, 0, 0]"
1990-03-27,6.791143,6.855514,6.630215,6.855514,3.953759,9795169,-0.15747016922937362,-0.013923589618382137,-0.1435465796109915,35.31132269324019,"[1, 0, 0]"
1990-03-28,6.855514,6.887699,6.726772,6.791143,3.916634,6763913,-0.1668210282222784,-0.018619558889029525,-0.14820146933324888,33.585684007040285,"[1, 0, 0]"
1990-03-29,6.823328,6.855514,6.694586,6.726772,3.879508,5354117,-0.17738111400620937,-0.02334371573836838,-0.154037398267841,31.906494697839978,"[1, 0, 0]"
1990-03-30,6.758957,6.758957,6.565844,6.630215,3.823822,5524225,-0.19133580099924785,-0.029838722185125482,-0.16149707881412237,29.522136809758024,"[0, 1, 0]"
1990-04-02,6.630215,6.694586,6.565844,6.694586,3.895743,4255020,-0.19495348680861646,-0.02676512639559525,-0.1681883604130212,33.11085352897761,"[1, 0, 0]"
1990-04-03,6.662401,6.758957,6.630215,6.726772,3.914474,3719842,-0.1929986197155733,-0.01984820744204166,-0.17315041227353165,34.89592679133221,"[1, 0, 0]"
1990-04-04,6.758957,6.919885,6.726772,6.823328,3.97066,5369652,-0.18156514128409462,-0.006731783208450387,-0.17483335807564424,40.06352271846218,"[1, 0, 0]"
1990-04-05,6.855514,6.919885,6.823328,6.855514,3.989391,2866973,-0.16797062523340234,0.005490186273793524,-0.17346081150719586,41.724035715140985,"[1, 0, 0]"
1990-04-06,6.887699,6.887699,6.791143,6.855514,3.989391,2011386,-0.15540545596025712,0.014444284437550997,-0.16984974039780812,41.724035715140985,"[1, 0, 0]"
1990-04-09,6.887699,6.919885,6.823328,6.887699,4.008122,2849885,-0.14122248338488408,0.02290180561033925,-0.16412428899522333,43.53813947410365,"[1, 0, 0]"
1990-04-10,6.887699,7.080812,6.887699,7.048627,4.101768,4034424,-0.11566353355078984,0.0387686043555468,-0.15443213790633664,51.64378709555856,"[1, 0, 0]"
1990-04-11,7.048627,7.24174,7.048627,7.177369,4.176688,7525902,-0.08405059526423919,0.056305234113677965,-0.14035582937791716,56.966276230982764,"[1, 0, 0]"
1990-04-12,7.177369,7.306111,7.145183,7.273925,4.232877,3861598,-0.050622309196266535,0.07178681614532051,-0.12240912534158704,60.47966952460066,"[1, 0, 0]"
1990-04-16,7.24174,7.467038,7.209554,7.370482,4.289063,5550246,-0.01615261145986313,0.08500521110537913,-0.10115782256524226,63.673626524888604,"[1, 0, 0]"
1990-04-17,7.370482,7.59578,7.306111,7.531409,4.38271,5021281,0.0238751188060915,0.10002635309706702,-0.07615123429097552,68.27548560372435,"[0, 0, 1]"
1990-04-18,7.531409,7.531409,7.338296,7.434853,4.326523,4669803,0.047261322076500356,0.0987300450939807,-0.051468723017480345,63.109633548853125,"[1, 0, 0]"
1990-04-19,7.370482,7.402667,7.048627,7.112998,4.139228,5765793,0.03937021270629071,0.07267114857901685,-0.03330093587272614,49.629779504700224,"[1, 0, 0]"
1990-04-20,7.177369,7.273925,7.145183,7.24174,4.214147,5232168,0.04300907331132553,0.061048007347241334,-0.018038934035915805,53.87383947618611,"[1, 0, 0]"
1990-04-23,7.209554,7.24174,6.984256,7.016441,4.083038,3951701,0.027397330784656226,0.03634901185645763,-0.008951681071801398,46.49134007230263,"[1, 0, 0]"
1990-04-24,7.080812,7.145183,6.95207,6.95207,4.045582,2906976,0.009718679736301361,0.014936288646482207,-0.005217608910180846,44.61039033234187,"[1, 0, 0]"
1990-04-25,7.016441,7.080812,6.919885,6.919885,4.02685,2494135,-0.006810333817098169,-0.0012741799255338582,-0.0055361538915643105,43.65928270658284,"[1, 0, 0]"
1990-04-26,6.95207,7.016441,6.791143,6.855514,3.989391,3792467,-0.02481781356614743,-0.015425327739666494,-0.009392485826480935,41.74241290299261,"[1, 0, 0]"
1990-04-27,6.919885,6.95207,6.791143,6.791143,3.951933,1935654,-0.04377842233174256,-0.0275087492042093,-0.01626967312753326,39.857833701175096,"[0, 1, 0]"
1990-04-30,6.823328,7.016441,6.791143,6.984256,4.064309,3196314,-0.04272967509872849,-0.021168001576956183,-0.02156167352177231,47.51361385521003,"[1, 0, 0]"
1990-05-01,6.984256,7.016441,6.855514,6.855514,3.989391,3059607,-0.0516910762683187,-0.024103522197237114,-0.02758755407108159,43.534911284437385,"[1, 0, 0]"
1990-05-02,6.887699,6.919885,6.855514,6.919885,4.02685,2701526,-0.052988036429469254,-0.020320385886710132,-0.03266765054275912,45.97106402085245,"[1, 0, 0]"
1990-05-03,6.984256,6.984256,6.758957,6.823328,3.97066,3662751,-0.061102873747413966,-0.022748178563723874,-0.03835469518369009,42.975854481760265,"[1, 0, 0]"
1990-05-04,6.887699,6.95207,6.823328,6.919885,4.02685,4439886,-0.05906177052076256,-0.016565660269657972,-0.042496110251104585,46.71467772999473,"[1, 0, 0]"
1990-05-07,6.919885,6.984256,6.919885,6.919885,4.02685,2780366,-0.05678954696118321,-0.0114347493680629,-0.04535479759312031,46.71467772999473,"[1, 0, 0]"
1990-05-08,6.919885,7.048627,6.919885,7.048627,4.101768,3042130,-0.04409212340924906,0.0010101393470969972,-0.04510226275634606,51.61979820040884,"[1, 0, 0]"
1990-05-09,7.016441,7.112998,7.016441,7.080812,4.1205,3725667,-0.031074060815462268,0.011222561552707039,-0.04229662236816931,52.789824546657414,"[1, 0, 0]"
1990-05-10,7.080812,7.177369,7.048627,7.145183,4.157955,3794409,-0.015385595127275664,0.021528821792714918,-0.03691441691999058,55.12722088351965,"[1, 0, 0]"
1990-05-11,7.24174,7.467038,7.177369,7.402667,4.307792,6932467,0.017621306424747907,0.04362857867579079,-0.026007272251042886,63.01518415772036,"[1, 0, 0]"
1990-05-14,7.499224,7.724523,7.467038,7.531409,4.38271,8228858,0.05355061896351554,0.06364631297164675,-0.010095694008131201,66.21322051852592,"[1, 0, 0]"
1990-05-15,7.59578,7.917636,7.563595,7.88545,4.588735,8625776,0.1093326886851882,0.09554270615465552,0.01378998253053268,73.10143976509202,"[0, 0, 1]"
1990-05-16,7.788894,7.821079,7.499224,7.531409,4.38271,5910268,0.12354804600347524,0.08780645077835406,0.035741595225121194,59.941039003749104,"[1, 0, 0]"
1990-05-17,7.563595,7.660151,7.563595,7.59578,4.420171,4051901,0.13841248782260784,0.08213671407798932,0.05627577374461852,61.30505298177374,"[1, 0, 0]"
1990-05-18,7.563595,7.627966,7.531409,7.627966,4.438901,4681843,0.1510486118937493,0.07581827051930462,0.07523034137444468,62.00175034394935,"[1, 0, 0]"
1990-05-21,7.627966,7.756708,7.563595,7.724523,4.495088,3806061,0.16692991010454428,0.07335965498407968,0.0935702551204646,64.09056507330065,"[1, 0, 0]"
1990-05-22,7.853265,7.853265,7.59578,7.627966,4.438901,6272621,0.16976763479842027,0.06095790374236454,0.10880973105605574,60.50846940774444,"[1, 0, 0]"
1990-05-23,7.660151,7.692337,7.531409,7.660151,4.457629,3362538,0.17262371386287167,0.05105118624545274,0.12157252761741894,61.28520722704556,"[1, 0, 0]"
1990-05-24,7.692337,7.788894,7.660151,7.724523,4.495088,4058503,0.17802924915424523,0.04516537722946104,0.1328638719247842,62.85866873783788,"[1, 0, 0]"
1990-05-25,7.692337,7.692337,7.499224,7.563595,4.40144,2149647,0.16739797054601446,0.027627278896984214,0.13977069164903025,56.65901415381146,"[1, 0, 0]"
1990-05-29,7.467038,7.627966,7.467038,7.627966,4.438901,2995525,0.16229596057607765,0.01802021514163793,0.14427574543443972,58.42535374052761,"[1, 0, 0]"
1990-05-30,7.660151,7.660151,7.499224,7.563595,4.40144,4143945,0.15131412415432077,0.005630702975904844,0.14568342117841593,55.968909311507566,"[1, 0, 0]"
1990-05-31,7.467038,7.563595,7.467038,7.531409,4.38271,3202916,0.1384181996169973,-0.005812177249134909,0.14423037686613221,54.72985226063455,"[1, 0, 0]"
1990-06-01,7.627966,7.660151,7.563595,7.660151,4.457629,3968401,0.1370071567502391,-0.0057785760927144825,0.1427857328429536,58.67112070748298,"[1, 0, 0]"
1990-06-04,7.692337,8.142934,7.692337,8.142934,4.738573,8070013,0.17285290770363204,0.024053739888542758,0.14879916781508928,69.42210249421208,"[1, 0, 0]"
1990-06-05,8.078563,8.207305,8.046378,8.078563,4.701114,6109504,0.19383234326308596,0.036026540358397335,0.15780580290468862,66.92239638548475,"[1, 0, 0]"
1990-06-06,8.046378,8.078563,7.917636,8.046378,4.682382,4255797,0.20549284299470294,0.03814963207201144,0.1673432109226915,65.6495646918935,"[1, 0, 0]"
1990-06-07,8.17512,8.239491,8.046378,8.110749,4.719843,6448942,0.2174217719240934,0.040062848801121514,0.17735892312297188,67.0013780281359,"[1, 0, 0]"
1990-06-08,8.110749,8.142934,7.88545,7.917636,4.607465,3284863,0.2088850322314606,0.025220887286790977,0.18366414494466962,59.44357853529649,"[1, 0, 0]"
1990-06-11,7.821079,7.88545,7.756708,7.88545,4.588735,3013779,0.19724870304513598,0.010867646480373083,0.1863810565647629,58.26393278739579,"[1, 0, 0]"
1990-06-12,7.853265,7.88545,7.660151,7.821079,4.551279,6095522,0.18074906390433831,-0.004505594128339674,0.185254658032678,55.87569518393199,"[1, 0, 0]"
1990-06-13,7.88545,8.17512,7.853265,8.078563,4.701114,7302199,0.18630221199739516,0.0008380431717737169,0.18546416882562144,62.49758106286236,"[1, 0, 0]"
1990-06-14,8.078563,8.110749,7.949821,7.982007,4.644924,4006073,0.18082739398486325,-0.003709419872606562,0.1845368138574698,58.92627937959085,"[1, 0, 0]"
1990-06-15,7.949821,8.078563,7.949821,8.014192,4.663655,7602023,0.17704475999800984,-0.005993643087568001,0.18303840308557784,59.75187599359992,"[1, 0, 0]"
1990-06-18,8.014192,8.014192,7.853265,7.88545,4.588735,4697378,0.16179353667499807,-0.016995893128463835,0.1787894298034619,54.9903943538635,"[1, 0, 0]"
1990-06-19,7.853265,7.949821,7.724523,7.917636,4.607465,3861986,0.15056831570483364,-0.02257689127890261,0.17314520698373626,55.93577806164512,"[1, 0, 0]"
1990-06-20,7.917636,7.949821,7.724523,7.756708,4.51382,3203693,0.12722018741533336,-0.03674001565472232,0.16396020307005568,50.252371106010386,"[1, 0, 0]"
1990-06-21,7.788894,7.821079,7.692337,7.788894,4.532547,6060569,0.11004523576497949,-0.04313197384406095,0.15317720960904044,51.3177636854705,"[0, 1, 0]"
1990-06-22,7.821079,7.949821,7.821079,7.853265,4.570008,19023312,0.10047000885071444,-0.0421657606066608,0.14263576945737524,53.46426799013146,"[1, 0, 0]"
1990-06-25,7.88545,7.917636,7.821079,7.853265,4.570008,5613939,0.09182309307628067,-0.040650141104875664,0.13247323418115634,53.46426799013146,"[1, 0, 0]"
1990-06-26,7.88545,7.88545,7.821079,7.821079,4.551279,4739322,0.08143448279059928,-0.04083100111244564,0.12226548390304492,52.13134131122882,"[1, 0, 0]"
1990-06-27,7.788894,7.88545,7.788894,7.853265,4.570008,4031317,0.07493477407343363,-0.03786456786368905,0.11279934193712268,53.38295992620343,"[1, 0, 0]"
1990-06-28,7.821079,7.917636,7.821079,7.917636,4.607465,3842568,0.0741234607015997,-0.030940704988418388,0.10506416569001809,55.86826490689977,"[1, 0, 0]"
1990-06-29,7.853265,8.014192,7.853265,7.917636,4.642186,7734070,0.07264310451908873,-0.025936848936743487,0.09857995345583222,55.86826490689977,"[1, 0, 0]"
1990-07-02,7.949821,8.046378,7.917636,8.046378,4.71767,3366033,0.08092545674625029,-0.014123597367665552,0.09504905411391584,60.72506106482922,"[1, 0, 0]"
1990-07-03,8.078563,8.142934,7.853265,8.110749,4.755412,4323762,0.09162726026614898,-0.0027374350782135015,0.09436469534436248,62.92224775507913,"[1, 0, 0]"
1990-07-05,8.142934,8.142934,7.949821,8.078563,4.736541,4225504,0.09640013470178221,0.0016283514859357917,0.09477178321584642,61.08220636818303,"[1, 0, 0]"
1990-07-06,8.078563,8.239491,8.046378,8.207305,4.812022,3871307,0.10931100630005108,0.011631378467363715,0.09767962783268737,65.43615534742669,"[0, 0, 1]"
1990-07-09,8.17512,8.17512,8.046378,8.142934,4.774284,1868077,0.11304564352034685,0.012292812550127569,0.10075283097021928,61.71820892794505,"[1, 0, 0]"
1990-07-10,8.110749,8.110749,7.917636,7.982007,4.679929,2829301,0.10184589041920589,0.0008744475591892786,0.10097144286001661,53.52972163155367,"[1, 0, 0]"
1990-07-11,7.949821,8.046378,7.917636,8.014192,4.6988,2807164,0.09447798254316542,-0.005194768253480961,0.09967275079664638,54.820758319738495,"[1, 0, 0]"
1990-07-12,8.046378,8.046378,7.853265,7.949821,4.661057,6775564,0.08249372443466463,-0.013743221089585408,0.09623694552425004,51.72555020827291,"[1, 0, 0]"
1990-07-13,7.982007,8.014192,7.853265,7.88545,4.623319,5813563,0.06702924045296399,-0.023366164057028835,0.09039540450999282,48.76072140089379,"[1, 0, 0]"
1990-07-16,7.949821,8.046378,7.853265,7.949821,4.661057,4568438,0.05928433430829294,-0.024888856161359912,0.08417319046965285,51.73971175930019,"[1, 0, 0]"
1990-07-17,7.982007,8.142934,7.982007,8.078563,4.736541,5039146,0.06281080004328565,-0.017089912341093763,0.07990071238437942,57.1104310238664,"[1, 0, 0]"
1990-07-18,8.078563,8.078563,7.949821,7.982007,4.679929,2618803,0.057155435020350254,-0.018196221891223344,0.0753516569115736,52.4004291299255,"[1, 0, 0]"
1990-07-19,8.078563,8.17512,7.949821,8.046378,4.71767,4661259,0.05720825803633822,-0.014514719100188311,0.07172297713652653,55.06128856360093,"[1, 0, 0]"
1990-07-20,8.046378,8.046378,7.853265,7.853265,4.604446,6476905,0.04119267198861998,-0.02442424411832525,0.06561691610694523,46.63827808754927,"[1, 0, 0]"
1990-07-23,7.821079,7.821079,7.306111,7.756708,4.547833,6833044,0.02047286329609399,-0.03611524224868099,0.05658810554477498,43.08896757686619,"[1, 0, 0]"
1990-07-24,7.756708,7.788894,7.59578,7.724523,4.528965,3865093,0.001438621576352439,-0.04411958717473804,0.04555820875109048,41.943146188764445,"[1, 0, 0]"
1990-07-25,7.756708,7.788894,7.627966,7.756708,4.547833,1902254,-0.01092317602830395,-0.04518510782351554,0.03426193179521159,43.55946360318689,"[1, 0, 0]"
1990-07-26,7.756708,7.756708,7.627966,7.724523,4.528965,2417625,-0.023051328840745455,-0.04585060850876564,0.022799279668020183,42.29148826433869,"[1, 0, 0]"
1990-07-27,7.724523,7.756708,7.531409,7.59578,4.453478,2452579,-0.04256084652752179,-0.052288100956433575,0.00972725442891179,37.57921196097554,"[1, 0, 0]"
1990-07-30,7.59578,7.59578,7.499224,7.499224,4.396868,2834350,-0.06506353022482525,-0.05983262772298963,-0.00523090250183562,34.47650122001348,"[1, 0, 0]"
1990-07-31,7.499224,7.59578,7.467038,7.499224,4.396868,2552002,-0.08195237323297011,-0.061377176584907586,-0.02057519664806252,34.47650122001348,"[1, 0, 0]"
1990-08-01,7.499224,7.531409,7.273925,7.370482,4.321386,5357613,-0.10452045965550028,-0.0671562104059502,-0.03736424924955008,30.57309795936385,"[1, 0, 0]"
1990-08-02,7.080812,7.402667,6.984256,7.209554,4.227034,10081788,-0.13384845375115173,-0.07718736360128131,-0.05666109014987041,26.529682777046546,"[1, 0, 0]"
1990-08-03,7.112998,7.145183,6.823328,7.145183,4.189291,9460002,-0.1604358969457378,-0.08301984543669388,-0.0774160515090439,25.099731341881263,"[1, 0, 0]"
1990-08-06,6.694586,6.823328,6.372731,6.758957,3.962842,10628618,-0.21024823680536286,-0.10626574823705516,-0.1039824885683077,18.61614921925365,"[1, 0, 0]"
1990-08-07,6.823328,6.855514,6.59803,6.694586,3.925102,5268287,-0.25201401604802687,-0.11842522198377531,-0.13358879406425156,17.791277326299088,"[0, 1, 0]"
1990-08-08,6.758957,6.887699,6.726772,6.887699,4.038326,3690325,-0.2664595124227871,-0.1062965746868284,-0.1601629377359587,28.08602874335206,"[1, 0, 0]"
1990-08-09,6.855514,6.984256,6.726772,6.855514,4.019454,2713954,-0.2773080977600175,-0.09371612801924706,-0.18359196974077047,27.468635688654985,"[1, 0, 0]"
1990-08-10,6.855514,7.080812,6.823328,7.080812,4.15155,3775767,-0.26467500538593836,-0.0648664285161343,-0.19980857686980405,37.77946609131953,"[1, 0, 0]"
1990-08-13,6.984256,7.048627,6.887699,7.048627,4.13268,3404482,-0.2543285084502829,-0.04361594526438303,-0.21071256318589984,36.97091246983475,"[1, 0, 0]"
1990-08-14,7.016441,7.048627,6.919885,6.95207,4.076069,2604044,-0.251026500783313,-0.03225115007793053,-0.21877535070538248,34.57984934797125,"[1, 0, 0]"
1990-08-15,6.984256,7.080812,6.855514,6.855514,4.019454,4200260,-0.25328122981023515,-0.02760470328388212,-0.22567652652635303,32.32823963209522,"[1, 0, 0]"
1990-08-16,6.823328,6.823328,6.533659,6.533659,3.830748,5229449,-0.2778364023548585,-0.04172790066280438,-0.23610850169205413,26.203415783679276,"[1, 0, 0]"
1990-08-17,6.469288,6.565844,6.372731,6.533659,3.830748,10205679,-0.2939085585951764,-0.046240045522497775,-0.24766851307267862,26.20341578367928,"[1, 0, 0]"
1990-08-20,6.501473,6.501473,6.340546,6.404917,3.755266,3208354,-0.3134213356085862,-0.052602258028726034,-0.26081907757986017,24.086450620608655,"[1, 0, 0]"
1990-08-21,6.340546,6.340546,6.115247,6.211804,3.642043,5347127,-0.3405423963956329,-0.06377865505261815,-0.27676374134301474,21.30589533323769,"[1, 0, 0]"
1990-08-22,6.211804,6.243989,6.050876,6.050876,3.547689,4665531,-0.3707478269678708,-0.07518726849988483,-0.29556055846798596,19.305797409928662,"[1, 0, 0]"
