date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2010-09-02,20.48,20.700001,20.309999,20.52,15.236277,59439000,-0.7477597273078906,-0.16469060653058087,-0.5830691207773098,36.32092777703143,"[1, 0, 0]"
2010-09-03,20.969999,21.129999,20.76,21.040001,15.622381,54485200,-0.6910242454548836,-0.08636409974205905,-0.6046601457128246,42.66007798812762,"[1, 0, 0]"
2010-09-07,20.9,20.99,20.530001,20.58,15.280828,60556800,-0.675393685650338,-0.056586831950010685,-0.6188068537003273,38.964808297897385,"[1, 0, 0]"
2010-09-08,20.68,20.889999,20.549999,20.639999,15.325383,40603000,-0.6506644814085938,-0.025486102166613178,-0.6251783792419806,39.69851489239701,"[1, 0, 0]"
2010-09-09,20.959999,21.049999,20.58,20.610001,15.3031,43601000,-0.6262677717444518,-0.0008715140019769363,-0.6253962577424749,39.44321689428816,"[1, 0, 0]"
2010-09-10,20.629999,20.68,20.32,20.620001,15.310528,48400600,-0.599218865064632,0.02094191414227431,-0.6201607792069063,39.582701677796884,"[1, 0, 0]"
2010-09-13,20.92,21.34,20.860001,21.26,15.785728,62445900,-0.5201439454144641,0.08001346703395384,-0.6001574124484179,47.860171618351195,"[1, 0, 0]"
2010-09-14,21.360001,22.17,21.209999,21.450001,15.926807,109222400,-0.43710631952998114,0.1304408743347495,-0.5675471938647306,50.04817961881503,"[1, 0, 0]"
2010-09-15,21.540001,21.860001,21.49,21.59,16.030764,60902400,-0.35589907053752157,0.1693184986617673,-0.5252175691992889,51.657929084661475,"[1, 0, 0]"
2010-09-16,21.58,21.959999,21.52,21.93,16.283215,47579200,-0.2610968205230648,0.21129659894097924,-0.47239341946404406,55.41567836156996,"[1, 0, 0]"
2010-09-17,22.07,22.120001,21.77,21.860001,16.231239,54756000,-0.189430056887538,0.22637069006120492,-0.4158007469487429,54.47679487848045,"[1, 0, 0]"
2010-09-20,21.969999,21.99,21.639999,21.75,16.149567,55723700,-0.13989714455899005,0.22072288191180228,-0.36062002647079233,52.95833660709983,"[1, 0, 0]"
2010-09-21,21.780001,21.959999,21.370001,21.639999,16.067888,69743300,-0.1082700463578874,0.20187998409032393,-0.3101500304482113,51.41498213017025,"[1, 0, 0]"
2010-09-22,21.67,21.889999,21.4,21.67,16.090168,49272200,-0.07986389196833343,0.1842289107839023,-0.26409280275223573,51.82732255739556,"[1, 0, 0]"
2010-09-23,21.549999,21.809999,21.43,21.530001,15.98621,36037000,-0.06786623947544967,0.15698125062142884,-0.22484749009687852,49.707266629401936,"[1, 0, 0]"
2010-09-24,21.84,22.25,21.75,22.09,16.402018,54235100,-0.013020679949971026,0.169461448117526,-0.18248212806749703,57.24177934241543,"[1, 0, 0]"
2010-09-27,22.01,22.309999,21.860001,22.110001,16.41687,48649000,0.03169339295403972,0.17134041681722942,-0.1396470238631897,57.486755221738,"[1, 0, 0]"
2010-09-28,22.0,22.110001,21.450001,21.860001,16.231239,64748400,0.04642158804460195,0.14885488952623332,-0.10243330148163138,53.37071417065783,"[1, 0, 0]"
2010-09-29,21.629999,21.91,21.559999,21.870001,16.23867,46307300,0.05822947208370266,0.12853021885226723,-0.07030074676856457,53.51409064842467,"[1, 0, 0]"
2010-09-30,22.049999,22.280001,21.67,21.9,16.260942,56848900,0.06921016217605924,0.11160872715569906,-0.042398564979639806,53.97132523650317,"[1, 0, 0]"
2010-10-01,22.120001,22.219999,21.780001,21.91,16.268362,42184000,0.07782226795011837,0.09617666634380655,-0.018354398393688173,54.133279854347116,"[1, 0, 0]"
2010-10-04,21.809999,22.0,21.5,21.76,16.15699,31731200,0.0717169688505912,0.0720570937954235,-0.00034012494483229815,51.22191510670687,"[1, 0, 0]"
2010-10-05,22.02,22.120001,21.77,21.99,16.327765,59683800,0.0844639058085086,0.06784322460267272,0.01662068120583588,55.20048381082272,"[1, 0, 0]"
2010-10-06,22.030001,22.4,22.01,22.299999,16.557938,52793100,0.11821753555264536,0.08127748347744758,0.03694005207519778,59.94289118558119,"[1, 0, 0]"
2010-10-07,22.469999,22.5,22.110001,22.389999,16.624771,37842400,0.1504949658587087,0.09084393102680874,0.059651034831899964,61.226198918739385,"[1, 0, 0]"
2010-10-08,22.370001,22.52,22.09,22.48,16.691593,37806400,0.18124807546193367,0.09727763250402696,0.0839704429579067,62.519345874321445,"[1, 0, 0]"
2010-10-11,22.48,22.65,22.379999,22.469999,16.68417,28434500,0.20247908639936796,0.09480691475316899,0.10767217164619897,62.270818145376154,"[1, 0, 0]"
2010-10-12,22.379999,22.75,22.27,22.620001,16.795547,35299100,0.2287715868614697,0.09687953217221659,0.1318920546892531,64.54722047494715,"[1, 0, 0]"
2010-10-13,22.93,23.4,22.83,23.18,17.211351,66127100,0.2914363255498742,0.12763541668849687,0.16380090886137733,71.46830421121723,"[0, 0, 1]"
2010-10-14,23.26,23.299999,22.85,23.07,17.129675,38847200,0.3284364903279702,0.13170846517327428,0.1967280251546959,68.63395751183754,"[1, 0, 0]"
2010-10-15,23.24,23.4,23.0,23.360001,17.344999,50265800,0.37681634033556577,0.1440706521446959,0.23274568819086988,71.80828996072186,"[0, 0, 1]"
2010-10-18,23.35,23.5,23.23,23.299999,17.300449,40606700,0.40564009358555353,0.1383155243157469,0.26732456926980663,70.2247329865579,"[1, 0, 0]"
2010-10-19,23.1,23.18,22.76,22.969999,17.055428,53769400,0.39727534079183613,0.10396061721762362,0.2933147235742125,62.1119944366637,"[1, 0, 0]"
2010-10-20,22.91,23.58,22.91,23.4,17.374699,44947300,0.42049647930625156,0.1017454045856312,0.31875107472062036,67.39731109872027,"[1, 0, 0]"
2010-10-21,23.48,23.549999,22.98,23.26,17.270756,38509300,0.42272960515878566,0.08318282435053226,0.3395467808082534,64.25451523442418,"[1, 0, 0]"
2010-10-22,23.25,23.49,23.18,23.48,17.434099,23672100,0.43721163133773544,0.0781318804235856,0.35907975091414984,66.86900758986695,"[1, 0, 0]"
2010-10-25,23.629999,23.9,23.57,23.610001,17.530628,37084400,0.45394592955386415,0.0758929429117714,0.37805298664209275,68.34251164871009,"[1, 0, 0]"
2010-10-26,23.49,23.75,23.360001,23.4,17.374699,37680000,0.4451314574490759,0.053662776645586496,0.3914686808034894,63.434540060804025,"[1, 0, 0]"
2010-10-27,23.25,23.360001,23.030001,23.290001,17.293032,39164400,0.42437795984618987,0.02632742323416032,0.39805053661202955,60.96484881016645,"[1, 0, 0]"
2010-10-28,23.43,23.49,23.07,23.190001,17.218779,33677600,0.39530467300807004,-0.0021966908831676513,0.3975013638912377,58.726404836377164,"[1, 0, 0]"
2010-10-29,23.120001,23.219999,22.82,22.860001,16.973747,44587900,0.3416967739410772,-0.04464367196012842,0.38634044590120564,51.94790777869822,"[1, 0, 0]"
2010-11-01,22.950001,23.299999,22.879999,22.92,17.018295,49174300,0.30058854790350864,-0.06860151839815765,0.3691900663016663,53.00989948908887,"[1, 0, 0]"
2010-11-02,23.17,23.299999,23.059999,23.17,17.203924,37374800,0.2848987577270279,-0.06743304685971074,0.35233180458673863,57.249551223263566,"[1, 0, 0]"
2010-11-03,23.290001,23.74,23.18,23.709999,17.604881,53861200,0.31243632089101325,-0.031916386956580334,0.3443527078475936,64.66541063390862,"[1, 0, 0]"
2010-11-04,23.92,24.34,23.889999,24.209999,17.976137,55897800,0.37033684677856726,0.02078731114477894,0.3495495356337883,69.87608522504418,"[1, 0, 0]"
2010-11-05,24.26,24.34,23.879999,24.26,18.013256,41012300,0.41546882749641156,0.05273543349009857,0.362733394006313,70.34701450966219,"[1, 0, 0]"
2010-11-08,24.35,24.58,24.280001,24.389999,18.109785,40378100,0.4564642445545921,0.07498468043862327,0.38147956411596884,71.5905361021475,"[1, 0, 0]"
2010-11-09,24.49,24.6,24.18,24.35,18.080084,51149000,0.48019048590154867,0.07896873742846383,0.40122174847308484,70.60937331485971,"[1, 0, 0]"
2010-11-10,24.290001,24.51,23.99,24.49,18.184029,115576200,0.5044752563482895,0.0826028063001637,0.4218724500481258,72.05309271701363,"[0, 0, 1]"
2010-11-11,20.459999,20.959999,20.25,20.52,15.236277,553080300,0.2010576234350765,-0.17665186129043942,0.3777094847255159,28.82004884856522,"[1, 0, 0]"
2010-11-12,20.620001,20.67,20.030001,20.15,14.961546,234765700,-0.06846966871556504,-0.3569433227528648,0.28847365403729974,27.183018366684745,"[1, 0, 0]"
2010-11-15,20.370001,20.370001,19.92,19.950001,14.813045,137862000,-0.29481183015876766,-0.46662838735685397,0.17181655719808628,26.31297133503731,"[1, 0, 0]"
2010-11-16,19.879999,19.940001,19.34,19.440001,14.434364,212301700,-0.5094695141366756,-0.5450288570678096,0.035559342931133914,24.187014909943144,"[1, 0, 0]"
2010-11-17,19.620001,19.68,19.389999,19.41,14.412092,112439000,-0.6742359330465852,-0.5678362207821753,-0.10639971226440992,24.063846382038772,"[1, 0, 0]"
2010-11-18,19.73,19.799999,19.530001,19.610001,14.560594,102255900,-0.779688336089432,-0.5386308990600177,-0.24105743702941435,26.74210810823226,"[1, 0, 0]"
2010-11-19,19.83,19.84,19.5,19.610001,14.560594,100759700,-0.8534224030194189,-0.4898919727920036,-0.36353043022741527,26.742108108232255,"[1, 0, 0]"
2010-11-22,19.65,19.68,19.379999,19.559999,14.523467,65402000,-0.9054544109785851,-0.4335391846009359,-0.47191522637764927,26.471397135813774,"[1, 0, 0]"
2010-11-23,19.440001,19.440001,19.18,19.200001,14.256168,91969500,-0.9646194495679197,-0.3941633785522163,-0.5704560710157034,24.544897886994995,"[1, 0, 0]"
2010-11-24,19.33,19.549999,19.32,19.459999,14.449219,63880400,-0.9792404290944035,-0.3270274864629601,-0.6522129426314434,28.587146052585176,"[1, 0, 0]"
2010-11-26,19.49,19.719999,19.41,19.49,14.471493,26257400,-0.9771429352294625,-0.2599439940784153,-0.7171989411510472,29.059404352351507,"[1, 0, 0]"
2010-11-29,19.469999,19.540001,19.23,19.440001,14.434364,51951000,-0.96835259177141,-0.20092292049629012,-0.7674296712751199,28.718544457896378,"[1, 0, 0]"
2010-11-30,19.24,19.35,19.129999,19.16,14.226465,63406700,-0.9727664754806682,-0.1642694433644386,-0.8084970321162296,26.821183001732784,"[1, 0, 0]"
2010-12-01,19.34,19.389999,19.26,19.32,14.345269,79322800,-0.9523754558741828,-0.11510273900636259,-0.8372727168678202,29.680159654416386,"[1, 0, 0]"
2010-12-02,19.360001,19.4,19.120001,19.219999,14.271014,113636300,-0.9335235920129819,-0.07700070011612925,-0.8565228918968526,28.919679741495447,"[1, 0, 0]"
2010-12-03,19.16,19.17,19.0,19.07,14.15964,89385000,-0.9200808999050558,-0.05084640640656257,-0.8692344934984932,27.770281570116353,"[1, 0, 0]"
2010-12-06,19.309999,19.6,19.27,19.43,14.426944,79017400,-0.8703456750352565,-0.0008889452294105205,-0.869456729805846,34.498879425861674,"[1, 0, 0]"
2010-12-07,19.700001,19.700001,19.360001,19.389999,14.397245,74980300,-0.8246518244958381,0.03584392424800642,-0.8604957487438445,34.118556651330756,"[1, 0, 0]"
2010-12-08,19.370001,19.450001,19.309999,19.35,14.367543,53976900,-0.7826448609735479,0.06228071021623738,-0.8449255711897853,33.71826591113042,"[1, 0, 0]"
2010-12-09,19.49,19.82,19.389999,19.700001,14.627421,91965400,-0.7128940848694896,0.10562518905623663,-0.8185192739257262,40.31672289062004,"[1, 0, 0]"
2010-12-10,19.75,19.76,19.51,19.700001,14.627421,64813100,-0.6501218917979941,0.13471790570218578,-0.7848397975001798,40.316722890620035,"[1, 0, 0]"
2010-12-13,19.85,19.92,19.559999,19.58,14.538319,62987200,-0.6031053315078161,0.14538757279389103,-0.7484929043017071,38.78154542921064,"[1, 0, 0]"
2010-12-14,19.65,19.870001,19.52,19.540001,14.508621,57015900,-0.5625868032860808,0.14872488081250113,-0.7113116840985819,38.2586059197759,"[1, 0, 0]"
2010-12-15,19.58,19.67,19.43,19.469999,14.456644,57939500,-0.5300144771489848,0.14503776555967773,-0.6750522427086625,37.31040088550659,"[1, 0, 0]"
2010-12-16,19.440001,19.76,19.43,19.75,14.664543,61253000,-0.4761185352791877,0.1591469659435798,-0.6352655012227675,43.35752842864862,"[1, 0, 0]"
2010-12-17,19.700001,19.780001,19.5,19.549999,14.516043,115525000,-0.44442101346918506,0.15267559020286592,-0.597096603672051,40.36257695417328,"[1, 0, 0]"
2010-12-20,19.58,19.719999,19.52,19.620001,14.568023,49113500,-0.40893794067252287,0.1505269303996225,-0.5594648710721454,41.87594358173506,"[1, 0, 0]"
2010-12-21,19.639999,19.77,19.5,19.530001,14.501197,62386300,-0.38365703816035435,0.14064626632943278,-0.5243033044897871,40.45456564218871,"[1, 0, 0]"
2010-12-22,19.540001,19.57,19.51,19.559999,14.523467,42787100,-0.35708490042961927,0.13377472324813428,-0.49085962367775354,41.17131706683268,"[1, 0, 0]"
2010-12-23,19.540001,19.76,19.5,19.690001,14.619999,41599200,-0.3218264004932365,0.13522657854761366,-0.4570529790408502,44.30038305519338,"[1, 0, 0]"
2010-12-27,19.84,20.4,19.809999,20.16,14.968977,62054900,-0.2530418845830411,0.1632088755662473,-0.4162507601492884,53.85624948723893,"[1, 0, 0]"
2010-12-28,20.370001,20.51,20.280001,20.35,15.11005,57275400,-0.1811105187322255,0.18811219313365035,-0.36922271186587585,57.06317683458644,"[1, 0, 0]"
2010-12-29,20.49,20.51,20.25,20.25,15.035801,32977000,-0.13066730595757292,0.19084432472664237,-0.3215116306842153,54.90053840266094,"[1, 0, 0]"
2010-12-30,20.32,20.35,20.209999,20.23,15.02095,25576700,-0.09125262579558324,0.18420720391090561,-0.27545982970648886,54.45602121685801,"[1, 0, 0]"
2010-12-31,20.24,20.24,20.08,20.23,15.02095,28677200,-0.05933226241173628,0.17290205383580207,-0.23223431624753835,54.45602121685802,"[1, 0, 0]"
