date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1971-08-31,1.877604,1.901042,1.869792,1.901042,0.642899,1123200,-0.0014664322892607995,-0.0062789396172792155,0.004812507328018416,44.275631752719626,"[1, 0, 0]"
1971-09-01,1.901042,1.911458,1.875,1.880208,0.635853,792000,-0.006443130222023363,-0.009004510040033423,0.00256137981801006,42.00792911684638,"[1, 0, 0]"
1971-09-02,1.880208,1.895833,1.880208,1.895833,0.641137,302400,-0.00902238780214204,-0.00926701409612168,0.00024462629397964007,44.31158825808052,"[1, 0, 0]"
1971-09-03,1.895833,1.901042,1.885417,1.901042,0.642899,638400,-0.010524821657766026,-0.008615558361396533,-0.0019092632963694934,45.094627378827504,"[1, 0, 0]"
1971-09-07,1.901042,1.90625,1.885417,1.890625,0.639376,1243200,-0.012412986967354378,-0.008402978936787908,-0.00401000803056647,43.769187292940835,"[1, 0, 0]"
1971-09-08,1.890625,1.901042,1.880208,1.895833,0.641137,307200,-0.013335407230224527,-0.007460319359726445,-0.005875087870498083,44.64518644434117,"[1, 0, 0]"
1971-09-09,1.895833,1.911458,1.885417,1.908854,0.645541,393600,-0.012867418464892033,-0.00559386447551516,-0.007273553989376873,46.87360969117427,"[1, 0, 0]"
1971-09-10,1.908854,1.911458,1.890625,1.911458,0.646421,388800,-0.012146396857125819,-0.003898274294199155,-0.008248122562926664,47.33026107496756,"[1, 0, 0]"
1971-09-13,1.911458,1.911458,1.895833,1.911458,0.646421,177600,-0.011443073411073978,-0.0025559606785178508,-0.008887112732556128,47.330261074967574,"[1, 0, 0]"
1971-09-14,1.911458,1.911458,1.890625,1.893229,0.640257,355200,-0.012215796370308896,-0.0026629469102022133,-0.009552849460106682,44.242754713586834,"[1, 0, 0]"
1971-09-15,1.893229,1.895833,1.877604,1.895833,0.641137,201600,-0.0124742682458312,-0.0023371350285796132,-0.010137133217251586,44.796737821013174,"[1, 0, 0]"
1971-09-16,1.895833,1.901042,1.875,1.885417,0.637615,523200,-0.013365523780832111,-0.0025827124508644196,-0.010782811329967692,42.95814562045701,"[1, 0, 0]"
1971-09-17,1.885417,1.890625,1.880208,1.885417,0.637615,388800,-0.013911487248074117,-0.0025029407344851397,-0.011408546513588977,42.95814562045701,"[1, 0, 0]"
1971-09-20,1.880208,1.880208,1.864583,1.864583,0.630569,369600,-0.01584267244607762,-0.0035473007459909146,-0.012295371700086707,39.22368038287619,"[1, 0, 0]"
1971-09-21,1.864583,1.864583,1.854167,1.854167,0.627046,422400,-0.01800607198928761,-0.0045685602313607215,-0.013437511757926887,37.46988759293872,"[1, 0, 0]"
1971-09-22,1.854167,1.861979,1.848958,1.859375,0.628808,316800,-0.01908039274833473,-0.0045143047923262725,-0.014566087956008457,38.93996986680522,"[1, 0, 0]"
1971-09-23,1.859375,1.885417,1.859375,1.875,0.634092,585600,-0.018458217927094234,-0.0031137039768686214,-0.015344513950225612,43.25066161381638,"[1, 0, 0]"
1971-09-24,1.875,1.880208,1.869792,1.869792,0.632331,283200,-0.018175861951169825,-0.00226507840075537,-0.015910783550414455,42.18172987382129,"[1, 0, 0]"
1971-09-27,1.869792,1.869792,1.84375,1.848958,0.625285,144000,-0.019409482061756966,-0.0027989588090740064,-0.01661052325268296,38.122657858362636,"[1, 0, 0]"
1971-09-28,1.848958,1.854167,1.835938,1.84375,0.623524,211200,-0.020570255857097486,-0.003167786083531618,-0.017402469773565868,37.16002351946849,"[1, 0, 0]"
1971-09-29,1.84375,1.875,1.838542,1.848958,0.625285,451200,-0.020829822154220468,-0.0027418819045236797,-0.018087940249696788,38.82361494157335,"[1, 0, 0]"
1971-09-30,1.859375,1.885417,1.859375,1.882813,0.636734,374400,-0.018095125410892532,-5.7481289565952665e-06,-0.018089377281935937,48.388758463744736,"[1, 0, 0]"
1971-10-01,1.882813,1.885417,1.867188,1.867188,0.63145,513600,-0.016992783228389374,0.0008772752428372506,-0.017870058471226625,44.89951539073959,"[1, 0, 0]"
1971-10-04,1.867188,1.875,1.861979,1.867188,0.63145,720000,-0.015935474871973554,0.0015476668794024567,-0.01748314175137601,44.89951539073959,"[1, 0, 0]"
1971-10-05,1.867188,1.875,1.864583,1.875,0.634092,456000,-0.014302319038633549,0.0025446581701939718,-0.01684697720882752,47.110901051498175,"[1, 0, 0]"
1971-10-06,1.875,1.885417,1.861979,1.885417,0.637615,643200,-0.012028805846830082,0.003854537089597952,-0.015883342936428034,49.992975516036104,"[1, 0, 0]"
1971-10-07,1.885417,1.893229,1.869792,1.869792,0.632331,590400,-0.01135692165556712,0.003621137024688732,-0.014978058680255852,45.94841267483306,"[1, 0, 0]"
1971-10-08,1.869792,1.869792,1.84375,1.854167,0.627046,816000,-0.011947531800240885,0.002424421504011974,-0.014371953304252859,42.26595338411487,"[1, 0, 0]"
1971-10-11,1.854167,1.864583,1.854167,1.859375,0.628808,153600,-0.011858653346064951,0.0020106399665503275,-0.013869293312615279,43.88037814718857,"[1, 0, 0]"
1971-10-12,1.861979,1.882813,1.861979,1.880208,0.635853,412800,-0.009991986142980469,0.0031018457357078495,-0.013093831878688319,49.91387098354464,"[1, 0, 0]"
1971-10-13,1.880208,1.880208,1.869792,1.877604,0.634973,388800,-0.008623355301327518,0.003576381261888641,-0.012199736563216159,49.20182324521909,"[1, 0, 0]"
1971-10-14,1.875,1.875,1.848958,1.848958,0.625285,1161600,-0.009737945322239705,0.0019694329927811647,-0.01170737831502087,42.08868979243275,"[1, 0, 0]"
1971-10-15,1.84375,1.84375,1.833333,1.833333,0.620001,456000,-0.011746664622700909,-3.142904614403079e-05,-0.011715235576556878,38.794206179244156,"[1, 0, 0]"
1971-10-18,1.833333,1.835938,1.817708,1.817708,0.614717,504000,-0.014433021172946203,-0.00217422847711146,-0.012258792695834743,35.77824554348067,"[1, 0, 0]"
1971-10-19,1.8125,1.8125,1.763021,1.770833,0.598864,1252800,-0.020112553841395098,-0.0062830089164482815,-0.013829544924946816,28.595870765188174,"[0, 1, 0]"
1971-10-20,1.773438,1.802083,1.773438,1.789063,0.60503,744000,-0.022878882241560206,-0.007239469853290711,-0.015639412388269495,34.133732961136104,"[1, 0, 0]"
1971-10-21,1.796875,1.833333,1.796875,1.833333,0.620001,748800,-0.021253995577968254,-0.004491666551759005,-0.01676232902620925,45.24046098799383,"[1, 0, 0]"
1971-10-22,1.854167,1.875,1.854167,1.869792,0.632331,840000,-0.01683031519392353,-5.438893417142321e-05,-0.016775926259752105,52.3646061643493,"[1, 0, 0]"
1971-10-25,1.869792,1.869792,1.861979,1.861979,0.629688,187200,-0.013795929534698104,0.0023839973800432006,-0.016179926914741304,50.838231437592334,"[1, 0, 0]"
1971-10-26,1.861979,1.875,1.854167,1.854167,0.627046,316800,-0.011884522769952444,0.0034363233158310885,-0.015320846085783532,49.29112169868349,"[1, 0, 0]"
1971-10-27,1.854167,1.854167,1.841146,1.851563,0.626166,292800,-0.01045927219620646,0.003889259111661658,-0.014348531307868118,48.758468947250314,"[1, 0, 0]"
1971-10-28,1.851563,1.861979,1.848958,1.854167,0.627046,801600,-0.009015702405422932,0.004266263121956149,-0.013281965527379081,49.34793300501741,"[1, 0, 0]"
1971-10-29,1.854167,1.875,1.854167,1.875,0.634092,600000,-0.00612006564733969,0.0057295199040315135,-0.011849585551371203,53.915506726057686,"[1, 0, 0]"
1971-11-01,1.875,1.875,1.848958,1.848958,0.625285,244800,-0.0058590845332022745,0.004792400814535143,-0.010651485347737417,48.07902357417128,"[1, 0, 0]"
1971-11-02,1.848958,1.864583,1.817708,1.864583,0.630569,1272000,-0.0043414032097819355,0.0050480657103643845,-0.00938946892014632,51.47331074165237,"[1, 0, 0]"
1971-11-03,1.864583,1.880208,1.859375,1.875,0.634092,672000,-0.0022718762104092516,0.005694074167789656,-0.007965950378198907,53.64888177869086,"[1, 0, 0]"
1971-11-04,1.875,1.895833,1.872396,1.880208,0.635853,662400,-0.00020910860451461843,0.006205473418947431,-0.006414582023462049,54.74134602958191,"[1, 0, 0]"
1971-11-05,1.867188,1.867188,1.838542,1.861979,0.629688,753600,-4.476237648298742e-05,0.0050958557175832505,-0.005140618094066238,50.274780081997534,"[1, 0, 0]"
1971-11-08,1.859375,1.859375,1.848958,1.854167,0.627046,86400,-0.0005386704613417059,0.0036815581061796256,-0.0042202285675213315,48.45030123222083,"[1, 0, 0]"
1971-11-09,1.854167,1.864583,1.846354,1.846354,0.624405,259200,-0.0015427560496341641,0.002141978014309734,-0.003684734063943898,46.627775683032205,"[1, 0, 0]"
1971-11-10,1.846354,1.851563,1.84375,1.846354,0.624405,168000,-0.0023118515270754703,0.0010983060294947424,-0.0034101575565702127,46.6277756830322,"[1, 0, 0]"
1971-11-11,1.846354,1.864583,1.841146,1.854167,0.627046,657600,-0.0022648140632237634,0.0009162747946771595,-0.003181088857900923,48.858864586574974,"[1, 0, 0]"
1971-11-12,1.854167,1.869792,1.848958,1.864583,0.630569,672000,-0.001371245519599551,0.0014478746706410978,-0.002819120190240649,51.75438889742183,"[1, 0, 0]"
1971-11-15,1.864583,1.872396,1.859375,1.867188,0.63145,288000,-0.0004477232074200366,0.0018971175862564898,-0.0023448407936765264,52.47904745789852,"[1, 0, 0]"
1971-11-16,1.869792,1.885417,1.869792,1.880208,0.635853,513600,0.0013195688970786268,0.0029315277526041224,-0.0016119588555254956,56.03359639319092,"[1, 0, 0]"
1971-11-17,1.880208,1.885417,1.867188,1.872396,0.633211,345600,0.0020659821539130707,0.002942352807550853,-0.0008763706536377824,53.450236430594536,"[1, 0, 0]"
1971-11-18,1.872396,1.885417,1.869792,1.872396,0.633211,580800,0.0026272349089380143,0.0028028844500606375,-0.0001756495411226231,53.450236430594536,"[1, 0, 0]"
1971-11-19,1.872396,1.885417,1.869792,1.880208,0.636562,470400,0.0036602023391263394,0.00306868150419917,0.0005915208349271694,55.81289694578818,"[1, 0, 0]"
1971-11-22,1.880208,1.882813,1.869792,1.869792,0.633035,240000,0.003596889615323784,0.0024042950243172915,0.0011925945910064924,52.02157422002673,"[1, 0, 0]"
1971-11-23,1.869792,1.885417,1.861979,1.875,0.634798,1569600,0.003921748425845362,0.0021833230678710955,0.0017384253579742662,53.71456738261888,"[1, 0, 0]"
1971-11-24,1.875,1.880208,1.869792,1.872396,0.633917,384000,0.003923848651457895,0.001748338634786903,0.002175510016670992,52.71299669940629,"[1, 0, 0]"
1971-11-26,1.872396,1.895833,1.869792,1.885417,0.638325,393600,0.00491949015412918,0.0021951841099665504,0.00272430604416263,57.02783746972289,"[1, 0, 0]"
1971-11-29,1.890625,1.916667,1.890625,1.911458,0.647141,657600,0.007720833323981102,0.003997221823854777,0.003723611500126325,64.08590637157216,"[1, 0, 0]"
1971-11-30,1.921875,1.96875,1.921875,1.963542,0.664775,777600,0.013982480157067823,0.008207094925553198,0.005775385231514624,73.47119650688384,"[1, 0, 0]"
1971-12-01,1.989583,2.020833,1.989583,2.005208,0.678881,1857600,0.022052767788037775,0.01302190604521852,0.009030861742819255,78.34623797802048,"[0, 0, 1]"
1971-12-02,2.005208,2.015625,1.989583,2.002604,0.678,888000,0.02791660262383444,0.015108592704812147,0.012808009919022294,77.38907876849085,"[1, 0, 0]"
1971-12-03,2.002604,2.010417,1.979167,1.994792,0.675355,772800,0.03156945780716436,0.015009158310513651,0.016560299496650707,74.45048531886114,"[1, 0, 0]"
1971-12-06,1.994792,2.005208,1.989583,2.005208,0.678881,388800,0.03490252146581718,0.01467377757533318,0.020228743890484003,75.77150615155692,"[1, 0, 0]"
1971-12-07,2.005208,2.005208,1.989583,2.0,0.677118,273600,0.03670069360332762,0.013177559770274891,0.023523133833052726,73.7191072826739,"[1, 0, 0]"
1971-12-08,2.0,2.020833,2.0,2.015625,0.682408,489600,0.03893771515148181,0.012331665054743264,0.026606050096738547,75.83402691135076,"[1, 0, 0]"
1971-12-09,2.015625,2.03125,2.0,2.005208,0.678881,436800,0.039415646960987205,0.010247677491398925,0.02916796946958828,71.69182998318402,"[1, 0, 0]"
1971-12-10,2.015625,2.059896,2.015625,2.059896,0.697396,523200,0.043703489296514686,0.01162841586154112,0.03207507343497357,78.37117187066926,"[1, 0, 0]"
1971-12-13,2.059896,2.072917,2.046875,2.052083,0.694751,691200,0.04594160520843471,0.011093225418768914,0.0348483797896658,75.62579300095075,"[1, 0, 0]"
1971-12-14,2.046875,2.046875,2.013021,2.020833,0.684171,700800,0.04467868627665195,0.00786424518958892,0.03681444108706303,65.71065778154504,"[1, 0, 0]"
1971-12-15,2.020833,2.041667,2.0,2.041667,0.691224,888000,0.04484203256911079,0.0064220731856382066,0.038419959383472584,68.66068188248683,"[1, 0, 0]"
1971-12-16,2.041667,2.057292,2.036458,2.046875,0.692988,2337600,0.04487444311084854,0.005163586981900767,0.03971085612894777,69.37008836556777,"[1, 0, 0]"
1971-12-17,2.046875,2.057292,2.041667,2.052083,0.694751,950400,0.0448038993118014,0.004074434546282896,0.0407294647655185,70.09900184219073,"[1, 0, 0]"
1971-12-20,2.052083,2.080729,2.052083,2.052083,0.694751,984000,0.04423804420643074,0.0028068635527297853,0.04143118065370095,70.09900184219072,"[1, 0, 0]"
1971-12-21,2.052083,2.0625,2.041667,2.046875,0.692988,724800,0.04287512018704964,0.0011551516266789519,0.04171996856037069,68.21627378081295,"[1, 0, 0]"
1971-12-22,2.046875,2.054688,1.994792,1.997396,0.676236,600000,0.03737165412984722,-0.00347865154441878,0.040850305674266,53.511522297039285,"[1, 0, 0]"
1971-12-23,1.997396,2.018229,1.997396,2.005208,0.678881,528000,0.03325711343967641,-0.006074553787671674,0.039331667227348086,55.15516760991706,"[1, 0, 0]"
1971-12-27,2.005208,2.015625,2.005208,2.010417,0.680645,326400,0.030070004768577352,-0.007409329967016591,0.03747933473559394,56.26552678717851,"[1, 0, 0]"
1971-12-28,2.010417,2.028646,2.010417,2.020833,0.684171,528000,0.02806121017135088,-0.007534499651394452,0.03559570982274533,58.479367350831886,"[1, 0, 0]"
1971-12-29,2.026042,2.052083,2.026042,2.041667,0.691224,388800,0.02782955388951991,-0.006212924746580341,0.03404247863610025,62.56158594015828,"[1, 0, 0]"
1971-12-30,2.041667,2.057292,2.033854,2.041667,0.691224,1036800,0.027330910889344473,-0.005369254197404624,0.0327001650867491,62.56158594015828,"[1, 0, 0]"
1971-12-31,2.041667,2.057292,2.041667,2.052083,0.694751,537600,0.027459678785055175,-0.004192389041355139,0.031652067826410314,64.5807399948741,"[1, 0, 0]"
