date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-08-27,2.898438,2.929688,2.898438,2.90625,1.281578,2284800,-0.0012368945854248636,0.005983890021663535,-0.007220784607088399,51.699612774934884,"[1, 0, 0]"
1985-08-28,2.921875,2.96875,2.921875,2.960938,1.305694,3558400,0.004247987325130875,0.009175017545775419,-0.004927030220644544,58.43079930805496,"[1, 0, 0]"
1985-08-29,2.96875,2.96875,2.9375,2.9375,1.295358,3571200,0.006627151359610561,0.009243345264204086,-0.0026161939045935235,54.899591176376255,"[1, 0, 0]"
1985-08-30,2.9375,2.945313,2.90625,2.921875,1.288468,2779200,0.007169206926685767,0.007828320665023432,-0.0006591137383376651,52.616679620328185,"[1, 0, 0]"
1985-09-03,2.921875,2.921875,2.890625,2.914063,1.285023,4547200,0.006889014485771394,0.006038502579287248,0.0008505119064841467,51.46441063698205,"[1, 0, 0]"
1985-09-04,2.9375,2.960938,2.929688,2.953125,1.302248,4188800,0.009707040186071936,0.0070852226236702304,0.002621817562401705,56.584232394879436,"[1, 0, 0]"
1985-09-05,2.953125,2.992188,2.945313,2.976563,1.312584,6176000,0.013673971544585939,0.008841723185747387,0.004832248358838552,59.354715221437594,"[1, 0, 0]"
1985-09-06,2.992188,3.0,2.976563,2.992188,1.319474,6606400,0.017872576209579716,0.010432262280592932,0.007440313928986785,61.13524041667232,"[1, 0, 0]"
1985-09-09,2.992188,2.992188,2.945313,2.945313,1.298803,3150400,0.017219088967514118,0.007823020030821866,0.009396068936692252,53.55559729128678,"[1, 0, 0]"
1985-09-10,2.953125,2.960938,2.867188,2.875,1.267798,2841600,0.01090185435942903,0.001204628338189422,0.009697226021239609,44.61927756496234,"[1, 0, 0]"
1985-09-11,2.859375,2.898438,2.851563,2.859375,1.260907,4108800,0.004581777622502781,-0.0040923587189894625,0.008674136341492243,42.9059498749488,"[1, 0, 0]"
1985-09-12,2.859375,2.890625,2.851563,2.867188,1.264353,2297600,0.00020119581867117375,-0.006778352418256856,0.00697954823692803,44.062601691644325,"[1, 0, 0]"
1985-09-13,2.859375,2.867188,2.789063,2.8125,1.240237,7852800,-0.007595752270583844,-0.011660240406009499,0.004064488135425655,38.22518974842042,"[1, 0, 0]"
1985-09-16,2.8125,2.8125,2.671875,2.6875,1.185115,13984000,-0.02358942097560579,-0.022123127288825158,-0.0014662936867806341,28.825235738847603,"[0, 1, 0]"
1985-09-17,2.710938,2.757813,2.703125,2.71875,1.198895,9288000,-0.03335837029178412,-0.02551366128400279,-0.007844709007781333,33.2448612695996,"[1, 0, 0]"
1985-09-18,2.726563,2.75,2.71875,2.75,1.212675,7700800,-0.03813907565013697,-0.024235493313884506,-0.013903582336252461,37.429100599179044,"[1, 0, 0]"
1985-09-19,2.765625,2.859375,2.757813,2.859375,1.260907,7672000,-0.03272493796052567,-0.015057084499418564,-0.017667853461107105,49.38681574187142,"[1, 0, 0]"
1985-09-20,2.859375,2.867188,2.78125,2.78125,1.226457,4710400,-0.03434235215857395,-0.01333959895797348,-0.021002753200600473,43.05718866384127,"[1, 0, 0]"
1985-09-23,2.875,2.882813,2.84375,2.859375,1.260907,8142400,-0.028985997445835743,-0.006386595396188216,-0.022599402049647527,49.96339593235632,"[1, 0, 0]"
1985-09-24,2.859375,2.875,2.789063,2.796875,1.233347,6292800,-0.029444853469236865,-0.00547636113567147,-0.023968492333565395,45.23661501568157,"[1, 0, 0]"
1985-09-25,2.789063,2.796875,2.75,2.765625,1.219565,2876800,-0.03196167965886154,-0.006394549860236916,-0.025567129798624626,43.043911360405005,"[1, 0, 0]"
1985-09-26,2.75,2.789063,2.742188,2.773438,1.223012,5192000,-0.03294605710476306,-0.005903141844910746,-0.027042915259852314,43.777666562327475,"[1, 0, 0]"
1985-09-30,2.796875,2.796875,2.765625,2.773438,1.223012,3742400,-0.033341839353207,-0.0050391392746837495,-0.028302700078523254,43.77766656232747,"[1, 0, 0]"
1985-10-01,2.765625,2.8125,2.742188,2.804688,1.236791,5467200,-0.030779083686281794,-0.00198110688620683,-0.028797976800074964,46.94806488698651,"[1, 0, 0]"
1985-10-02,2.820313,2.835938,2.703125,2.710938,1.19545,9564800,-0.03589910037246513,-0.005680898857912134,-0.030218201514552998,39.71298355729595,"[1, 0, 0]"
1985-10-03,2.710938,2.78125,2.710938,2.78125,1.226457,6105600,-0.0338924684271964,-0.002939413530114718,-0.03095305489708168,46.38633608069044,"[1, 0, 0]"
1985-10-04,2.773438,2.78125,2.726563,2.742188,1.209231,7361600,-0.035050138915350804,-0.0032776672146152958,-0.03177247170073551,43.50515407063992,"[1, 0, 0]"
1985-10-07,2.742188,2.742188,2.695313,2.710938,1.19545,6244800,-0.03805059141843081,-0.005022495774156241,-0.03302809564427457,41.29531022316411,"[1, 0, 0]"
1985-10-08,2.703125,2.734375,2.695313,2.710938,1.19545,2659200,-0.03996774832063377,-0.005551722141087352,-0.034416026179546415,41.29531022316411,"[1, 0, 0]"
1985-10-09,2.71875,2.757813,2.710938,2.71875,1.198895,5342400,-0.04039114192411919,-0.004780092595658217,-0.03561104932846097,42.14728396137408,"[1, 0, 0]"
1985-10-10,2.71875,2.734375,2.710938,2.734375,1.205785,1472000,-0.039016123899224375,-0.002724059656610718,-0.03629206424261366,43.900967622787,"[1, 0, 0]"
1985-10-11,2.726563,2.789063,2.726563,2.78125,1.226457,3931200,-0.03375488614297684,0.0020297424797094607,-0.0357846286226863,48.90491324919043,"[1, 0, 0]"
1985-10-14,2.78125,2.828125,2.773438,2.820313,1.243682,2355200,-0.026132025950555526,0.007722082137704617,-0.03385410808826014,52.69196400982362,"[1, 0, 0]"
1985-10-15,2.828125,2.851563,2.796875,2.8125,1.240237,5380800,-0.020485157982697455,0.010695160084450154,-0.03118031806714761,51.863974762603775,"[1, 0, 0]"
1985-10-16,2.820313,2.859375,2.8125,2.851563,1.257462,7308800,-0.01271138783143888,0.014775144188566985,-0.027486532020005866,55.6189759758721,"[1, 0, 0]"
1985-10-17,2.851563,2.929688,2.851563,2.90625,1.281578,10320000,-0.0021134723245390674,0.02029844775637344,-0.022411920080912508,60.2893343979496,"[1, 0, 0]"
1985-10-18,2.890625,2.914063,2.890625,2.898438,1.278133,5955200,0.005590643497955572,0.022402050863094464,-0.016811407365138892,59.32886887614747,"[1, 0, 0]"
1985-10-21,2.90625,2.90625,2.875,2.882813,1.271243,2060800,0.01031648189452028,0.021702311407727336,-0.011385829513207057,57.360542925409135,"[1, 0, 0]"
1985-10-22,2.875,2.898438,2.859375,2.882813,1.271243,2803200,0.013901495089612137,0.020229859682255356,-0.006328364592643219,57.360542925409135,"[1, 0, 0]"
1985-10-23,2.882813,2.882813,2.828125,2.867188,1.264353,3750400,0.015305405768506475,0.017307016288919754,-0.00200161052041328,55.23526015951471,"[1, 0, 0]"
1985-10-24,2.875,2.914063,2.875,2.875,1.267798,10032000,0.01685409469620458,0.015084564173294289,0.001769530522910292,56.1108239384011,"[1, 0, 0]"
1985-10-25,2.882813,2.921875,2.882813,2.90625,1.281578,4284800,0.020368263004842735,0.014878985985545955,0.005489277019296781,59.52155888764708,"[1, 0, 0]"
1985-10-28,2.90625,2.921875,2.898438,2.90625,1.281578,2902400,0.022889411816398475,0.013920107837681354,0.008969303978717121,59.52155888764709,"[1, 0, 0]"
1985-10-29,2.914063,2.945313,2.914063,2.914063,1.285023,7019200,0.025227082118143063,0.013006222511540752,0.01222085960660231,60.4135776048503,"[1, 0, 0]"
1985-10-30,2.929688,2.984375,2.914063,2.984375,1.316029,10211200,0.03238003654693822,0.016127341552268724,0.016252694994669494,67.38027298325339,"[1, 0, 0]"
1985-10-31,2.984375,2.984375,2.921875,2.9375,1.295358,6396800,0.03387588361739713,0.014098550898182106,0.019777332719215023,59.82176151002768,"[1, 0, 0]"
1985-11-01,2.929688,2.984375,2.929688,2.984375,1.316029,7593600,0.03840110985644696,0.014899021709785548,0.02350208814666141,64.15236750235799,"[1, 0, 0]"
1985-11-04,2.984375,3.0,2.960938,2.960938,1.305694,6801600,0.03963927731033001,0.01290975133093488,0.02672952597939513,60.63340100673198,"[1, 0, 0]"
1985-11-05,2.96875,2.984375,2.960938,2.96875,1.309139,14512000,0.04078080135755613,0.011241020302528798,0.02953978105502733,61.393564565364656,"[1, 0, 0]"
1985-11-06,2.984375,3.023438,2.976563,3.015625,1.329809,16160000,0.04494973556712045,0.012327963609674496,0.03262177195744596,65.67643791383448,"[1, 0, 0]"
1985-11-07,3.015625,3.015625,2.984375,3.007813,1.326364,8500800,0.047080567377267624,0.01156703633585733,0.03551353104141029,64.39431780717433,"[1, 0, 0]"
1985-11-08,3.0,3.039063,2.992188,3.015625,1.329809,5145600,0.048836671303994716,0.010658512210067542,0.038178159093927175,65.12745862991983,"[1, 0, 0]"
1985-11-11,3.023438,3.0625,3.015625,3.0625,1.350479,8241600,0.05339530918044577,0.012173720069214876,0.041221589111230895,69.2225571498716,"[1, 0, 0]"
1985-11-12,3.0625,3.117188,3.054688,3.101563,1.367705,18880000,0.05947453476250342,0.01460235652101801,0.04487217824148541,72.15687850954856,"[1, 0, 0]"
1985-11-13,3.085938,3.109375,3.054688,3.101563,1.367705,12995200,0.06355968831240588,0.01495000805673638,0.0486096802556695,72.15687850954858,"[1, 0, 0]"
1985-11-14,3.101563,3.140625,3.09375,3.132813,1.381486,12259200,0.06852885775107698,0.015935341996325972,0.052593515754751005,74.41962472744986,"[0, 0, 1]"
1985-11-15,3.125,3.132813,3.09375,3.109375,1.37115,12468800,0.0697714280206787,0.013742329812742163,0.05602909820793654,69.83556975020447,"[1, 0, 0]"
1985-11-18,3.125,3.140625,3.09375,3.125,1.387103,11136000,0.07119627449377797,0.012133741028673137,0.05906253346510483,71.11303308862085,"[1, 0, 0]"
1985-11-19,3.140625,3.148438,3.101563,3.117188,1.383635,4286400,0.070878074157958,0.009452432554282526,0.06142564160367547,69.52763736534236,"[1, 0, 0]"
1985-11-20,3.109375,3.125,3.09375,3.125,1.387103,6704000,0.07044422404689721,0.00721486595457739,0.06322935809231982,70.24209344940965,"[1, 0, 0]"
1985-11-21,3.140625,3.164063,3.0625,3.0625,1.35936,14163200,0.06431577482544615,0.0008691333865010614,0.06344664143894509,58.43721799633214,"[1, 0, 0]"
1985-11-22,3.0625,3.0625,2.976563,2.976563,1.321215,30848000,0.0519259667479508,-0.009216539752795433,0.061142506500746235,46.792583923685285,"[1, 0, 0]"
1985-11-25,2.96875,2.976563,2.914063,2.9375,1.303876,11504000,0.03851096649637542,-0.01810523200349666,0.05661619849987208,42.63385157670527,"[0, 1, 0]"
1985-11-26,2.953125,3.023438,2.953125,3.015625,1.338555,8929600,0.03379396098307419,-0.018257790013438316,0.052051750996512505,51.8507105971698,"[1, 0, 0]"
1985-11-27,3.015625,3.132813,3.0,3.101563,1.376699,9521600,0.036568638019854216,-0.012386490381326637,0.04895512840118085,59.5496281089679,"[1, 0, 0]"
1985-11-29,3.117188,3.125,3.054688,3.117188,1.383635,3694400,0.03957223241596619,-0.007506316788171735,0.047078549204137926,60.77761368166703,"[1, 0, 0]"
1985-12-02,3.101563,3.109375,3.0625,3.085938,1.369763,4643200,0.03898163278424738,-0.006477533135912442,0.04545916592015982,57.047500211000994,"[1, 0, 0]"
1985-12-03,3.070313,3.09375,3.0625,3.078125,1.366296,2936000,0.03745141788436257,-0.006406198428637801,0.04385761631300037,56.12013753703717,"[1, 0, 0]"
1985-12-04,3.0625,3.078125,3.015625,3.0625,1.35936,15649600,0.034579296035343265,-0.0074226562221256925,0.04200195225746896,54.22179842265273,"[1, 0, 0]"
1985-12-05,3.070313,3.148438,3.0625,3.125,1.387103,24768000,0.036920747053515335,-0.004064964163162904,0.04098571121667824,60.04393577447061,"[1, 0, 0]"
1985-12-06,3.101563,3.117188,3.078125,3.109375,1.380167,5636800,0.037088029223837804,-0.0031181455942723493,0.04020617481811015,58.0560302172595,"[1, 0, 0]"
1985-12-09,3.117188,3.164063,3.117188,3.164063,1.404441,8024000,0.04115901064817784,0.0007622686640541484,0.04039674198412369,62.70954384748675,"[1, 0, 0]"
1985-12-10,3.15625,3.1875,3.132813,3.164063,1.404441,9427200,0.04387947745473264,0.002786188376487156,0.041093289078245485,62.70954384748675,"[1, 0, 0]"
1985-12-11,3.164063,3.195313,3.148438,3.179688,1.411377,9067200,0.046757285038731666,0.004531196768388944,0.04222608827034272,64.0318349998835,"[1, 0, 0]"
1985-12-12,3.195313,3.273438,3.195313,3.25,1.442586,12702400,0.05408806551008416,0.009489581791793142,0.04459848371829102,69.30624128001217,"[1, 0, 0]"
1985-12-13,3.273438,3.382813,3.257813,3.335938,1.480731,13984000,0.06607061926387825,0.017177708436469784,0.048892910827408466,74.27215512639341,"[1, 0, 0]"
1985-12-16,3.335938,3.4375,3.304688,3.421875,1.518877,9078400,0.08156109164347347,0.026134544652852004,0.05542654699062147,78.08964691737097,"[0, 0, 1]"
1985-12-17,3.429688,3.453125,3.351563,3.367188,1.494603,9672000,0.08840553477115076,0.02638319022442344,0.06202234454672732,70.88191327189479,"[1, 0, 0]"
1985-12-18,3.359375,3.367188,3.25,3.273438,1.452989,9604800,0.08528188725270747,0.018607634164784115,0.06667425308792335,60.561973775657286,"[1, 0, 0]"
1985-12-19,3.265625,3.335938,3.265625,3.320313,1.473796,5539200,0.08560202794620464,0.015142219886625022,0.07045980805957962,63.42900965765113,"[1, 0, 0]"
1985-12-20,3.296875,3.367188,3.28125,3.28125,1.456458,9369600,0.08176119198873133,0.009041107143321361,0.07272008484540997,59.54422793637094,"[1, 0, 0]"
1985-12-23,3.289063,3.296875,3.21875,3.265625,1.449522,4908800,0.07657379980565437,0.0030829719681955137,0.07349082783745886,58.01367558542786,"[1, 0, 0]"
1985-12-24,3.257813,3.28125,3.226563,3.242188,1.43912,3619200,0.06976734952198216,-0.0029787826523813704,0.07274613217436353,55.70087997705993,"[1, 0, 0]"
1985-12-26,3.257813,3.28125,3.21875,3.242188,1.43912,2614400,0.0636395910430716,-0.007285232905033551,0.07092482394810515,55.70087997705992,"[1, 0, 0]"
1985-12-27,3.257813,3.28125,3.25,3.265625,1.449522,3870400,0.05998302139671097,-0.008753442041115347,0.06873646343782631,57.65856066165002,"[1, 0, 0]"
1985-12-30,3.3125,3.3125,3.25,3.289063,1.459926,4001600,0.058304318438488156,-0.008345715999470524,0.06665003443795868,59.582195732172096,"[1, 0, 0]"
1985-12-31,3.296875,3.304688,3.273438,3.289063,1.459926,2764800,0.056324658645709125,-0.00826030063379965,0.06458495927950877,59.58219573217211,"[1, 0, 0]"
