date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1997-08-27,16.286007,16.308817,15.784196,15.966673,7.780891,5705126,0.31291773961197933,0.11460528304023423,0.1983124565717451,63.99430980970578,"[1, 0, 0]"
1997-08-28,15.966673,16.217579,15.829816,15.875435,7.73643,5508662,0.31915950161800133,0.09667763603700497,0.22248186558099636,61.99078815914922,"[1, 0, 0]"
1997-08-29,15.829816,16.057911,15.692958,15.692958,7.647504,5019831,0.3058560558777863,0.06669935223743192,0.23915670364035438,58.074664061130036,"[1, 0, 0]"
1997-09-02,15.761387,16.057911,15.738577,15.966673,7.780891,7023653,0.31378240402003676,0.059700560303745875,0.2540818437162909,61.956887102340104,"[1, 0, 0]"
1997-09-03,16.035101,16.217579,15.898244,15.921054,7.758661,8060775,0.31277751548168453,0.046956537412314925,0.2658209780693696,60.943986941255766,"[1, 0, 0]"
1997-09-04,16.354435,16.742197,16.331625,16.491293,8.036551,12029510,0.35391494451310024,0.07047517315498453,0.2834397713581157,67.9888714125669,"[1, 0, 0]"
1997-09-05,16.491293,16.650959,16.331625,16.377245,7.98097,7426720,0.3730140590589297,0.07165943016065118,0.3013546288982785,65.4462247757394,"[1, 0, 0]"
1997-09-08,16.286007,16.445673,16.217579,16.240387,7.914276,4345771,0.37280943303006353,0.05716384330542801,0.3156455897246355,62.429039177666304,"[1, 0, 0]"
1997-09-09,16.240387,16.696577,15.989482,16.582529,8.081012,9456573,0.395693951861805,0.06403868970973559,0.3316552621520694,66.57741714549246,"[1, 0, 0]"
1997-09-10,16.377245,16.696577,16.377245,16.559721,8.0699,8401093,0.4072946438027767,0.06051150532056582,0.3467831384822109,66.05382934930476,"[1, 0, 0]"
1997-09-11,16.559721,16.628149,16.103531,16.263197,7.925394,9200101,0.388087634425446,0.03304359675458812,0.3550440376708579,59.50215100601001,"[1, 0, 0]"
1997-09-12,16.286007,16.422863,15.829816,16.149149,7.869815,7838006,0.359518910446905,0.0035798982208375962,0.3559390122260674,57.15406396875134,"[1, 0, 0]"
1997-09-15,16.057911,16.103531,15.989482,16.035101,7.814238,5712524,0.3239410792905346,-0.025598346348426282,0.3495394256389609,54.8241591061168,"[1, 0, 0]"
1997-09-16,16.057911,16.263197,16.057911,16.263197,7.925394,7109692,0.3105707662273893,-0.031174927529257268,0.3417456937566466,58.470540016183044,"[1, 0, 0]"
1997-09-17,16.582529,16.765005,16.377245,16.422863,8.003203,8188736,0.30929307062261735,-0.02596209850722342,0.33525516912984077,60.85252491974328,"[1, 0, 0]"
1997-09-18,16.468481,16.833435,16.422863,16.491293,8.036551,8653454,0.3102261231189072,-0.020023236808746847,0.33024935992765403,61.86214450715009,"[1, 0, 0]"
1997-09-19,16.514101,16.650959,16.422863,16.491293,8.036551,9090224,0.3074218067200576,-0.018262042566077163,0.32568384928613475,61.86214450715009,"[1, 0, 0]"
1997-09-22,16.491293,16.742197,16.377245,16.422863,8.003203,6264377,0.2962625069007849,-0.02353707390827986,0.3197995808090648,60.065554946061965,"[1, 0, 0]"
1997-09-23,16.377245,16.377245,15.989482,16.057911,7.825353,6599763,0.2550302747700073,-0.051815444831246005,0.3068457196012533,51.478848498118914,"[1, 0, 0]"
1997-09-24,16.057911,16.126339,15.852625,15.875435,7.73643,7591947,0.20526300145079723,-0.08126617452036489,0.2865291759711621,47.799435190579175,"[0, 1, 0]"
1997-09-25,15.943863,16.057911,15.852625,16.057911,7.825353,5097649,0.17848885852034968,-0.08643225396064996,0.26492111248099964,51.530262140007665,"[1, 0, 0]"
1997-09-26,16.080721,16.286007,15.966673,16.035101,7.814238,4842822,0.1536583037056687,-0.08901024702026478,0.24266855072593346,51.03919829114012,"[1, 0, 0]"
1997-09-29,15.898244,16.514101,15.898244,16.445673,8.014321,5256300,0.1652052558741559,-0.06197063588142207,0.22717589175557798,58.67325732534227,"[1, 0, 0]"
1997-09-30,16.422863,16.742197,16.354435,16.468481,8.025433,5613333,0.17418877388793774,-0.04238969429411221,0.21657846818204995,59.05519139309544,"[1, 0, 0]"
1997-10-01,16.422863,16.696577,16.422863,16.650959,8.11436,6207931,0.19379873502251854,-0.018223786527625158,0.2120225215501437,62.07507332320514,"[1, 0, 0]"
1997-10-02,16.879053,17.152767,16.833435,17.084339,8.325553,8017755,0.24152575602514048,0.02360258757999742,0.21792316844514306,68.09385381941757,"[1, 0, 0]"
1997-10-03,17.358053,17.517721,16.742197,16.970291,8.269976,9556312,0.26706844477619285,0.03931622106483981,0.22775222371135304,65.16303771885838,"[1, 0, 0]"
1997-10-06,17.198387,17.426483,17.152767,17.335245,8.447824,7165590,0.3131501474184546,0.06831833896568124,0.24483180845277336,69.66281548350506,"[1, 0, 0]"
1997-10-07,17.426483,17.563339,17.380863,17.472101,8.514517,6167926,0.356602670600644,0.08941668971829647,0.2671859808823475,71.16683509951736,"[1, 0, 0]"
1997-10-08,17.700197,17.768625,17.380863,17.608959,8.581212,9841828,0.39750026944024697,0.10425143084631955,0.2932488385939274,72.628244541303,"[1, 0, 0]"
1997-10-09,18.156387,18.293245,17.814245,18.065149,8.803523,14859741,0.4614038552041464,0.13452401328817515,0.32687984191597125,76.84176662625168,"[0, 0, 1]"
1997-10-10,17.973911,18.019531,17.814245,17.973911,8.759061,6555647,0.49893435852111523,0.13764361328411517,0.36129074523700005,74.37579033959814,"[1, 0, 0]"
1997-10-13,18.087959,18.338863,18.087959,18.202007,8.870213,6560031,0.5408484296837415,0.14364614755739313,0.39720228212634834,76.41366994350014,"[1, 0, 0]"
1997-10-14,18.224815,18.247625,17.928291,18.087959,8.81464,8456169,0.5584257284045044,0.12897875702252487,0.42944697138197957,73.2757420726213,"[1, 0, 0]"
1997-10-15,17.882673,18.087959,17.859863,17.928291,8.736831,12036086,0.5530962418933676,0.0989194164091104,0.4541768254842572,69.00348091266571,"[1, 0, 0]"
1997-10-16,17.951101,18.087959,17.449291,17.494911,8.525631,13351326,0.5080460032661982,0.04309534222555278,0.4649506610406454,58.95591992096313,"[1, 0, 0]"
1997-10-17,17.494911,17.494911,17.107149,17.312435,8.436707,9638788,0.45240404419059743,-0.0100372934800384,0.46244133767063583,55.304421824742136,"[1, 0, 0]"
1997-10-20,17.312435,17.586149,17.289625,17.426483,8.492286,9987601,0.41275216122036085,-0.03975134116022,0.45250350238058085,57.09312053269381,"[1, 0, 0]"
1997-10-21,17.517721,17.745815,17.517721,17.700197,8.625675,5513320,0.398816877853708,-0.042949299621498294,0.4417661774752063,61.11516539779045,"[1, 0, 0]"
1997-10-22,17.791435,17.791435,17.335245,17.403673,8.481174,4592378,0.3596996629327833,-0.06565321163393839,0.4253528745667217,55.090358886053444,"[1, 0, 0]"
1997-10-23,17.015911,17.221197,16.970291,17.084339,8.325553,5902960,0.2994791935453591,-0.10069894481709013,0.40017813836244925,49.43805522844988,"[1, 0, 0]"
1997-10-24,17.244007,17.289625,16.810625,16.947483,8.258862,4655126,0.23796775805896786,-0.12976830424278513,0.367736062301753,47.202830024621086,"[1, 0, 0]"
1997-10-27,16.810625,16.901863,16.057911,16.057911,7.825353,11363396,0.11610014611881425,-0.20130873294635104,0.3174088790651653,35.8550246518062,"[1, 0, 0]"
1997-10-28,15.328006,16.422863,15.14553,16.422863,8.003203,19834909,0.04840972484241135,-0.2151993233782032,0.26360904822061454,42.01397247986056,"[1, 0, 0]"
1997-10-29,16.377245,16.696577,16.331625,16.650959,8.190804,9100362,0.013019933530788563,-0.2004712917518608,0.21349122528264936,45.533923185959786,"[1, 0, 0]"
1997-10-30,16.377245,16.468481,15.921054,16.012293,7.876637,7800741,-0.06580320135473627,-0.2234355413099085,0.15763233995517223,38.48880254183168,"[1, 0, 0]"
1997-10-31,16.149149,16.308817,15.738577,15.943863,7.842975,7174632,-0.13226812810146527,-0.23192037444531,0.09965224634384473,37.81371493312941,"[1, 0, 0]"
1997-11-03,16.240387,16.901863,16.080721,16.901863,8.314227,6996253,-0.10641280714119361,-0.16485204278803067,0.05843923564683706,50.81916266464723,"[1, 0, 0]"
1997-11-04,16.970291,17.061529,16.856243,16.947483,8.336669,7357669,-0.08130390545276,-0.11179451287967766,0.030490607426917653,51.34103944838067,"[1, 0, 0]"
1997-11-05,16.924673,17.152767,16.765005,16.947483,8.336669,7528925,-0.06070514879711908,-0.07295660497922939,0.012251456182110307,51.341039448380656,"[1, 0, 0]"
1997-11-06,16.787815,16.947483,16.787815,16.879053,8.303003,4905844,-0.0493335286390284,-0.049267987856910965,-6.55407821174344e-05,50.41046023601272,"[1, 0, 0]"
1997-11-07,16.422863,16.696577,16.377245,16.696577,8.213247,6483309,-0.05441842420019327,-0.04348230673446067,-0.010936117465732602,47.91634634688704,"[1, 0, 0]"
1997-11-10,16.787815,16.810625,16.514101,16.514101,8.123485,7029682,-0.07233865378002236,-0.0491220290514318,-0.023216624728590554,45.49242041059528,"[1, 0, 0]"
1997-11-11,16.605339,16.628149,16.445673,16.468481,8.101041,7480699,-0.0891935498464953,-0.052781540094323794,-0.03641200975217151,44.881149354250596,"[1, 0, 0]"
1997-11-12,16.149149,16.286007,15.761387,15.761387,7.753216,7969256,-0.1577888610114364,-0.09710148100741192,-0.06068738000402449,36.65905264636392,"[1, 0, 0]"
1997-11-13,15.852625,15.875435,15.510482,15.647339,7.697112,13303922,-0.21883130866474687,-0.1265151429285779,-0.09231616573616896,35.528500260762286,"[1, 0, 0]"
1997-11-14,15.715768,15.829816,15.350815,15.829816,7.786875,10181050,-0.24960621427728924,-0.12583203883289623,-0.12377417544439302,38.78159424613243,"[1, 0, 0]"
1997-11-17,15.875435,16.057911,15.556101,16.012293,7.876637,10092820,-0.2563165225004802,-0.10603387764486974,-0.15028264485561046,41.936709065312044,"[1, 0, 0]"
1997-11-18,15.943863,15.989482,15.715768,15.966673,7.854199,4892143,-0.2622921027608065,-0.08960756632415681,-0.1726845364366497,41.362758511389124,"[1, 0, 0]"
1997-11-19,15.761387,15.807006,15.487673,15.556101,7.652231,7097088,-0.2967369237310251,-0.09924190983550035,-0.19749501389552476,36.5186528100459,"[1, 0, 0]"
1997-11-20,15.647339,15.670149,15.419244,15.62453,7.685892,6024071,-0.31488326581617443,-0.09391060153651973,-0.2209726642796547,37.82558004274017,"[1, 0, 0]"
1997-11-21,15.715768,15.715768,15.578911,15.647339,7.697112,7397401,-0.3236925507453776,-0.0821759091725783,-0.2415166415727993,38.281690500575145,"[1, 0, 0]"
1997-11-24,15.60172,15.852625,15.578911,15.578911,7.663453,8171474,-0.3323642520346919,-0.07267808836951406,-0.2596861636651778,37.39537475961127,"[1, 0, 0]"
1997-11-25,15.875435,15.875435,15.464863,15.510482,7.62979,5953651,-0.3408294168393162,-0.0649146025393107,-0.27591481430000553,36.48564906484502,"[1, 0, 0]"
1997-11-26,15.60172,15.966673,15.464863,15.487673,7.61857,6537289,-0.34539709391599516,-0.05558582369279169,-0.28981127022320347,36.16979292098738,"[0, 1, 0]"
1997-11-28,15.510482,15.738577,15.510482,15.692958,7.719556,2264952,-0.3286635976778829,-0.031081861963743518,-0.2975817357141394,41.111042325331006,"[1, 0, 0]"
1997-12-01,15.852625,16.377245,15.852625,16.194769,7.9664,6510984,-0.2717773473753393,0.02064351067104009,-0.2924208580463794,51.08028338728405,"[1, 0, 0]"
1997-12-02,16.331625,16.696577,16.240387,16.650959,8.190804,6603873,-0.1877199450314624,0.0837607304119336,-0.271480675443396,58.03536111289015,"[1, 0, 0]"
1997-12-03,16.787815,16.833435,16.354435,16.354435,8.044937,6675937,-0.1433780834226539,0.10248207361659367,-0.24586015703924757,52.78238047024429,"[1, 0, 0]"
1997-12-04,16.377245,16.787815,16.377245,16.468481,8.101041,5854734,-0.09790568377561115,0.11836357861090915,-0.2162692623865203,54.48861244692784,"[1, 0, 0]"
1997-12-05,16.468481,16.970291,16.468481,16.856243,8.291783,5240134,-0.030230844350995767,0.14883073442841965,-0.17906157877941542,59.80672208984124,"[1, 0, 0]"
1997-12-08,16.856243,16.924673,16.536911,16.765005,8.246905,5415225,0.015857019521291704,0.15593487864056568,-0.14007785911927398,58.08679584135367,"[1, 0, 0]"
1997-12-09,16.765005,17.084339,16.696577,16.879053,8.303003,7365890,0.06088288415603316,0.1607685946202457,-0.09988571046421255,59.64890628367521,"[1, 0, 0]"
1997-12-10,16.901863,17.403673,16.901863,17.403673,8.561071,9744555,0.13731576517577793,0.18976118051199237,-0.052445415336214454,65.93781424119557,"[1, 0, 0]"
1997-12-11,17.380863,17.517721,16.879053,16.879053,8.303003,11939909,0.15378419600120807,0.16498368906993802,-0.01119949306872995,56.461171730877545,"[1, 0, 0]"
1997-12-12,16.970291,17.289625,16.970291,17.129959,8.426431,10411765,0.1849495797419145,0.15691925824851555,0.028030321493398944,59.46194862502282,"[1, 0, 0]"
1997-12-15,17.312435,17.312435,17.129959,17.175577,8.448871,6057774,0.21089825840210707,0.14629434952696652,0.06460390887514057,60.00171793281893,"[1, 0, 0]"
1997-12-16,17.358053,17.700197,17.266815,17.700197,8.706938,7205047,0.27067504927943986,0.1648569123234394,0.10581813695600044,65.66396422258552,"[1, 0, 0]"
1997-12-17,17.700197,17.882673,17.563339,17.859863,8.78548,7436036,0.3271609902884087,0.17707428266592662,0.1500867076224821,67.18644891605292,"[0, 0, 1]"
1997-12-18,17.837053,17.859863,17.198387,17.289625,8.504972,7398771,0.3221989555770506,0.13768979836365478,0.1845091572133958,57.397729341013516,"[1, 0, 0]"
1997-12-19,16.993101,17.061529,16.422863,16.742197,8.235684,12613970,0.27097006848892846,0.06916872902042612,0.20180133946850234,49.88391791745904,"[0, 1, 0]"
1997-12-22,16.696577,17.129959,16.696577,16.879053,8.303003,5174920,0.2386627858017789,0.029489157066621224,0.20917362873515769,51.59008446585859,"[1, 0, 0]"
1997-12-23,16.993101,17.175577,16.810625,16.901863,8.314227,4010659,0.2124506094992924,0.0026215846113077645,0.20982902488798463,51.88410590400816,"[1, 0, 0]"
1997-12-24,17.084339,17.084339,16.810625,16.901863,8.314227,3216035,0.189492914567154,-0.016268888256664504,0.2057618028238185,51.88410590400817,"[1, 0, 0]"
1997-12-26,16.970291,17.152767,16.947483,17.061529,8.392768,1416897,0.1820835420184146,-0.01894260864432315,0.20102615066273774,54.14503809050779,"[1, 0, 0]"
1997-12-29,17.289625,17.289625,17.084339,17.152767,8.437653,3711442,0.18148169695010452,-0.015635562970106598,0.19711725992021112,55.433741985489604,"[1, 0, 0]"
1997-12-30,17.244007,17.882673,17.198387,17.882673,8.7967,4040252,0.23716811808519012,0.032040686531983165,0.20512743155320695,64.1210044156564,"[1, 0, 0]"
1997-12-31,17.837053,17.837053,17.586149,17.723007,8.718161,3177400,0.26535742104760374,0.048183991595517395,0.21717342945208634,61.30580870791915,"[1, 0, 0]"
