date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-25,46.119999,46.66,45.950001,46.130001,43.047562,24196600,0.29432873089911027,0.4108551025568877,-0.11652637165777739,61.6787769080416,"[1, 0, 0]"
2019-01-28,45.73,45.77,45.23,45.75,42.692955,18296700,0.359587641186927,0.3808912102757635,-0.021303569088836516,58.71726723087699,"[1, 0, 0]"
2019-01-29,45.810001,46.049999,45.650002,45.959999,42.888924,14470100,0.423370609176672,0.3557393426124068,0.06763126656426519,59.864170566852906,"[1, 0, 0]"
2019-01-30,45.939999,46.93,45.919998,46.709999,43.588806,18329300,0.5283473435369928,0.36857286157818203,0.15977448195881072,63.738792719472826,"[1, 0, 0]"
2019-01-31,46.720001,47.380001,46.52,47.290001,44.130054,23693600,0.6508409862006417,0.39285320339346474,0.25798778280717694,66.43720408847251,"[1, 0, 0]"
2019-02-01,47.369999,47.560001,47.049999,47.34,44.176712,16266500,0.7433833217781398,0.3883164311767703,0.35506689060136953,66.66748107816575,"[1, 0, 0]"
2019-02-04,47.220001,47.470001,47.119999,47.349998,44.186035,15743100,0.8082139570963633,0.36251765319599505,0.4456963039003683,66.71665737759841,"[1, 0, 0]"
2019-02-05,47.419998,47.459999,47.080002,47.259998,44.102051,16946300,0.8426172872505688,0.3175367866801604,0.5250805005704084,65.77591935512265,"[1, 0, 0]"
2019-02-06,47.119999,47.59,46.950001,47.48,44.307358,18160500,0.8775190041833554,0.28195080289035757,0.5955682012929978,67.00083497382913,"[1, 0, 0]"
2019-02-07,47.189999,47.32,46.490002,46.700001,43.579483,20331200,0.8326412951798758,0.1896584751095024,0.6429828200703734,58.945605527181264,"[1, 0, 0]"
2019-02-08,46.400002,47.200001,46.299999,47.189999,44.036728,18407100,0.8270800668132807,0.14727779739432578,0.6798022694189549,62.03363649458806,"[1, 0, 0]"
2019-02-11,47.34,47.709999,47.130001,47.580002,44.400673,19363600,0.8444089156222105,0.13168531696260444,0.7127235986596061,64.33319531664861,"[1, 0, 0]"
2019-02-12,47.27,48.150002,47.16,47.889999,44.689957,23909200,0.8730918608072997,0.12829460971815487,0.7447972510891449,66.09124672564624,"[1, 0, 0]"
2019-02-13,47.860001,47.950001,47.119999,47.5,44.326015,28325600,0.8545034576240198,0.0877649652279,0.7667384923961198,61.953857265447624,"[1, 0, 0]"
2019-02-14,48.849998,49.68,48.34,48.400002,45.165878,47598600,0.9019969940744517,0.10820680134266547,0.7937901927317862,67.07608206416083,"[1, 0, 0]"
2019-02-15,48.830002,49.59,48.439999,49.43,46.127056,30189600,1.0110929443524412,0.17384220129652395,0.8372507430559173,71.76167470203869,"[1, 0, 0]"
2019-02-19,49.200001,49.93,49.200001,49.650002,46.332355,20204500,1.1025945698482715,0.21227506143388342,0.8903195084143881,72.65678694140716,"[1, 0, 0]"
2019-02-20,49.700001,49.799999,49.349998,49.630001,46.31369,17550900,1.1601231759222301,0.21584293400627352,0.9442802419159566,72.43199601549124,"[1, 0, 0]"
2019-02-21,49.540001,49.720001,49.200001,49.41,46.108387,17120600,1.1744247313827785,0.18411559157345736,0.9903091398093211,69.87129423177102,"[1, 0, 0]"
2019-02-22,49.700001,50.220001,49.580002,50.110001,46.761616,22008100,1.228086431742085,0.19022183354621114,1.0378645981958738,73.12672080257254,"[1, 0, 0]"
2019-02-25,50.34,51.0,50.34,50.790001,47.396179,24264300,1.3103788017473335,0.2180113628411675,1.092367438906166,75.85590752167359,"[1, 0, 0]"
2019-02-26,50.509998,51.41,50.48,51.18,47.760113,19382500,1.3910308203924941,0.23893070518906256,1.1521001152034316,77.28099386410817,"[1, 0, 0]"
2019-02-27,51.209999,51.650002,50.889999,51.59,48.142719,19940900,1.471074073514579,0.25517916664891804,1.215894906865661,78.70408171305627,"[0, 0, 1]"
2019-02-28,51.549999,51.959999,51.349998,51.77,48.310696,30708500,1.5313806214191814,0.25238857164281625,1.2789920497763652,79.31662545849946,"[1, 0, 0]"
2019-03-01,52.0,52.09,51.27,51.41,47.974754,23683700,1.5324597615561828,0.20277416942385407,1.3296855921323287,74.6894629370864,"[1, 0, 0]"
2019-03-04,51.650002,51.919998,50.630001,51.16,47.741455,18725900,1.495898292870855,0.1329701605908209,1.3629281322800342,71.56708103936624,"[1, 0, 0]"
2019-03-05,51.119999,51.509998,50.970001,51.299999,47.872097,14994200,1.4613740049507769,0.07875669813659392,1.382617306814183,72.2662857234541,"[1, 0, 0]"
2019-03-06,51.369999,51.790001,50.919998,51.669998,48.217377,19686900,1.447186816352982,0.05165560763103905,1.395531208721943,74.0804266869499,"[1, 0, 0]"
2019-03-07,51.549999,51.970001,51.209999,51.290001,47.862766,22209200,1.3892661892025373,-0.0050120156155244455,1.3942782048180618,69.08244142251752,"[1, 0, 0]"
2019-03-08,50.720001,51.130001,50.509998,51.07,47.657471,18182200,1.3105047498202538,-0.06701876399824647,1.3775235138185002,66.29379441619055,"[1, 0, 0]"
2019-03-11,51.139999,52.09,51.099998,51.919998,48.450668,17859300,1.301668650591175,-0.0606838905818603,1.3623525411730353,71.14093919503539,"[1, 0, 0]"
2019-03-12,52.009998,52.279999,51.68,52.150002,48.665302,19485300,1.2982598474847293,-0.0512741549506448,1.3495340024353741,72.3016709481316,"[1, 0, 0]"
2019-03-13,52.41,52.860001,52.139999,52.59,49.075905,20568000,1.3158937043388264,-0.026912238477238226,1.3428059428160646,74.4211570103094,"[1, 0, 0]"
2019-03-14,52.630001,52.959999,52.509998,52.740002,49.215878,19215900,1.3266794360126752,-0.01290120544271156,1.3395806414553868,75.12012332853125,"[1, 0, 0]"
2019-03-15,52.939999,53.619999,52.93,53.200001,49.645145,43670700,1.3567060185376292,0.013700301665793946,1.3430057168718352,77.17954019117809,"[1, 0, 0]"
2019-03-18,53.27,53.939999,53.09,53.509998,49.934425,19073800,1.3894991869712854,0.0371947760795599,1.3523044108917255,78.47275250660955,"[1, 0, 0]"
2019-03-19,53.790001,54.0,53.139999,53.310001,49.747795,20596400,1.383402915094841,0.024878803362492263,1.3585241117323488,75.50010331289164,"[1, 0, 0]"
2019-03-20,53.16,53.869999,52.860001,53.259998,49.701126,21140800,1.3588725150196268,0.00027872262982242546,1.3585937923898044,74.73780948638897,"[1, 0, 0]"
2019-03-21,53.080002,54.23,53.040001,53.939999,50.335693,20082700,1.378412907951926,0.0158552924496973,1.3625576155022288,77.9920694102399,"[1, 0, 0]"
2019-03-22,53.91,54.139999,52.700001,52.740002,49.215878,23938500,1.2822876669962966,-0.06421595880474573,1.3465036258010423,62.65358497082652,"[1, 0, 0]"
2019-03-25,52.700001,52.93,52.25,52.73,49.206547,18774900,1.1915650233188444,-0.12395088198575843,1.3155159053046028,62.5431762666763,"[1, 0, 0]"
2019-03-26,53.189999,53.490002,53.0,53.23,49.673141,17742700,1.1467929802858805,-0.13497834001497777,1.2817713203008583,65.7887683400268,"[1, 0, 0]"
2019-03-27,53.299999,53.66,52.740002,53.139999,49.589149,20447500,1.0914667359690426,-0.1522436674654526,1.2437104034344952,64.7019859029067,"[1, 0, 0]"
2019-03-28,53.189999,53.689999,53.02,53.360001,49.794449,13095000,1.053231613088677,-0.15238303227665462,1.2056146453653316,66.17300480948381,"[1, 0, 0]"
2019-03-29,53.700001,54.0,53.360001,53.990002,50.382355,19582300,1.0615291707967813,-0.11526837965484016,1.1767975504516215,70.02532014026883,"[1, 0, 0]"
2019-04-01,54.48,55.02,54.389999,54.98,51.306202,19741700,1.134907107225672,-0.03351235458075963,1.1684194618064316,74.8687242373145,"[1, 0, 0]"
2019-04-02,55.0,55.41,54.970001,55.290001,51.59549,17264000,1.2041929536332034,0.02861879346141727,1.1755741601717862,76.16734413898703,"[1, 0, 0]"
2019-04-03,55.459999,55.799999,55.07,55.630001,51.912766,21110400,1.2718762469310363,0.07704166940740009,1.1948345775236362,77.53826184163293,"[1, 0, 0]"
2019-04-04,55.369999,55.68,54.860001,55.139999,51.781296,16412100,1.27132167333896,0.06118967665225905,1.210131996686701,71.18319612995491,"[1, 0, 0]"
2019-04-05,55.25,55.610001,55.130001,55.209999,51.847027,13817500,1.261983227666093,0.041480984783513364,1.2205022428825796,71.54202946404945,"[1, 0, 0]"
2019-04-08,55.200001,55.560001,54.790001,55.490002,52.109978,13862800,1.2626216280344593,0.03369550812150379,1.2289261199129555,72.99082663738753,"[1, 0, 0]"
2019-04-09,55.080002,55.419998,54.860001,55.18,51.818859,15508400,1.2240034445278027,-0.003938140308122229,1.227941584835925,68.81381400672136,"[1, 0, 0]"
2019-04-10,55.110001,55.84,55.110001,55.82,52.419872,13460200,1.2308524068000395,0.002328657571291526,1.228523749228748,72.33384490181638,"[1, 0, 0]"
2019-04-11,55.93,55.950001,55.310001,55.599998,52.213268,13186000,1.2046415777335682,-0.019105737196143835,1.223747314929712,69.43263471067192,"[1, 0, 0]"
2019-04-12,55.93,56.360001,55.790001,56.290001,52.861248,14331700,1.2254208931061683,0.001338862541164998,1.2240820305650033,73.079574529072,"[1, 0, 0]"
2019-04-15,56.400002,56.610001,56.240002,56.560001,53.114796,12198400,1.249274534573523,0.020154003206815707,1.2291205313667073,74.36825778275778,"[1, 0, 0]"
2019-04-16,56.619999,57.529999,56.610001,56.950001,53.481041,19718300,1.2848376492892726,0.04457369433805214,1.2402639549512204,76.14463752391684,"[1, 0, 0]"
2019-04-17,57.18,57.32,56.290001,56.310001,52.880028,26093600,1.2470043329065845,0.005392302364291224,1.2416120305422933,67.83620189694018,"[1, 0, 0]"
2019-04-18,56.630001,56.700001,56.110001,56.400002,52.964546,18332000,1.2103315370750565,-0.025024394773789593,1.235355931848846,68.35905705601702,"[1, 0, 0]"
2019-04-22,56.16,56.599998,56.099998,56.34,52.908199,11951500,1.1630198533087537,-0.05786886283207382,1.2208887161408275,67.57042613121084,"[1, 0, 0]"
2019-04-23,56.43,56.700001,56.200001,56.689999,53.236881,18796600,1.140618655448442,-0.0642160485539085,1.2048347040023506,69.76181391058354,"[1, 0, 0]"
2019-04-24,56.639999,57.150002,56.580002,56.880001,53.41531,13212000,1.125226210908913,-0.06368679447475012,1.1889130053836632,70.91098085020246,"[1, 0, 0]"
2019-04-25,56.459999,56.779999,56.009998,56.330002,52.898808,15526900,1.056468948538516,-0.1059552454761179,1.1624241940146338,63.399870083205904,"[1, 0, 0]"
2019-04-26,56.02,56.369999,55.68,55.880001,52.476223,18010900,0.9546622506866314,-0.16620955466240206,1.1208718053490334,57.98779821192592,"[1, 0, 0]"
2019-04-29,55.669998,56.220001,55.549999,56.130001,52.710991,16259500,0.8839628463788927,-0.18952716717611273,1.0734900135550054,60.02920335535972,"[1, 0, 0]"
2019-04-30,56.0,56.119999,55.529999,55.950001,52.541958,20846000,0.8041389501676548,-0.21548085070988066,1.0196198008775355,57.84962982032027,"[1, 0, 0]"
2019-05-01,56.0,56.349998,55.509998,55.580002,52.194492,17648500,0.7029192941597913,-0.25336040537419535,0.9562796995339866,53.54587341953032,"[1, 0, 0]"
2019-05-02,55.48,55.889999,54.82,54.939999,51.593479,24220600,0.5645512982087908,-0.31338272106015674,0.8779340192689475,47.02847677591068,"[1, 0, 0]"
2019-05-03,54.639999,54.990002,54.18,54.939999,51.593479,26887100,0.4497096911450811,-0.3425794624990932,0.7922891536441743,47.02847677591068,"[1, 0, 0]"
2019-05-06,53.860001,54.759998,53.560001,54.59,51.264797,17025900,0.32668902816188705,-0.3724801003858299,0.699169128547717,43.65818152508263,"[1, 0, 0]"
2019-05-07,53.860001,54.240002,52.939999,53.450001,50.194233,25289700,0.13564227479144364,-0.4508214830050187,0.5864637577964623,34.88805039075508,"[1, 0, 0]"
2019-05-08,53.169998,53.939999,53.130001,53.470001,50.21302,21525100,-0.013988569299826281,-0.48036186167703093,0.46637329237720465,35.13423799261532,"[1, 0, 0]"
2019-05-09,52.82,53.209999,52.23,52.919998,49.696518,24322800,-0.17493618140210287,-0.5130475790234461,0.3381113976213432,31.59621768156834,"[1, 0, 0]"
2019-05-10,52.610001,53.549999,51.950001,53.360001,50.109718,21795900,-0.26394120875971083,-0.4816420851048432,0.21770087634513238,37.05697245529323,"[1, 0, 0]"
2019-05-13,51.830002,52.259998,51.060001,51.299999,48.175201,28869900,-0.4949972591537346,-0.5701585083990937,0.075161249245359,26.42202506470486,"[0, 1, 0]"
2019-05-14,51.450001,52.439999,51.380001,52.02,48.851334,25478300,-0.6129471076487221,-0.5504866855152648,-0.06246042213345722,33.59525370670524,"[1, 0, 0]"
2019-05-15,51.759998,52.709999,51.689999,52.439999,49.245758,30577200,-0.6648686116530698,-0.48192655161569,-0.18294206003737976,37.42747320534693,"[1, 0, 0]"
2019-05-16,54.27,56.400002,54.119999,55.93,52.523174,46057800,-0.41956636423022786,-0.18929944335427848,-0.23026692087594938,58.73700734645751,"[1, 0, 0]"
2019-05-17,55.779999,56.830002,55.52,56.349998,52.917587,27299300,-0.18909249671398243,0.03293953932957358,-0.222032036043556,60.481222742042846,"[1, 0, 0]"
2019-05-20,55.799999,56.389999,55.549999,56.009998,52.598297,21004100,-0.033489409666053405,0.1508341011020021,-0.1843235107680555,58.33161235449174,"[1, 0, 0]"
2019-05-21,56.68,56.75,56.130001,56.52,53.077232,18562300,0.12948740679219384,0.2510487340481995,-0.12156132725600564,60.594059943579374,"[1, 0, 0]"
2019-05-22,56.220001,56.299999,55.669998,55.689999,52.297794,19479200,0.18948924980885806,0.24884046165189097,-0.05935121184303291,55.328858833253776,"[1, 0, 0]"
2019-05-23,54.91,55.009998,53.939999,54.189999,50.889156,22734200,0.11468169946795825,0.13922632904879292,-0.024544629580834677,47.325418651883545,"[1, 0, 0]"
2019-05-24,54.57,54.669998,54.060001,54.369999,51.058197,13057600,0.06912385575964919,0.07493478827238709,-0.005810932512737904,48.292022393435005,"[1, 0, 0]"
2019-05-28,54.740002,55.029999,53.82,53.93,50.644997,29769200,-0.002456983108793054,0.00268315952315588,-0.005140142631948934,46.066673549859374,"[1, 0, 0]"
2019-05-29,53.549999,53.549999,52.860001,53.18,49.940685,19762100,-0.1183398969446543,-0.09055980345016429,-0.02778009349449001,42.47382937159204,"[1, 0, 0]"
2019-05-30,53.439999,53.779999,53.34,53.57,50.306923,12954300,-0.17667163972836875,-0.11911323698710298,-0.057558402741265766,44.88118062707776,"[1, 0, 0]"
2019-05-31,52.790001,52.880001,52.009998,52.029999,48.860725,20480400,-0.3432088782087277,-0.22852038037396954,-0.11468849783475817,38.10086498334539,"[1, 0, 0]"
2019-06-03,52.049999,52.57,51.490002,51.779999,48.625954,22380500,-0.4897185792607601,-0.30002406514080154,-0.18969451411995858,37.12046622914563,"[1, 0, 0]"
2019-06-04,52.48,53.639999,52.41,53.23,49.987637,21689300,-0.48325494812761605,-0.23484834720612596,-0.24840660092149008,45.827319351370335,"[1, 0, 0]"
2019-06-05,53.849998,54.790001,53.75,54.75,51.415047,22521900,-0.35143010951188103,-0.08241880687231273,-0.2690113026395683,53.15074919046961,"[1, 0, 0]"
2019-06-06,54.889999,55.299999,54.209999,55.099998,51.743729,15927300,-0.21622357088687494,0.04223018540215473,-0.25845375628902967,54.67032869297728,"[1, 0, 0]"
2019-06-07,55.41,56.299999,55.029999,55.93,52.523174,17394900,-0.041617450073701434,0.1734690449722626,-0.21508649504596403,58.13800799699311,"[1, 0, 0]"
2019-06-10,56.139999,56.650002,55.959999,56.419998,52.983322,16871000,0.13474464970953903,0.2798649158044024,-0.14512026609486342,60.07957066054281,"[1, 0, 0]"
2019-06-11,56.740002,57.560001,56.73,57.110001,53.631294,26723700,0.32642750680797405,0.37723821832227,-0.05081071151429592,62.7028724877893,"[1, 0, 0]"
2019-06-12,56.049999,56.59,55.650002,55.860001,52.457436,23183000,0.37317131214939536,0.339185618930953,0.03398569321844233,55.577671445015824,"[1, 0, 0]"
2019-06-13,55.919998,56.27,55.779999,56.169998,52.748554,15785300,0.4302703925490903,0.31702775946451833,0.11324263308457191,56.886126737136976,"[1, 0, 0]"
2019-06-14,55.990002,56.02,54.66,54.75,51.415047,22530500,0.35682657927194583,0.19486715694989915,0.1619594223220467,49.66909318475331,"[1, 0, 0]"
2019-06-17,54.990002,55.470001,54.860001,55.400002,52.025459,20392600,0.34707074175540953,0.14808905554669027,0.19898168620871926,52.63155737713202,"[1, 0, 0]"
2019-06-18,56.07,56.650002,55.75,56.049999,52.63586,21173200,0.3873236697210203,0.1506735868098408,0.23665008291117948,55.45512040483898,"[1, 0, 0]"
2019-06-19,56.040001,56.369999,55.77,56.130001,52.710991,21096300,0.4208288449679145,0.147343009645388,0.2734858353225265,55.80431094117796,"[1, 0, 0]"
2019-06-20,57.0,57.540001,56.68,57.41,53.913025,20969800,0.5443917504181286,0.21672473207648163,0.32766701834164697,61.06346022932424,"[1, 0, 0]"
2019-06-21,57.41,58.150002,56.98,57.029999,53.556168,57588800,0.6046829298971446,0.22161272924439807,0.3830702006527465,58.82545708409954,"[1, 0, 0]"
2019-06-24,57.25,57.290001,56.689999,57.18,53.697033,17794100,0.6569945271539623,0.21913946120097266,0.4378550659529897,59.45712371711514,"[1, 0, 0]"
2019-06-25,57.060001,57.200001,56.009998,56.080002,52.664036,25520600,0.6027431514759272,0.13191046841834997,0.4708326830575772,53.032025259176436,"[1, 0, 0]"
2019-06-26,56.540001,57.049999,56.360001,56.599998,53.152359,19286100,0.5948508069820093,0.09921449913954566,0.49563630784246365,55.48115915929444,"[1, 0, 0]"
2019-06-27,56.939999,57.25,55.470001,55.73,52.335354,23959900,0.512486869763336,0.013480449536697858,0.49900642022663816,50.716188427960326,"[1, 0, 0]"
2019-06-28,55.91,55.98,54.029999,54.73,51.396271,103123400,0.3623443335405767,-0.10932966934884919,0.4716740028894259,45.84258447131349,"[1, 0, 0]"
2019-07-01,55.259998,55.349998,54.23,54.740002,51.405659,28410000,0.24137989252798064,-0.1842352882891562,0.42561518081713684,45.89858392546244,"[1, 0, 0]"
2019-07-02,54.830002,55.919998,54.779999,55.810001,52.410484,20307100,0.22921245991095418,-0.1571221767249461,0.3863346366359003,51.657445780824325,"[1, 0, 0]"
2019-07-03,55.77,56.540001,55.540001,56.48,53.374397,13866800,0.2705146769784008,-0.0926559677259996,0.3631706447044004,54.895077422513,"[1, 0, 0]"
2019-07-05,56.0,56.73,55.709999,56.599998,53.487797,14273900,0.30936366554146133,-0.0430455833303513,0.35240924887181263,55.47029506371401,"[1, 0, 0]"
2019-07-08,56.25,56.48,55.959999,56.189999,53.100342,15835100,0.30356892250065215,-0.03907226109692841,0.34264118359758056,52.984033889282,"[1, 0, 0]"
2019-07-09,56.369999,56.689999,56.040001,56.34,53.242096,19564000,0.30753529849431516,-0.028084708082612375,0.33562000657692753,53.799911692655584,"[1, 0, 0]"
2019-07-10,56.689999,57.650002,56.599998,57.130001,53.988663,19362600,0.37015820505921226,0.027630558785827763,0.3425276462733845,57.93963192797467,"[1, 0, 0]"
2019-07-11,57.369999,57.619999,56.919998,57.299999,54.149307,15994600,0.4285645027375935,0.06882948517136722,0.3597350175662263,58.79524300439769,"[1, 0, 0]"
2019-07-12,57.580002,57.990002,57.57,57.950001,54.763569,13660400,0.5212925080099637,0.12924599235498996,0.3920465156549738,61.97996417781388,"[1, 0, 0]"
2019-07-15,58.0,58.23,57.869999,58.049999,54.85807,8809700,0.5959790476619986,0.16314602560561986,0.43283302205637875,62.46066180065296,"[1, 0, 0]"
2019-07-16,58.130001,58.259998,57.459999,57.619999,54.45171,11501100,0.613400364510035,0.14445387396292497,0.46894649054711,59.00591046354694,"[1, 0, 0]"
2019-07-17,57.57,57.790001,57.189999,57.209999,54.064255,9266900,0.5873526741258956,0.09472494686302846,0.4926277272628672,55.83477311699081,"[1, 0, 0]"
2019-07-18,57.049999,57.790001,56.900002,57.740002,54.565117,10287400,0.6025309033220765,0.08792254084736739,0.5146083624747091,58.90906247105405,"[1, 0, 0]"
2019-07-19,57.810001,58.07,57.32,57.360001,54.206013,13882400,0.5772427592071452,0.050107517385948874,0.5271352418211963,55.904362782656946,"[1, 0, 0]"
2019-07-22,57.459999,58.009998,57.369999,57.73,54.555664,10485600,0.58036743536546,0.04258575483541094,0.537781680530049,58.14301875742405,"[1, 0, 0]"
2019-07-23,58.060001,58.099998,57.48,57.709999,54.536766,12692200,0.57460614819189,0.029459574129472754,0.5451465740624173,57.971684778528704,"[1, 0, 0]"
2019-07-24,57.580002,57.68,57.110001,57.23,54.083157,18177000,0.5252535824782143,-0.015914393267362437,0.5411679757455767,53.86908783547929,"[1, 0, 0]"
2019-07-25,57.360001,57.5,56.369999,56.619999,53.506699,15127200,0.4319401981443889,-0.08738222208095026,0.5193224202253391,49.1123567209383,"[1, 0, 0]"
2019-07-26,56.68,56.84,56.369999,56.529999,53.42165,15243000,0.34672953864473044,-0.138074305264487,0.48480384390921744,48.43283164507077,"[1, 0, 0]"
2019-07-29,56.689999,57.150002,56.540001,56.93,53.799652,12051100,0.3079266283399207,-0.14150177245543744,0.4494284007953581,51.635726157701654,"[1, 0, 0]"
2019-07-30,56.849998,56.900002,56.349998,56.470001,53.364948,9623400,0.23732127549894244,-0.1696857002371326,0.407006975736075,47.947513648049444,"[1, 0, 0]"
2019-07-31,56.330002,56.830002,54.900002,55.400002,52.353786,17441200,0.09394312982013275,-0.2504510767327538,0.34439420655288655,40.670455408194535,"[1, 0, 0]"
2019-08-01,55.84,56.889999,55.16,55.389999,52.344334,19020600,-0.02025871229084686,-0.29172233507498674,0.2714636227841399,40.608406051585625,"[1, 0, 0]"
2019-08-02,54.220001,54.32,52.580002,53.25,50.322006,29021900,-0.28021439243715207,-0.44134241217703357,0.1611280197398815,30.046899072329868,"[1, 0, 0]"
2019-08-05,52.389999,52.540001,50.939999,51.369999,48.54538,29931800,-0.6306616359428077,-0.6334317245461514,0.0027700886033436567,24.113545691877277,"[1, 0, 0]"
2019-08-06,51.950001,52.73,51.599998,52.599998,49.707741,20708400,-0.7999219590775226,-0.6421536381446931,-0.1577683209328296,33.38230341768708,"[1, 0, 0]"
2019-08-07,51.830002,52.490002,51.209999,52.34,49.46204,24128600,-0.9441579847918717,-0.6291117310872336,-0.31504625370463807,32.479250500412235,"[1, 0, 0]"
2019-08-08,52.790001,53.360001,52.59,53.16,50.23695,26093500,-0.9809906774764272,-0.5327555390174313,-0.4482351384589959,38.161069541299554,"[1, 0, 0]"
2019-08-09,52.779999,52.869999,52.040001,52.43,49.547092,17425000,-1.0569024375286986,-0.48693383925576217,-0.5699685982729364,35.31222398813136,"[1, 0, 0]"
2019-08-12,52.27,52.360001,51.34,51.540001,48.706024,16388300,-1.175330062213206,-0.4842891711522155,-0.6910408910609904,32.16000873044753,"[1, 0, 0]"
2019-08-13,51.470001,53.07,51.200001,52.720001,49.821148,21499500,-1.1605901093339597,-0.3756393746183754,-0.7849507347155843,39.8292655440344,"[1, 0, 0]"
2019-08-14,52.119999,52.119999,50.130001,50.610001,47.827168,28688100,-1.3041347034105257,-0.4153471749559532,-0.8887875284545725,32.70868082709277,"[1, 0, 0]"
2019-08-15,47.360001,47.939999,46.0,46.25,43.706902,61129100,-1.74954283035472,-0.6886042415201179,-1.0609385888346021,23.39954158953592,"[0, 1, 0]"
2019-08-16,46.419998,47.360001,46.400002,46.959999,44.377865,24471800,-2.021933404680169,-0.7687958526764536,-1.2531375520037156,27.041046697743333,"[1, 0, 0]"
2019-08-19,47.900002,48.599998,47.490002,48.5,45.833187,26384800,-2.0894537645684323,-0.6690529700517733,-1.420400794516659,34.33301210870657,"[1, 0, 0]"
2019-08-20,48.540001,48.59,47.919998,47.93,45.294525,18201600,-2.164012977990076,-0.5948897467787335,-1.5691232312113426,33.017634347776855,"[1, 0, 0]"
2019-08-21,48.5,48.93,48.360001,48.77,46.088337,18365400,-2.1307586525740945,-0.44930833709020135,-1.6814503154838931,36.856945319991,"[1, 0, 0]"
2019-08-22,49.240002,49.330002,47.939999,48.18,45.530785,21515100,-2.127488071093495,-0.35683020448768143,-1.7706578666058137,35.32537480903039,"[1, 0, 0]"
2019-08-23,47.900002,48.52,46.43,46.610001,44.047112,25871100,-2.225922856872593,-0.3642119922134235,-1.8617108646591696,31.566358658347323,"[1, 0, 0]"
2019-08-26,47.049999,47.27,46.669998,47.099998,44.510166,14820100,-2.23858940576649,-0.3015028328858562,-1.9370865728806337,33.92941614241059,"[1, 0, 0]"
2019-08-27,47.540001,47.650002,46.689999,46.790001,44.217213,20859000,-2.24773145511908,-0.24851590579075689,-1.9992155493283232,33.14953076825023,"[1, 0, 0]"
2019-08-28,46.529999,46.959999,46.240002,46.869999,44.292816,11187600,-2.222897249282852,-0.1789453599636226,-2.043951889319229,33.57385687065553,"[1, 0, 0]"
2019-08-29,47.59,47.91,47.110001,47.27,44.670815,14733400,-2.146199176342421,-0.08179782961855331,-2.0644013467238675,35.7692138857127,"[1, 0, 0]"
