date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-06-02,40.25,40.5625,39.5,39.875,25.921488,3449500,0.5119473535385382,0.25878190450915955,0.2531654490293786,59.12061942368578,"[1, 0, 0]"
2000-06-05,39.4375,39.4375,38.5625,38.9375,25.312048,2478000,0.4900869856279755,0.1895372292788775,0.300549756349098,53.63714958304683,"[1, 0, 0]"
2000-06-06,39.0625,40.1875,39.0625,39.875,25.921488,2945300,0.5421612046652555,0.193289158652926,0.3488720460123295,57.847555189932876,"[1, 0, 0]"
2000-06-07,39.875,40.0,38.5,38.5625,25.06826,2843100,0.4720807642566811,0.09856697459548125,0.37351378966119986,50.88094240842929,"[1, 0, 0]"
2000-06-08,38.5625,38.625,37.6875,38.1875,24.824493,2481700,0.38188006861741286,0.006693023164970391,0.37518704545244247,49.06288987840052,"[1, 0, 0]"
2000-06-09,38.625,39.6875,38.625,39.1875,25.474552,2714200,0.38663017808957534,0.00915450610970625,0.3774756719798691,53.803297357368,"[1, 0, 0]"
2000-06-12,39.0625,39.0625,38.0625,38.125,24.783863,1553800,0.3011878971564812,-0.06103021985871038,0.3622181170151916,48.625348875644235,"[1, 0, 0]"
2000-06-13,38.125,38.875,37.6875,38.8125,25.230793,2599400,0.2856569032954468,-0.06124897097579585,0.34690587427124264,51.85411406606278,"[1, 0, 0]"
2000-06-14,38.8125,39.375,38.375,38.8125,25.230793,2836500,0.2702333963867076,-0.06133798230762805,0.33157137869433567,51.85411406606278,"[1, 0, 0]"
2000-06-15,39.25,41.0,39.25,40.375,26.246523,6346900,0.3797137440065086,0.038513892249738335,0.34119985175677026,58.69627773740572,"[1, 0, 0]"
2000-06-16,40.375,40.375,38.8125,39.25,25.515192,4919000,0.371418133235629,0.024174625183086995,0.347243508052542,52.87036754627511,"[1, 0, 0]"
2000-06-19,39.25,39.5625,38.5625,39.0,25.352665,3962300,0.34074301786544936,-0.00520039214967416,0.3459434100151235,51.643656218993854,"[1, 0, 0]"
2000-06-20,39.0,39.6875,38.3125,39.3125,25.555828,2827400,0.33775547143164175,-0.006550350866785459,0.3443058222984272,53.10826307286876,"[1, 0, 0]"
2000-06-21,39.3125,40.125,39.0625,39.8125,25.880848,2538000,0.37145177583329314,0.0217167628278927,0.34973501300540044,55.43407807153877,"[1, 0, 0]"
2000-06-22,39.8125,39.9375,38.75,38.9375,25.312048,2102400,0.32381837585357687,-0.020733309721458926,0.3445516855750358,50.69527099790275,"[1, 0, 0]"
2000-06-23,39.375,40.125,39.375,39.875,25.921488,1984700,0.35759484736971814,0.010434529435745854,0.3471603179339723,55.12191338333461,"[1, 0, 0]"
2000-06-26,39.875,40.0,39.5,39.75,25.840219,2666600,0.3700112299265754,0.0182807295940825,0.3517305003324929,54.42034410104812,"[1, 0, 0]"
2000-06-27,39.75,40.25,39.3125,40.0,26.002748,2845500,0.39546553272837315,0.034988025916704135,0.360477506811669,55.63649321724118,"[1, 0, 0]"
2000-06-28,40.25,41.625,40.25,40.53125,26.348093,3847800,0.4532805502200574,0.07424243472671072,0.3790381154933467,58.189460092259,"[1, 0, 0]"
2000-06-29,40.53125,41.5,40.5,40.9375,26.612181,3364100,0.5258190334375286,0.1174247343553455,0.40839429908218305,60.08126021029509,"[1, 0, 0]"
2000-06-30,41.0,42.25,41.0,41.8125,27.180981,4823600,0.6464595085117537,0.19045216754365646,0.45600734096809725,63.87285941908088,"[1, 0, 0]"
2000-07-03,41.8125,41.9375,41.4375,41.6875,27.099735,1232300,0.723639829341856,0.21410599069900693,0.5095338386428491,62.952943183013076,"[1, 0, 0]"
2000-07-05,42.0625,43.375,42.0625,42.8125,27.83106,4990900,0.865605723674939,0.2848575080256719,0.5807482156492672,67.49093397701726,"[1, 0, 0]"
2000-07-06,42.8125,43.1875,42.5625,43.0,27.95294,3665200,0.9819253762302012,0.3209417284647472,0.6609836477654539,68.19029744110799,"[1, 0, 0]"
2000-07-07,43.0625,44.0625,43.0625,43.75,28.440491,4256800,1.1216980342010743,0.36857150914849623,0.753126525052578,70.8881199603678,"[1, 0, 0]"
2000-07-10,43.75,44.0,43.0,43.0,27.95294,2834200,1.158594583503593,0.32437444676081184,0.8342201367427811,64.955401712432,"[1, 0, 0]"
2000-07-11,43.0625,44.75,43.0625,44.3125,28.806162,3815200,1.2789996339998382,0.35582359780564565,0.9231760361941925,69.72979660008681,"[1, 0, 0]"
2000-07-12,44.3125,44.375,43.6875,43.875,28.521749,2228800,1.3238582959669785,0.3205458078182286,1.0033124881487498,66.47860491193481,"[1, 0, 0]"
2000-07-13,44.125,45.0,44.125,44.5625,28.968678,3452700,1.3987605719131224,0.31635846701149806,1.0824021049016244,68.9301645325993,"[1, 0, 0]"
2000-07-14,44.5625,45.125,44.3125,44.4375,28.887428,3472100,1.4315328898548216,0.2793046279625577,1.152228261892264,67.95702144048633,"[1, 0, 0]"
2000-07-17,44.4375,44.4375,43.4375,43.96875,28.582706,2497700,1.4035022798108017,0.20101921433483017,1.2024830654759715,64.29149094132086,"[1, 0, 0]"
2000-07-18,43.96875,45.25,43.3125,45.125,29.334333,4783100,1.4577831149066682,0.20424003954455738,1.2535430753621108,68.7667197827985,"[1, 0, 0]"
2000-07-19,45.125,46.1875,44.0625,45.875,29.82189,7490900,1.543526981549796,0.23198712495014795,1.3115398565996481,71.28096469007858,"[1, 0, 0]"
2000-07-20,45.875,46.25,45.1875,46.0625,29.94379,5034000,1.6080724385317353,0.23722606554566972,1.3708463729860656,71.8901826490028,"[1, 0, 0]"
2000-07-21,46.0625,47.3125,45.8125,46.8125,30.431339,7622000,1.700145689004401,0.2634394528146684,1.4367062361897327,74.24376750562465,"[1, 0, 0]"
2000-07-24,46.8125,48.25,46.6875,48.125,31.284552,5027400,1.8576088261097112,0.3367220719359827,1.5208867541737285,77.75407414030772,"[1, 0, 0]"
2000-07-25,48.125,50.25,47.875,48.625,31.609566,8836600,1.9996940893562112,0.38304586814598607,1.6166482212102251,78.93206022963308,"[1, 0, 0]"
2000-07-26,48.625,49.4375,47.6875,48.0,31.203287,5444400,2.0383683658102356,0.33737611568000836,1.7009922501302273,73.67995154687863,"[1, 0, 0]"
2000-07-27,48.1875,49.4375,48.1875,48.25,31.365812,3898500,2.0653824756723935,0.29151218043373284,1.7738702952386607,74.41334733948591,"[1, 0, 0]"
2000-07-28,48.25,49.125,47.9375,48.8125,31.731459,3930300,2.107882049203461,0.26720940317183994,1.840672646031621,76.03164064855162,"[1, 0, 0]"
2000-07-31,48.8125,49.25,48.4375,48.8125,31.731459,4481100,2.1171579880189313,0.22118827358984805,1.8959697144290832,76.0316406485516,"[1, 0, 0]"
2000-08-01,48.8125,49.5,48.6875,48.6875,31.650206,3226800,2.0903267949197186,0.15548566439250822,1.9348411305272104,74.812165805375,"[1, 0, 0]"
2000-08-02,48.875,49.9375,48.875,49.875,32.422173,4383700,2.1402131616377815,0.16429762488845667,1.9759155367493249,78.36267288572732,"[1, 0, 0]"
2000-08-03,49.875,49.9375,48.8125,49.0,31.853348,3226900,2.085107458506485,0.08735353740572793,1.9977539211007571,70.47916632036764,"[1, 0, 0]"
2000-08-04,49.0,49.125,48.3125,49.0,31.853348,2419800,2.018171566212665,0.016334116089526063,2.001837450123139,70.47916632036765,"[1, 0, 0]"
2000-08-07,49.0,49.5,48.5,49.0625,31.893984,2113900,1.9477155643731905,-0.043297508599958734,1.9910130729731492,70.72315841004637,"[1, 0, 0]"
2000-08-08,49.0625,49.1875,48.375,48.5625,31.568937,3384000,1.8304327644776208,-0.12846424679642277,1.9588970112740436,66.02194351323242,"[1, 0, 0]"
2000-08-09,48.5625,48.625,47.125,47.75,31.130512,4282500,1.6528700834827674,-0.2448215422330211,1.8976916257157885,59.14203350134362,"[1, 0, 0]"
2000-08-10,47.75,48.875,47.5625,48.875,31.86396,2544700,1.5846614863103525,-0.25042411152434885,1.8350855978347014,64.63691613027989,"[1, 0, 0]"
2000-08-11,48.875,49.9375,48.5,49.625,32.352924,3283700,1.5729919416731661,-0.20967492492922823,1.7826668666023944,67.75074527508251,"[1, 0, 0]"
2000-08-14,49.625,49.875,49.3125,49.5,32.271416,2855800,1.5359517919810912,-0.19737205969704275,1.733323851678134,66.69664465846762,"[1, 0, 0]"
2000-08-15,48.75,48.75,47.25,47.25,30.804541,3963800,1.3099408280687115,-0.33870641888753816,1.6486472469562496,51.24221250975737,"[1, 0, 0]"
2000-08-16,46.875,46.875,45.875,46.1875,30.111847,6353200,1.0331807756807407,-0.49237317702040717,1.525553952701148,45.84052170245387,"[1, 0, 0]"
2000-08-17,46.125,46.125,45.75,45.875,29.90811,2810800,0.7796430619787031,-0.5967287125779559,1.376371774556659,44.35939164255726,"[1, 0, 0]"
2000-08-18,45.875,46.0625,45.3125,45.6875,29.785879,4070600,0.5571603169189387,-0.6553691661101764,1.2125294830291151,43.45221574010665,"[0, 1, 0]"
2000-08-21,45.6875,48.25,45.5,47.75,31.130512,4090800,0.5410309831323019,-0.5371987999174506,1.0782297830497525,54.4799444958672,"[1, 0, 0]"
2000-08-22,47.75,49.4375,47.625,49.3125,32.149178,4683200,0.646872320101366,-0.34508597035870925,0.9919582904600752,60.72824049013376,"[1, 0, 0]"
2000-08-23,49.3125,50.9375,48.875,50.5625,32.964108,6971500,0.8221397798907901,-0.1358548084554282,0.9579945883462183,64.88133214572562,"[1, 0, 0]"
2000-08-24,50.5625,54.0,50.1875,53.625,34.960693,10890300,1.1943904702683668,0.18911670553771875,1.005273764730648,72.5426094893504,"[1, 0, 0]"
2000-08-25,53.625,54.5,53.375,54.125,35.286694,7671400,1.512314624036918,0.405632687445016,1.106681936591902,73.55688143540682,"[0, 0, 1]"
2000-08-28,54.0,54.0,52.9375,53.25,34.716244,4972200,1.6743655750061635,0.4541469107314091,1.2202186642747543,68.76933798451776,"[1, 0, 0]"
2000-08-29,53.125,53.125,52.25,52.3125,34.105026,4000400,1.7074611568196048,0.38979399403588033,1.3176671627837244,63.96555376640141,"[1, 0, 0]"
2000-08-30,52.3125,53.0,51.9375,52.5,34.227268,3673400,1.7288897618663768,0.3289780792661219,1.399911682600255,64.49966992582497,"[1, 0, 0]"
2000-08-31,52.5,54.875,52.25,53.640625,34.970886,3762800,1.816966136055541,0.3336435627642287,1.4833225732913122,67.64182874044802,"[1, 0, 0]"
2000-09-01,53.75,56.25,53.75,54.75,35.694157,5092500,1.9537628265336053,0.3763522025938344,1.577410623939771,70.3871670446982,"[1, 0, 0]"
